Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5542	Waveform 1	1	37281.448468750	37281.467968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	37281.448468750	37281.467968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	37281.589843750	37281.604468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	37281.589843750	37281.604468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	37282.036718750	37282.049718750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	37282.036718750	37282.049718750	1400.000	4000.000	1.0000
5545	Waveform 1	1	37282.465718750	37282.478718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	37282.465718750	37282.478718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	37282.910968750	37282.922343750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	37282.910968750	37282.922343750	1400.000	4000.000	1.0000
5547	Waveform 1	1	37283.055593750	37283.066968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	37283.055593750	37283.066968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	37283.351343750	37283.365968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	37283.351343750	37283.365968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	37283.803093750	37283.816093750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	37283.803093750	37283.816093750	1400.000	4000.000	1.0000
5550	Waveform 1	1	37284.267843750	37284.279218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	37284.267843750	37284.279218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	37284.727718750	37284.737468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	37284.727718750	37284.737468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	37285.171343750	37285.187593750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	37285.171343750	37285.187593750	1400.000	4000.000	1.0000
5553	Waveform 1	1	37285.606843750	37285.618218750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	37285.606843750	37285.618218750	1400.000	4000.000	1.0000
5554	Waveform 1	1	37286.029343750	37286.040718750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	37286.029343750	37286.040718750	1400.000	4000.000	1.0000
5555	Waveform 1	1	37286.459968750	37286.472968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	37286.459968750	37286.472968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	37286.718343750	37286.731343750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	37286.718343750	37286.731343750	1400.000	4000.000	1.0000
5557	Waveform 1	1	37286.877593750	37286.895468750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	37286.877593750	37286.895468750	1400.000	4000.000	1.0000
5558	Waveform 1	1	37287.301718750	37287.316343750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	37287.301718750	37287.316343750	1400.000	4000.000	1.0000
5559	Waveform 1	1	37287.733968750	37287.748593750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	37287.733968750	37287.748593750	1400.000	4000.000	1.0000
5560	Waveform 1	1	37289.095718750	37289.107093750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	37289.095718750	37289.107093750	1400.000	4000.000	1.0000
5561	Waveform 1	1	37290.169843750	37290.179593750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	37290.169843750	37290.179593750	1400.000	4000.000	1.0000
5562	Waveform 1	1	37290.657343750	37290.671968750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	37290.657343750	37290.671968750	1400.000	4000.000	1.0000
5563	Waveform 1	1	37291.136718750	37291.144843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	37291.136718750	37291.144843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	37291.250468750	37291.258593750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	37291.250468750	37291.258593750	1400.000	4000.000	1.0000
5565	Waveform 1	1	37291.609593750	37291.620968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	37291.609593750	37291.620968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	37292.638218750	37292.646343750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	37292.638218750	37292.646343750	1400.000	4000.000	1.0000
5567	Waveform 1	1	37293.744843750	37293.752968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	37293.744843750	37293.752968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	37294.268093750	37294.277843750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	37294.268093750	37294.277843750	1400.000	4000.000	1.0000
5569	Waveform 1	1	37295.282093750	37295.291843750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	37295.282093750	37295.291843750	1400.000	4000.000	1.0000
5570	Waveform 1	1	37295.777718750	37295.785843750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	37295.777718750	37295.785843750	1400.000	4000.000	1.0000
5571	Waveform 1	1	37295.993843750	37296.006843750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	37295.993843750	37296.006843750	1400.000	4000.000	1.0000
5572	Waveform 1	1	37296.270093750	37296.283093750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	37296.270093750	37296.283093750	1400.000	4000.000	1.0000
5573	Waveform 1	1	37296.404968750	37296.414718750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	37296.404968750	37296.414718750	1400.000	4000.000	1.0000
5574	Waveform 1	1	37296.764093750	37296.775468750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	37296.764093750	37296.775468750	1400.000	4000.000	1.0000
5575	Waveform 1	1	37297.259718750	37297.275968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	37297.259718750	37297.275968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	37298.052718750	37298.060843750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	37298.052718750	37298.060843750	1400.000	4000.000	1.0000
5577	Waveform 1	1	37298.237968750	37298.249343750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	37298.237968750	37298.249343750	1400.000	4000.000	1.0000
5578	Waveform 1	1	37298.533718750	37298.543468750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	37298.533718750	37298.543468750	1400.000	4000.000	1.0000
5579	Waveform 1	1	37299.913343750	37299.924718750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	37299.913343750	37299.924718750	1400.000	4000.000	1.0000
5580	Waveform 1	1	37300.425218750	37300.438218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	37300.425218750	37300.438218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	37302.430468750	37302.448343750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	37302.430468750	37302.448343750	1400.000	4000.000	1.0000
5582	Waveform 1	1	37302.523093750	37302.536093750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	37302.523093750	37302.536093750	1400.000	4000.000	1.0000
5583	Waveform 1	1	37303.059343750	37303.072343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	37303.059343750	37303.072343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	37303.420093750	37303.428218750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	37303.420093750	37303.428218750	1400.000	4000.000	1.0000
5585	Waveform 1	1	37303.572843750	37303.582593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	37303.572843750	37303.582593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	37304.432468750	37304.440593750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	37304.432468750	37304.440593750	1400.000	4000.000	1.0000
5587	Waveform 1	1	37304.815968750	37304.825718750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	37304.815968750	37304.825718750	1400.000	4000.000	1.0000
5588	Waveform 1	1	37305.249843750	37305.261218750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	37305.249843750	37305.261218750	1400.000	4000.000	1.0000
5589	Waveform 1	1	37305.691843750	37305.704843750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	37305.691843750	37305.704843750	1400.000	4000.000	1.0000
5590	Waveform 1	1	37305.937218750	37305.945343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	37305.937218750	37305.945343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	37306.146843750	37306.156593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	37306.146843750	37306.156593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	37306.743218750	37306.752968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	37306.743218750	37306.752968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	37307.523218750	37307.531343750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	37307.523218750	37307.531343750	1400.000	4000.000	1.0000
5594	Waveform 1	1	37307.905093750	37307.914843750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	37307.905093750	37307.914843750	1400.000	4000.000	1.0000
5595	Waveform 1	1	37308.319468750	37308.327593750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	37308.319468750	37308.327593750	1400.000	4000.000	1.0000
5596	Waveform 1	1	37308.839468750	37308.847593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	37308.839468750	37308.847593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	37308.888218750	37308.899593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	37308.888218750	37308.899593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	37309.772218750	37309.783593750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	37309.772218750	37309.783593750	1400.000	4000.000	1.0000
5599	Waveform 1	1	37310.225593750	37310.235343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	37310.225593750	37310.235343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	37310.682218750	37310.701718750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	37310.682218750	37310.701718750	1400.000	4000.000	1.0000
5601	Waveform 1	1	37311.148593750	37311.158343750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	37311.148593750	37311.158343750	1400.000	4000.000	1.0000
5602	Waveform 1	1	37311.605218750	37311.614968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	37311.605218750	37311.614968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	37314.470093750	37314.478218750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	37314.470093750	37314.478218750	1400.000	4000.000	1.0000
5604	Waveform 1	1	37314.782093750	37314.791843750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	37314.782093750	37314.791843750	1400.000	4000.000	1.0000
5605	Waveform 1	1	37315.245218750	37315.259843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	37315.245218750	37315.259843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	37316.176343750	37316.189343750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	37316.176343750	37316.189343750	1400.000	4000.000	1.0000
5607	Waveform 1	1	37316.753218750	37316.761343750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	37316.753218750	37316.761343750	1400.000	4000.000	1.0000
5608	Waveform 1	1	37317.578718750	37317.590093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	37317.578718750	37317.590093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	37319.447468750	37319.457218750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	37319.447468750	37319.457218750	1400.000	4000.000	1.0000
5610	Waveform 1	1	37319.492968750	37319.501093750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	37319.492968750	37319.501093750	1400.000	4000.000	1.0000
5611	Waveform 1	1	37319.928468750	37319.938218750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	37319.928468750	37319.938218750	1400.000	4000.000	1.0000
5612	Waveform 1	1	37322.497593750	37322.507343750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	37322.497593750	37322.507343750	1400.000	4000.000	1.0000
5613	Waveform 1	1	37324.840843750	37324.853843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	37324.840843750	37324.853843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	37327.097968750	37327.106093750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	37327.097968750	37327.106093750	1400.000	4000.000	1.0000
5615	Waveform 1	1	37327.536718750	37327.546468750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	37327.536718750	37327.546468750	1400.000	4000.000	1.0000
5616	Waveform 1	1	37327.640718750	37327.656968750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	37327.640718750	37327.656968750	1400.000	4000.000	1.0000
5617	Waveform 1	1	37329.795468750	37329.806843750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	37329.795468750	37329.806843750	1400.000	4000.000	1.0000
5618	Waveform 1	1	37330.224468750	37330.232593750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	37330.224468750	37330.232593750	1400.000	4000.000	1.0000
5619	Waveform 1	1	37330.663218750	37330.677843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	37330.663218750	37330.677843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	37331.407468750	37331.417218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	37331.407468750	37331.417218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	37331.574843750	37331.584593750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	37331.574843750	37331.584593750	1400.000	4000.000	1.0000
5622	Waveform 1	1	37332.236218750	37332.247593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	37332.236218750	37332.247593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	37333.170593750	37333.185218750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	37333.170593750	37333.185218750	1400.000	4000.000	1.0000
5624	Waveform 1	1	37333.521593750	37333.532968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	37333.521593750	37333.532968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	37334.104968750	37334.119593750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	37334.104968750	37334.119593750	1400.000	4000.000	1.0000
5626	Waveform 1	1	37334.642843750	37334.657468750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	37334.642843750	37334.657468750	1400.000	4000.000	1.0000
5627	Waveform 1	1	37336.097218750	37336.110218750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	37336.097218750	37336.110218750	1400.000	4000.000	1.0000
5628	Waveform 1	1	37337.064093750	37337.073843750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	37337.064093750	37337.073843750	1400.000	4000.000	1.0000
5629	Waveform 1	1	37338.500593750	37338.513593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	37338.500593750	37338.513593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	37341.363843750	37341.371968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	37341.363843750	37341.371968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	37341.878968750	37341.888718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	37341.878968750	37341.888718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	37342.119468750	37342.127593750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	37342.119468750	37342.127593750	1400.000	4000.000	1.0000
5633	Waveform 1	1	37343.445468750	37343.455218750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	37343.445468750	37343.455218750	1400.000	4000.000	1.0000
5634	Waveform 1	1	37343.531593750	37343.547843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	37343.531593750	37343.547843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	37344.006093750	37344.014218750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	37344.006093750	37344.014218750	1400.000	4000.000	1.0000
5636	Waveform 1	1	37344.942093750	37344.950218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	37344.942093750	37344.950218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	37345.172843750	37345.187468750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	37345.172843750	37345.187468750	1400.000	4000.000	1.0000
5638	Waveform 1	1	37347.338968750	37347.348718750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	37347.338968750	37347.348718750	1400.000	4000.000	1.0000
5639	Waveform 1	1	37348.343218750	37348.356218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	37348.343218750	37348.356218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	37349.633468750	37349.641593750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	37349.633468750	37349.641593750	1400.000	4000.000	1.0000
5641	Waveform 1	1	37350.242843750	37350.252593750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	37350.242843750	37350.252593750	1400.000	4000.000	1.0000
5642	Waveform 1	1	37350.561343750	37350.572718750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	37350.561343750	37350.572718750	1400.000	4000.000	1.0000
5643	Waveform 1	1	37350.998468750	37351.013093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	37350.998468750	37351.013093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	37351.050468750	37351.058593750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	37351.050468750	37351.058593750	1400.000	4000.000	1.0000
5645	Waveform 1	1	37351.585093750	37351.598093750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	37351.585093750	37351.598093750	1400.000	4000.000	1.0000
5646	Waveform 1	1	37351.862968750	37351.872718750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	37351.862968750	37351.872718750	1400.000	4000.000	1.0000
5647	Waveform 1	1	37352.074218750	37352.083968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	37352.074218750	37352.083968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	37352.738843750	37352.748593750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	37352.738843750	37352.748593750	1400.000	4000.000	1.0000
5649	Waveform 1	1	37353.187343750	37353.198718750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	37353.187343750	37353.198718750	1400.000	4000.000	1.0000
5650	Waveform 1	1	37354.282593750	37354.292343750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	37354.282593750	37354.292343750	1400.000	4000.000	1.0000
5651	Waveform 1	1	37355.480218750	37355.491593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	37355.480218750	37355.491593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	37356.347968750	37356.360968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	37356.347968750	37356.360968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	37356.794843750	37356.809468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	37356.794843750	37356.809468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	37357.249843750	37357.266093750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	37357.249843750	37357.266093750	1400.000	4000.000	1.0000
5655	Waveform 1	1	37357.716218750	37357.732468750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	37357.716218750	37357.732468750	1400.000	4000.000	1.0000
5656	Waveform 1	1	37358.164718750	37358.174468750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	37358.164718750	37358.174468750	1400.000	4000.000	1.0000
5657	Waveform 1	1	37360.789093750	37360.802093750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	37360.789093750	37360.802093750	1400.000	4000.000	1.0000
5658	Waveform 1	1	37361.882718750	37361.894093750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	37361.882718750	37361.894093750	1400.000	4000.000	1.0000
5659	Waveform 1	1	37362.370218750	37362.381593750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	37362.370218750	37362.381593750	1400.000	4000.000	1.0000
5660	Waveform 1	1	37363.324093750	37363.337093750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	37363.324093750	37363.337093750	1400.000	4000.000	1.0000
5661	Waveform 1	1	37363.753093750	37363.766093750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	37363.753093750	37363.766093750	1400.000	4000.000	1.0000
5662	Waveform 1	1	37364.182093750	37364.191843750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	37364.182093750	37364.191843750	1400.000	4000.000	1.0000
5663	Waveform 1	1	37365.906218750	37365.914343750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	37365.906218750	37365.914343750	1400.000	4000.000	1.0000
5664	Waveform 1	1	37368.722343750	37368.746718750	1400.000	4000.000	0.8667
5664	Spectrogram 1	1	37368.722343750	37368.746718750	1400.000	4000.000	0.8667
5665	Waveform 1	1	37371.187468750	37371.197218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	37371.187468750	37371.197218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	37372.061718750	37372.071468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	37372.061718750	37372.071468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	37372.209593750	37372.224218750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	37372.209593750	37372.224218750	1400.000	4000.000	1.0000
5668	Waveform 1	1	37372.511843750	37372.519968750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	37372.511843750	37372.519968750	1400.000	4000.000	1.0000
5669	Waveform 1	1	37373.888218750	37373.901218750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	37373.888218750	37373.901218750	1400.000	4000.000	1.0000
5670	Waveform 1	1	37375.266218750	37375.275968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	37375.266218750	37375.275968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	37376.107968750	37376.120968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	37376.107968750	37376.120968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	37376.330593750	37376.338718750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	37376.330593750	37376.338718750	1400.000	4000.000	1.0000
5673	Waveform 1	1	37376.527218750	37376.543468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	37376.527218750	37376.543468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	37377.450218750	37377.458343750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	37377.450218750	37377.458343750	1400.000	4000.000	1.0000
5675	Waveform 1	1	37377.869468750	37377.877593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	37377.869468750	37377.877593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	37378.340718750	37378.348843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	37378.340718750	37378.348843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	37379.546468750	37379.556218750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	37379.546468750	37379.556218750	1400.000	4000.000	1.0000
5678	Waveform 1	1	37379.931593750	37379.944593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	37379.931593750	37379.944593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	37380.167218750	37380.175343750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	37380.167218750	37380.175343750	1400.000	4000.000	1.0000
5680	Waveform 1	1	37381.062593750	37381.075593750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	37381.062593750	37381.075593750	1400.000	4000.000	1.0000
5681	Waveform 1	1	37383.852718750	37383.860843750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	37383.852718750	37383.860843750	1400.000	4000.000	1.0000
5682	Waveform 1	1	37384.782218750	37384.790343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	37384.782218750	37384.790343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	37385.048718750	37385.061718750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	37385.048718750	37385.061718750	1400.000	4000.000	1.0000
5684	Waveform 1	1	37389.207093750	37389.218468750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	37389.207093750	37389.218468750	1400.000	4000.000	1.0000
5685	Waveform 1	1	37389.983843750	37389.993593750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	37389.983843750	37389.993593750	1400.000	4000.000	1.0000
5686	Waveform 1	1	37392.759343750	37392.773968750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	37392.759343750	37392.773968750	1400.000	4000.000	1.0000
5687	Waveform 1	1	37393.306968750	37393.319968750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	37393.306968750	37393.319968750	1400.000	4000.000	1.0000
5688	Waveform 1	1	37398.927843750	37398.937593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	37398.927843750	37398.937593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	37400.461843750	37400.471593750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	37400.461843750	37400.471593750	1400.000	4000.000	1.0000
5690	Waveform 1	1	37401.617218750	37401.628593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	37401.617218750	37401.628593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	37403.128468750	37403.141468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	37403.128468750	37403.141468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	37407.099968750	37407.108093750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	37407.099968750	37407.108093750	1400.000	4000.000	1.0000
5693	Waveform 1	1	37407.538718750	37407.553343750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	37407.538718750	37407.553343750	1400.000	4000.000	1.0000
5694	Waveform 1	1	37408.549468750	37408.562468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	37408.549468750	37408.562468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	37409.015843750	37409.023968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	37409.015843750	37409.023968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	37409.327843750	37409.335968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	37409.327843750	37409.335968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	37409.474093750	37409.491968750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	37409.474093750	37409.491968750	1400.000	4000.000	1.0000
5698	Waveform 1	1	37410.395468750	37410.410093750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	37410.395468750	37410.410093750	1400.000	4000.000	1.0000
5699	Waveform 1	1	37411.581718750	37411.589843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	37411.581718750	37411.589843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	37411.622343750	37411.635343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	37411.622343750	37411.635343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	37412.319468750	37412.337343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	37412.319468750	37412.337343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	37412.985718750	37412.995468750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	37412.985718750	37412.995468750	1400.000	4000.000	1.0000
5703	Waveform 1	1	37413.234343750	37413.248968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	37413.234343750	37413.248968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	37413.448843750	37413.458593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	37413.448843750	37413.458593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	37413.632468750	37413.640593750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	37413.632468750	37413.640593750	1400.000	4000.000	1.0000
5706	Waveform 1	1	37413.988343750	37413.999718750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	37413.988343750	37413.999718750	1400.000	4000.000	1.0000
5707	Waveform 1	1	37414.313343750	37414.327968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	37414.313343750	37414.327968750	1400.000	4000.000	1.0000
