Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12722	Waveform 1	1	58973.438593750	58973.449968750	1400.000	4000.000	1.0000
12722	Spectrogram 1	1	58973.438593750	58973.449968750	1400.000	4000.000	1.0000
12723	Waveform 1	1	58973.612468750	58973.623843750	1400.000	4000.000	1.0000
12723	Spectrogram 1	1	58973.612468750	58973.623843750	1400.000	4000.000	1.0000
12724	Waveform 1	1	58974.355093750	58974.364843750	1400.000	4000.000	1.0000
12724	Spectrogram 1	1	58974.355093750	58974.364843750	1400.000	4000.000	1.0000
12725	Waveform 1	1	58974.785718750	58974.798718750	1400.000	4000.000	1.0000
12725	Spectrogram 1	1	58974.785718750	58974.798718750	1400.000	4000.000	1.0000
12726	Waveform 1	1	58975.594968750	58975.603093750	1400.000	4000.000	1.0000
12726	Spectrogram 1	1	58975.594968750	58975.603093750	1400.000	4000.000	1.0000
12727	Waveform 1	1	58976.657718750	58976.672343750	1400.000	4000.000	1.0000
12727	Spectrogram 1	1	58976.657718750	58976.672343750	1400.000	4000.000	1.0000
12728	Waveform 1	1	58976.946968750	58976.959968750	1400.000	4000.000	1.0000
12728	Spectrogram 1	1	58976.946968750	58976.959968750	1400.000	4000.000	1.0000
12729	Waveform 1	1	58978.467968750	58978.476093750	1400.000	4000.000	1.0000
12729	Spectrogram 1	1	58978.467968750	58978.476093750	1400.000	4000.000	1.0000
12730	Waveform 1	1	58979.899593750	58979.915843750	1400.000	4000.000	1.0000
12730	Spectrogram 1	1	58979.899593750	58979.915843750	1400.000	4000.000	1.0000
12731	Waveform 1	1	58980.323718750	58980.333468750	1400.000	4000.000	1.0000
12731	Spectrogram 1	1	58980.323718750	58980.333468750	1400.000	4000.000	1.0000
12732	Waveform 1	1	58981.584718750	58981.594468750	1400.000	4000.000	1.0000
12732	Spectrogram 1	1	58981.584718750	58981.594468750	1400.000	4000.000	1.0000
12733	Waveform 1	1	58981.823593750	58981.834968750	1400.000	4000.000	1.0000
12733	Spectrogram 1	1	58981.823593750	58981.834968750	1400.000	4000.000	1.0000
12734	Waveform 1	1	58981.927593750	58981.942218750	1400.000	4000.000	1.0000
12734	Spectrogram 1	1	58981.927593750	58981.942218750	1400.000	4000.000	1.0000
12735	Waveform 1	1	58982.280218750	58982.289968750	1400.000	4000.000	1.0000
12735	Spectrogram 1	1	58982.280218750	58982.289968750	1400.000	4000.000	1.0000
12736	Waveform 1	1	58982.788843750	58982.800218750	1400.000	4000.000	1.0000
12736	Spectrogram 1	1	58982.788843750	58982.800218750	1400.000	4000.000	1.0000
12737	Waveform 1	1	58983.404718750	58983.412843750	1400.000	4000.000	1.0000
12737	Spectrogram 1	1	58983.404718750	58983.412843750	1400.000	4000.000	1.0000
12738	Waveform 1	1	58983.640343750	58983.654968750	1400.000	4000.000	1.0000
12738	Spectrogram 1	1	58983.640343750	58983.654968750	1400.000	4000.000	1.0000
12739	Waveform 1	1	58983.773593750	58983.781718750	1400.000	4000.000	1.0000
12739	Spectrogram 1	1	58983.773593750	58983.781718750	1400.000	4000.000	1.0000
12740	Waveform 1	1	58983.859718750	58983.867843750	1400.000	4000.000	1.0000
12740	Spectrogram 1	1	58983.859718750	58983.867843750	1400.000	4000.000	1.0000
12741	Waveform 1	1	58983.978343750	58983.988093750	1400.000	4000.000	1.0000
12741	Spectrogram 1	1	58983.978343750	58983.988093750	1400.000	4000.000	1.0000
12742	Waveform 1	1	58984.223718750	58984.233468750	1400.000	4000.000	1.0000
12742	Spectrogram 1	1	58984.223718750	58984.233468750	1400.000	4000.000	1.0000
12743	Waveform 1	1	58984.316343750	58984.324468750	1400.000	4000.000	1.0000
12743	Spectrogram 1	1	58984.316343750	58984.324468750	1400.000	4000.000	1.0000
12744	Waveform 1	1	58985.167843750	58985.185718750	1400.000	4000.000	1.0000
12744	Spectrogram 1	1	58985.167843750	58985.185718750	1400.000	4000.000	1.0000
12745	Waveform 1	1	58985.707343750	58985.718718750	1400.000	4000.000	1.0000
12745	Spectrogram 1	1	58985.707343750	58985.718718750	1400.000	4000.000	1.0000
12746	Waveform 1	1	58987.114593750	58987.127593750	1400.000	4000.000	1.0000
12746	Spectrogram 1	1	58987.114593750	58987.127593750	1400.000	4000.000	1.0000
12747	Waveform 1	1	58987.317718750	58987.327468750	1400.000	4000.000	1.0000
12747	Spectrogram 1	1	58987.317718750	58987.327468750	1400.000	4000.000	1.0000
12748	Waveform 1	1	58987.449343750	58987.462343750	1400.000	4000.000	1.0000
12748	Spectrogram 1	1	58987.449343750	58987.462343750	1400.000	4000.000	1.0000
12749	Waveform 1	1	58987.584218750	58987.593968750	1400.000	4000.000	1.0000
12749	Spectrogram 1	1	58987.584218750	58987.593968750	1400.000	4000.000	1.0000
12750	Waveform 1	1	58987.792218750	58987.806843750	1400.000	4000.000	1.0000
12750	Spectrogram 1	1	58987.792218750	58987.806843750	1400.000	4000.000	1.0000
12751	Waveform 1	1	58988.258593750	58988.269968750	1400.000	4000.000	1.0000
12751	Spectrogram 1	1	58988.258593750	58988.269968750	1400.000	4000.000	1.0000
12752	Waveform 1	1	58988.586843750	58988.609593750	1400.000	4000.000	1.0000
12752	Spectrogram 1	1	58988.586843750	58988.609593750	1400.000	4000.000	1.0000
12753	Waveform 1	1	58989.160468750	58989.170218750	1400.000	4000.000	1.0000
12753	Spectrogram 1	1	58989.160468750	58989.170218750	1400.000	4000.000	1.0000
12754	Waveform 1	1	58990.328843750	58990.338593750	1400.000	4000.000	1.0000
12754	Spectrogram 1	1	58990.328843750	58990.338593750	1400.000	4000.000	1.0000
12755	Waveform 1	1	58990.372718750	58990.380843750	1400.000	4000.000	1.0000
12755	Spectrogram 1	1	58990.372718750	58990.380843750	1400.000	4000.000	1.0000
12756	Waveform 1	1	58990.483218750	58990.496218750	1400.000	4000.000	1.0000
12756	Spectrogram 1	1	58990.483218750	58990.496218750	1400.000	4000.000	1.0000
12757	Waveform 1	1	58990.798468750	58990.819593750	1400.000	4000.000	1.0000
12757	Spectrogram 1	1	58990.798468750	58990.819593750	1400.000	4000.000	1.0000
12758	Waveform 1	1	58991.131593750	58991.146218750	1400.000	4000.000	1.0000
12758	Spectrogram 1	1	58991.131593750	58991.146218750	1400.000	4000.000	1.0000
12759	Waveform 1	1	58991.788093750	58991.797843750	1400.000	4000.000	1.0000
12759	Spectrogram 1	1	58991.788093750	58991.797843750	1400.000	4000.000	1.0000
12760	Waveform 1	1	58992.116343750	58992.134218750	1400.000	4000.000	1.0000
12760	Spectrogram 1	1	58992.116343750	58992.134218750	1400.000	4000.000	1.0000
12761	Waveform 1	1	58992.178093750	58992.186218750	1400.000	4000.000	1.0000
12761	Spectrogram 1	1	58992.178093750	58992.186218750	1400.000	4000.000	1.0000
12762	Waveform 1	1	58992.340593750	58992.355218750	1400.000	4000.000	1.0000
12762	Spectrogram 1	1	58992.340593750	58992.355218750	1400.000	4000.000	1.0000
12763	Waveform 1	1	58993.018218750	58993.034468750	1400.000	4000.000	1.0000
12763	Spectrogram 1	1	58993.018218750	58993.034468750	1400.000	4000.000	1.0000
12764	Waveform 1	1	58993.469968750	58993.484593750	1400.000	4000.000	1.0000
12764	Spectrogram 1	1	58993.469968750	58993.484593750	1400.000	4000.000	1.0000
12765	Waveform 1	1	58993.811218750	58993.820968750	1400.000	4000.000	1.0000
12765	Spectrogram 1	1	58993.811218750	58993.820968750	1400.000	4000.000	1.0000
12766	Waveform 1	1	58994.469343750	58994.480718750	1400.000	4000.000	1.0000
12766	Spectrogram 1	1	58994.469343750	58994.480718750	1400.000	4000.000	1.0000
12767	Waveform 1	1	58994.553843750	58994.565218750	1400.000	4000.000	1.0000
12767	Spectrogram 1	1	58994.553843750	58994.565218750	1400.000	4000.000	1.0000
12768	Waveform 1	1	58994.895093750	58994.906468750	1400.000	4000.000	1.0000
12768	Spectrogram 1	1	58994.895093750	58994.906468750	1400.000	4000.000	1.0000
12769	Waveform 1	1	58995.114468750	58995.137218750	1400.000	4000.000	1.0000
12769	Spectrogram 1	1	58995.114468750	58995.137218750	1400.000	4000.000	1.0000
12770	Waveform 1	1	58995.441093750	58995.450843750	1400.000	4000.000	1.0000
12770	Spectrogram 1	1	58995.441093750	58995.450843750	1400.000	4000.000	1.0000
12771	Waveform 1	1	58995.577593750	58995.597093750	1400.000	4000.000	1.0000
12771	Spectrogram 1	1	58995.577593750	58995.597093750	1400.000	4000.000	1.0000
12772	Waveform 1	1	58995.767718750	58995.779093750	1400.000	4000.000	1.0000
12772	Spectrogram 1	1	58995.767718750	58995.779093750	1400.000	4000.000	1.0000
12773	Waveform 1	1	58995.905843750	58995.918843750	1400.000	4000.000	1.0000
12773	Spectrogram 1	1	58995.905843750	58995.918843750	1400.000	4000.000	1.0000
12774	Waveform 1	1	58996.102468750	58996.112218750	1400.000	4000.000	1.0000
12774	Spectrogram 1	1	58996.102468750	58996.112218750	1400.000	4000.000	1.0000
12775	Waveform 1	1	58996.256843750	58996.266593750	1400.000	4000.000	1.0000
12775	Spectrogram 1	1	58996.256843750	58996.266593750	1400.000	4000.000	1.0000
12776	Waveform 1	1	58996.442093750	58996.451843750	1400.000	4000.000	1.0000
12776	Spectrogram 1	1	58996.442093750	58996.451843750	1400.000	4000.000	1.0000
12777	Waveform 1	1	58996.614343750	58996.628968750	1400.000	4000.000	1.0000
12777	Spectrogram 1	1	58996.614343750	58996.628968750	1400.000	4000.000	1.0000
12778	Waveform 1	1	58997.148968750	58997.157093750	1400.000	4000.000	1.0000
12778	Spectrogram 1	1	58997.148968750	58997.157093750	1400.000	4000.000	1.0000
12779	Waveform 1	1	58997.512968750	58997.525968750	1400.000	4000.000	1.0000
12779	Spectrogram 1	1	58997.512968750	58997.525968750	1400.000	4000.000	1.0000
12780	Waveform 1	1	58997.876968750	58997.889968750	1400.000	4000.000	1.0000
12780	Spectrogram 1	1	58997.876968750	58997.889968750	1400.000	4000.000	1.0000
12781	Waveform 1	1	58998.244218750	58998.253968750	1400.000	4000.000	1.0000
12781	Spectrogram 1	1	58998.244218750	58998.253968750	1400.000	4000.000	1.0000
12782	Waveform 1	1	58998.593593750	58998.613093750	1400.000	4000.000	1.0000
12782	Spectrogram 1	1	58998.593593750	58998.613093750	1400.000	4000.000	1.0000
12783	Waveform 1	1	58999.305343750	58999.313468750	1400.000	4000.000	1.0000
12783	Spectrogram 1	1	58999.305343750	58999.313468750	1400.000	4000.000	1.0000
12784	Waveform 1	1	59000.309593750	59000.329093750	1400.000	4000.000	1.0000
12784	Spectrogram 1	1	59000.309593750	59000.329093750	1400.000	4000.000	1.0000
12785	Waveform 1	1	59001.022968750	59001.034343750	1400.000	4000.000	1.0000
12785	Spectrogram 1	1	59001.022968750	59001.034343750	1400.000	4000.000	1.0000
12786	Waveform 1	1	59001.213093750	59001.230968750	1400.000	4000.000	1.0000
12786	Spectrogram 1	1	59001.213093750	59001.230968750	1400.000	4000.000	1.0000
12787	Waveform 1	1	59001.890718750	59001.898843750	1400.000	4000.000	1.0000
12787	Spectrogram 1	1	59001.890718750	59001.898843750	1400.000	4000.000	1.0000
12788	Waveform 1	1	59002.618718750	59002.630093750	1400.000	4000.000	1.0000
12788	Spectrogram 1	1	59002.618718750	59002.630093750	1400.000	4000.000	1.0000
12789	Waveform 1	1	59002.709718750	59002.721093750	1400.000	4000.000	1.0000
12789	Spectrogram 1	1	59002.709718750	59002.721093750	1400.000	4000.000	1.0000
12790	Waveform 1	1	59003.657093750	59003.668468750	1400.000	4000.000	1.0000
12790	Spectrogram 1	1	59003.657093750	59003.668468750	1400.000	4000.000	1.0000
12791	Waveform 1	1	59004.170593750	59004.181968750	1400.000	4000.000	1.0000
12791	Spectrogram 1	1	59004.170593750	59004.181968750	1400.000	4000.000	1.0000
12792	Waveform 1	1	59004.415968750	59004.428968750	1400.000	4000.000	1.0000
12792	Spectrogram 1	1	59004.415968750	59004.428968750	1400.000	4000.000	1.0000
12793	Waveform 1	1	59004.485843750	59004.498843750	1400.000	4000.000	1.0000
12793	Spectrogram 1	1	59004.485843750	59004.498843750	1400.000	4000.000	1.0000
12794	Waveform 1	1	59004.974968750	59004.986343750	1400.000	4000.000	1.0000
12794	Spectrogram 1	1	59004.974968750	59004.986343750	1400.000	4000.000	1.0000
12795	Waveform 1	1	59005.217093750	59005.228468750	1400.000	4000.000	1.0000
12795	Spectrogram 1	1	59005.217093750	59005.228468750	1400.000	4000.000	1.0000
12796	Waveform 1	1	59005.631468750	59005.642843750	1400.000	4000.000	1.0000
12796	Spectrogram 1	1	59005.631468750	59005.642843750	1400.000	4000.000	1.0000
12797	Waveform 1	1	59006.279843750	59006.294468750	1400.000	4000.000	1.0000
12797	Spectrogram 1	1	59006.279843750	59006.294468750	1400.000	4000.000	1.0000
12798	Waveform 1	1	59006.778718750	59006.790093750	1400.000	4000.000	1.0000
12798	Spectrogram 1	1	59006.778718750	59006.790093750	1400.000	4000.000	1.0000
12799	Waveform 1	1	59007.202843750	59007.210968750	1400.000	4000.000	1.0000
12799	Spectrogram 1	1	59007.202843750	59007.210968750	1400.000	4000.000	1.0000
12800	Waveform 1	1	59007.301968750	59007.310093750	1400.000	4000.000	1.0000
12800	Spectrogram 1	1	59007.301968750	59007.310093750	1400.000	4000.000	1.0000
12801	Waveform 1	1	59007.521343750	59007.531093750	1400.000	4000.000	1.0000
12801	Spectrogram 1	1	59007.521343750	59007.531093750	1400.000	4000.000	1.0000
12802	Waveform 1	1	59007.831718750	59007.843093750	1400.000	4000.000	1.0000
12802	Spectrogram 1	1	59007.831718750	59007.843093750	1400.000	4000.000	1.0000
12803	Waveform 1	1	59008.871718750	59008.879843750	1400.000	4000.000	1.0000
12803	Spectrogram 1	1	59008.871718750	59008.879843750	1400.000	4000.000	1.0000
12804	Waveform 1	1	59009.612718750	59009.624093750	1400.000	4000.000	1.0000
12804	Spectrogram 1	1	59009.612718750	59009.624093750	1400.000	4000.000	1.0000
12805	Waveform 1	1	59009.703718750	59009.711843750	1400.000	4000.000	1.0000
12805	Spectrogram 1	1	59009.703718750	59009.711843750	1400.000	4000.000	1.0000
12806	Waveform 1	1	59010.272468750	59010.280593750	1400.000	4000.000	1.0000
12806	Spectrogram 1	1	59010.272468750	59010.280593750	1400.000	4000.000	1.0000
12807	Waveform 1	1	59010.482093750	59010.498343750	1400.000	4000.000	1.0000
12807	Spectrogram 1	1	59010.482093750	59010.498343750	1400.000	4000.000	1.0000
12808	Waveform 1	1	59011.049218750	59011.060593750	1400.000	4000.000	1.0000
12808	Spectrogram 1	1	59011.049218750	59011.060593750	1400.000	4000.000	1.0000
12809	Waveform 1	1	59011.596843750	59011.608218750	1400.000	4000.000	1.0000
12809	Spectrogram 1	1	59011.596843750	59011.608218750	1400.000	4000.000	1.0000
12810	Waveform 1	1	59012.471093750	59012.479218750	1400.000	4000.000	1.0000
12810	Spectrogram 1	1	59012.471093750	59012.479218750	1400.000	4000.000	1.0000
12811	Waveform 1	1	59013.015468750	59013.025218750	1400.000	4000.000	1.0000
12811	Spectrogram 1	1	59013.015468750	59013.025218750	1400.000	4000.000	1.0000
12812	Waveform 1	1	59013.524093750	59013.532218750	1400.000	4000.000	1.0000
12812	Spectrogram 1	1	59013.524093750	59013.532218750	1400.000	4000.000	1.0000
12813	Waveform 1	1	59015.656093750	59015.667468750	1400.000	4000.000	1.0000
12813	Spectrogram 1	1	59015.656093750	59015.667468750	1400.000	4000.000	1.0000
12814	Waveform 1	1	59015.771468750	59015.782843750	1400.000	4000.000	1.0000
12814	Spectrogram 1	1	59015.771468750	59015.782843750	1400.000	4000.000	1.0000
12815	Waveform 1	1	59016.566093750	59016.577468750	1400.000	4000.000	1.0000
12815	Spectrogram 1	1	59016.566093750	59016.577468750	1400.000	4000.000	1.0000
12816	Waveform 1	1	59017.152718750	59017.164093750	1400.000	4000.000	1.0000
12816	Spectrogram 1	1	59017.152718750	59017.164093750	1400.000	4000.000	1.0000
12817	Waveform 1	1	59018.231718750	59018.247968750	1400.000	4000.000	1.0000
12817	Spectrogram 1	1	59018.231718750	59018.247968750	1400.000	4000.000	1.0000
12818	Waveform 1	1	59018.650968750	59018.659093750	1400.000	4000.000	1.0000
12818	Spectrogram 1	1	59018.650968750	59018.659093750	1400.000	4000.000	1.0000
12819	Waveform 1	1	59018.761468750	59018.771218750	1400.000	4000.000	1.0000
12819	Spectrogram 1	1	59018.761468750	59018.771218750	1400.000	4000.000	1.0000
12820	Waveform 1	1	59020.674093750	59020.682218750	1400.000	4000.000	1.0000
12820	Spectrogram 1	1	59020.674093750	59020.682218750	1400.000	4000.000	1.0000
12821	Waveform 1	1	59021.111218750	59021.129093750	1400.000	4000.000	1.0000
12821	Spectrogram 1	1	59021.111218750	59021.129093750	1400.000	4000.000	1.0000
12822	Waveform 1	1	59022.858093750	59022.867843750	1400.000	4000.000	1.0000
12822	Spectrogram 1	1	59022.858093750	59022.867843750	1400.000	4000.000	1.0000
12823	Waveform 1	1	59022.971843750	59022.989718750	1400.000	4000.000	1.0000
12823	Spectrogram 1	1	59022.971843750	59022.989718750	1400.000	4000.000	1.0000
12824	Waveform 1	1	59024.057343750	59024.070343750	1400.000	4000.000	1.0000
12824	Spectrogram 1	1	59024.057343750	59024.070343750	1400.000	4000.000	1.0000
12825	Waveform 1	1	59024.910468750	59024.925093750	1400.000	4000.000	1.0000
12825	Spectrogram 1	1	59024.910468750	59024.925093750	1400.000	4000.000	1.0000
12826	Waveform 1	1	59026.363218750	59026.371343750	1400.000	4000.000	1.0000
12826	Spectrogram 1	1	59026.363218750	59026.371343750	1400.000	4000.000	1.0000
12827	Waveform 1	1	59026.499718750	59026.511093750	1400.000	4000.000	1.0000
12827	Spectrogram 1	1	59026.499718750	59026.511093750	1400.000	4000.000	1.0000
12828	Waveform 1	1	59026.839343750	59026.847468750	1400.000	4000.000	1.0000
12828	Spectrogram 1	1	59026.839343750	59026.847468750	1400.000	4000.000	1.0000
12829	Waveform 1	1	59030.708468750	59030.721468750	1400.000	4000.000	1.0000
12829	Spectrogram 1	1	59030.708468750	59030.721468750	1400.000	4000.000	1.0000
12830	Waveform 1	1	59031.512843750	59031.520968750	1400.000	4000.000	1.0000
12830	Spectrogram 1	1	59031.512843750	59031.520968750	1400.000	4000.000	1.0000
12831	Waveform 1	1	59031.943468750	59031.966218750	1400.000	4000.000	1.0000
12831	Spectrogram 1	1	59031.943468750	59031.966218750	1400.000	4000.000	1.0000
12832	Waveform 1	1	59032.351343750	59032.359468750	1400.000	4000.000	1.0000
12832	Spectrogram 1	1	59032.351343750	59032.359468750	1400.000	4000.000	1.0000
12833	Waveform 1	1	59033.963343750	59033.971468750	1400.000	4000.000	1.0000
12833	Spectrogram 1	1	59033.963343750	59033.971468750	1400.000	4000.000	1.0000
12834	Waveform 1	1	59034.421593750	59034.431343750	1400.000	4000.000	1.0000
12834	Spectrogram 1	1	59034.421593750	59034.431343750	1400.000	4000.000	1.0000
12835	Waveform 1	1	59034.801843750	59034.813218750	1400.000	4000.000	1.0000
12835	Spectrogram 1	1	59034.801843750	59034.813218750	1400.000	4000.000	1.0000
12836	Waveform 1	1	59035.222718750	59035.232468750	1400.000	4000.000	1.0000
12836	Spectrogram 1	1	59035.222718750	59035.232468750	1400.000	4000.000	1.0000
12837	Waveform 1	1	59035.638718750	59035.648468750	1400.000	4000.000	1.0000
12837	Spectrogram 1	1	59035.638718750	59035.648468750	1400.000	4000.000	1.0000
12838	Waveform 1	1	59036.048218750	59036.057968750	1400.000	4000.000	1.0000
12838	Spectrogram 1	1	59036.048218750	59036.057968750	1400.000	4000.000	1.0000
12839	Waveform 1	1	59036.457718750	59036.470718750	1400.000	4000.000	1.0000
12839	Spectrogram 1	1	59036.457718750	59036.470718750	1400.000	4000.000	1.0000
12840	Waveform 1	1	59036.589343750	59036.597468750	1400.000	4000.000	1.0000
12840	Spectrogram 1	1	59036.589343750	59036.597468750	1400.000	4000.000	1.0000
12841	Waveform 1	1	59038.350843750	59038.360593750	1400.000	4000.000	1.0000
12841	Spectrogram 1	1	59038.350843750	59038.360593750	1400.000	4000.000	1.0000
12842	Waveform 1	1	59038.835093750	59038.843218750	1400.000	4000.000	1.0000
12842	Spectrogram 1	1	59038.835093750	59038.843218750	1400.000	4000.000	1.0000
12843	Waveform 1	1	59043.812468750	59043.822218750	1400.000	4000.000	1.0000
12843	Spectrogram 1	1	59043.812468750	59043.822218750	1400.000	4000.000	1.0000
12844	Waveform 1	1	59044.321093750	59044.329218750	1400.000	4000.000	1.0000
12844	Spectrogram 1	1	59044.321093750	59044.329218750	1400.000	4000.000	1.0000
12845	Waveform 1	1	59045.352968750	59045.364343750	1400.000	4000.000	1.0000
12845	Spectrogram 1	1	59045.352968750	59045.364343750	1400.000	4000.000	1.0000
12846	Waveform 1	1	59046.358843750	59046.370218750	1400.000	4000.000	1.0000
12846	Spectrogram 1	1	59046.358843750	59046.370218750	1400.000	4000.000	1.0000
12847	Waveform 1	1	59046.817093750	59046.828468750	1400.000	4000.000	1.0000
12847	Spectrogram 1	1	59046.817093750	59046.828468750	1400.000	4000.000	1.0000
12848	Waveform 1	1	59046.906468750	59046.914593750	1400.000	4000.000	1.0000
12848	Spectrogram 1	1	59046.906468750	59046.914593750	1400.000	4000.000	1.0000
12849	Waveform 1	1	59047.686468750	59047.710843750	1400.000	4000.000	1.0000
12849	Spectrogram 1	1	59047.686468750	59047.710843750	1400.000	4000.000	1.0000
12850	Waveform 1	1	59048.104093750	59048.117093750	1400.000	4000.000	1.0000
12850	Spectrogram 1	1	59048.104093750	59048.117093750	1400.000	4000.000	1.0000
12851	Waveform 1	1	59049.750218750	59049.759968750	1400.000	4000.000	1.0000
12851	Spectrogram 1	1	59049.750218750	59049.759968750	1400.000	4000.000	1.0000
12852	Waveform 1	1	59052.369718750	59052.377843750	1400.000	4000.000	1.0000
12852	Spectrogram 1	1	59052.369718750	59052.377843750	1400.000	4000.000	1.0000
12853	Waveform 1	1	59053.669718750	59053.679468750	1400.000	4000.000	1.0000
12853	Spectrogram 1	1	59053.669718750	59053.679468750	1400.000	4000.000	1.0000
12854	Waveform 1	1	59055.150093750	59055.163093750	1400.000	4000.000	1.0000
12854	Spectrogram 1	1	59055.150093750	59055.163093750	1400.000	4000.000	1.0000
12855	Waveform 1	1	59056.643468750	59056.651593750	1400.000	4000.000	1.0000
12855	Spectrogram 1	1	59056.643468750	59056.651593750	1400.000	4000.000	1.0000
12856	Waveform 1	1	59058.755968750	59058.764093750	1400.000	4000.000	1.0000
12856	Spectrogram 1	1	59058.755968750	59058.764093750	1400.000	4000.000	1.0000
12857	Waveform 1	1	59060.315968750	59060.324093750	1400.000	4000.000	1.0000
12857	Spectrogram 1	1	59060.315968750	59060.324093750	1400.000	4000.000	1.0000
12858	Waveform 1	1	59061.029343750	59061.045593750	1400.000	4000.000	1.0000
12858	Spectrogram 1	1	59061.029343750	59061.045593750	1400.000	4000.000	1.0000
12859	Waveform 1	1	59061.295843750	59061.303968750	1400.000	4000.000	1.0000
12859	Spectrogram 1	1	59061.295843750	59061.303968750	1400.000	4000.000	1.0000
12860	Waveform 1	1	59061.997843750	59062.009218750	1400.000	4000.000	1.0000
12860	Spectrogram 1	1	59061.997843750	59062.009218750	1400.000	4000.000	1.0000
12861	Waveform 1	1	59063.637468750	59063.648843750	1400.000	4000.000	1.0000
12861	Spectrogram 1	1	59063.637468750	59063.648843750	1400.000	4000.000	1.0000
12862	Waveform 1	1	59064.659593750	59064.667718750	1400.000	4000.000	1.0000
12862	Spectrogram 1	1	59064.659593750	59064.667718750	1400.000	4000.000	1.0000
12863	Waveform 1	1	59065.408718750	59065.416843750	1400.000	4000.000	1.0000
12863	Spectrogram 1	1	59065.408718750	59065.416843750	1400.000	4000.000	1.0000
12864	Waveform 1	1	59070.012343750	59070.020468750	1400.000	4000.000	1.0000
12864	Spectrogram 1	1	59070.012343750	59070.020468750	1400.000	4000.000	1.0000
12865	Waveform 1	1	59072.168718750	59072.181718750	1400.000	4000.000	1.0000
12865	Spectrogram 1	1	59072.168718750	59072.181718750	1400.000	4000.000	1.0000
12866	Waveform 1	1	59072.979593750	59072.989343750	1400.000	4000.000	1.0000
12866	Spectrogram 1	1	59072.979593750	59072.989343750	1400.000	4000.000	1.0000
12867	Waveform 1	1	59073.545093750	59073.558093750	1400.000	4000.000	1.0000
12867	Spectrogram 1	1	59073.545093750	59073.558093750	1400.000	4000.000	1.0000
12868	Waveform 1	1	59073.985468750	59074.000093750	1400.000	4000.000	1.0000
12868	Spectrogram 1	1	59073.985468750	59074.000093750	1400.000	4000.000	1.0000
12869	Waveform 1	1	59074.279593750	59074.292593750	1400.000	4000.000	1.0000
12869	Spectrogram 1	1	59074.279593750	59074.292593750	1400.000	4000.000	1.0000
12870	Waveform 1	1	59074.602968750	59074.612718750	1400.000	4000.000	1.0000
12870	Spectrogram 1	1	59074.602968750	59074.612718750	1400.000	4000.000	1.0000
12871	Waveform 1	1	59074.976718750	59074.989718750	1400.000	4000.000	1.0000
12871	Spectrogram 1	1	59074.976718750	59074.989718750	1400.000	4000.000	1.0000
12872	Waveform 1	1	59075.465843750	59075.478843750	1400.000	4000.000	1.0000
12872	Spectrogram 1	1	59075.465843750	59075.478843750	1400.000	4000.000	1.0000
12873	Waveform 1	1	59075.610468750	59075.618593750	1400.000	4000.000	1.0000
12873	Spectrogram 1	1	59075.610468750	59075.618593750	1400.000	4000.000	1.0000
12874	Waveform 1	1	59075.889968750	59075.899718750	1400.000	4000.000	1.0000
12874	Spectrogram 1	1	59075.889968750	59075.899718750	1400.000	4000.000	1.0000
12875	Waveform 1	1	59076.000468750	59076.011843750	1400.000	4000.000	1.0000
12875	Spectrogram 1	1	59076.000468750	59076.011843750	1400.000	4000.000	1.0000
12876	Waveform 1	1	59078.117843750	59078.130843750	1400.000	4000.000	1.0000
12876	Spectrogram 1	1	59078.117843750	59078.130843750	1400.000	4000.000	1.0000
12877	Waveform 1	1	59078.519218750	59078.537093750	1400.000	4000.000	1.0000
12877	Spectrogram 1	1	59078.519218750	59078.537093750	1400.000	4000.000	1.0000
12878	Waveform 1	1	59078.694718750	59078.714218750	1400.000	4000.000	1.0000
12878	Spectrogram 1	1	59078.694718750	59078.714218750	1400.000	4000.000	1.0000
12879	Waveform 1	1	59078.933593750	59078.944968750	1400.000	4000.000	1.0000
12879	Spectrogram 1	1	59078.933593750	59078.944968750	1400.000	4000.000	1.0000
12880	Waveform 1	1	59079.113968750	59079.122093750	1400.000	4000.000	1.0000
12880	Spectrogram 1	1	59079.113968750	59079.122093750	1400.000	4000.000	1.0000
12881	Waveform 1	1	59079.341468750	59079.356093750	1400.000	4000.000	1.0000
12881	Spectrogram 1	1	59079.341468750	59079.356093750	1400.000	4000.000	1.0000
12882	Waveform 1	1	59079.750968750	59079.759093750	1400.000	4000.000	1.0000
12882	Spectrogram 1	1	59079.750968750	59079.759093750	1400.000	4000.000	1.0000
12883	Waveform 1	1	59080.137718750	59080.155593750	1400.000	4000.000	1.0000
12883	Spectrogram 1	1	59080.137718750	59080.155593750	1400.000	4000.000	1.0000
12884	Waveform 1	1	59080.428593750	59080.438343750	1400.000	4000.000	1.0000
12884	Spectrogram 1	1	59080.428593750	59080.438343750	1400.000	4000.000	1.0000
12885	Waveform 1	1	59080.547218750	59080.555343750	1400.000	4000.000	1.0000
12885	Spectrogram 1	1	59080.547218750	59080.555343750	1400.000	4000.000	1.0000
12886	Waveform 1	1	59080.695093750	59080.704843750	1400.000	4000.000	1.0000
12886	Spectrogram 1	1	59080.695093750	59080.704843750	1400.000	4000.000	1.0000
12887	Waveform 1	1	59080.810468750	59080.818593750	1400.000	4000.000	1.0000
12887	Spectrogram 1	1	59080.810468750	59080.818593750	1400.000	4000.000	1.0000
