Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6225	Waveform 1	1	39178.793593750	39178.806593750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	39178.793593750	39178.806593750	1400.000	4000.000	1.0000
6226	Waveform 1	1	39178.850468750	39178.874843750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	39178.850468750	39178.874843750	1400.000	4000.000	1.0000
6227	Waveform 1	1	39178.910593750	39178.926843750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	39178.910593750	39178.926843750	1400.000	4000.000	1.0000
6228	Waveform 1	1	39186.177593750	39186.201968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	39186.177593750	39186.201968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	39197.659843750	39197.669593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	39197.659843750	39197.669593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	39197.788218750	39197.809343750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	39197.788218750	39197.809343750	1400.000	4000.000	1.0000
6231	Waveform 1	1	39198.035218750	39198.056343750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	39198.035218750	39198.056343750	1400.000	4000.000	1.0000
6232	Waveform 1	1	39198.899718750	39198.919218750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	39198.899718750	39198.919218750	1400.000	4000.000	1.0000
6233	Waveform 1	1	39199.101218750	39199.119093750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	39199.101218750	39199.119093750	1400.000	4000.000	1.0000
6234	Waveform 1	1	39199.299468750	39199.310843750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	39199.299468750	39199.310843750	1400.000	4000.000	1.0000
6235	Waveform 1	1	39199.354718750	39199.383968750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	39199.354718750	39199.383968750	1400.000	4000.000	1.0000
6236	Waveform 1	1	39199.418093750	39199.435968750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	39199.418093750	39199.435968750	1400.000	4000.000	1.0000
6237	Waveform 1	1	39199.470093750	39199.487968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	39199.470093750	39199.487968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	39199.528593750	39199.539968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	39199.528593750	39199.539968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	39199.679718750	39199.695968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	39199.679718750	39199.695968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	39199.728468750	39199.739843750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	39199.728468750	39199.739843750	1400.000	4000.000	1.0000
6241	Waveform 1	1	39199.778843750	39199.791843750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	39199.778843750	39199.791843750	1400.000	4000.000	1.0000
6242	Waveform 1	1	39199.993343750	39200.003093750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	39199.993343750	39200.003093750	1400.000	4000.000	1.0000
6243	Waveform 1	1	39200.053468750	39200.063218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	39200.053468750	39200.063218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	39200.321593750	39200.339468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	39200.321593750	39200.339468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	39200.430468750	39200.438593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	39200.430468750	39200.438593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	39200.475968750	39200.493843750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	39200.475968750	39200.493843750	1400.000	4000.000	1.0000
6247	Waveform 1	1	39200.526343750	39200.540968750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	39200.526343750	39200.540968750	1400.000	4000.000	1.0000
6248	Waveform 1	1	39208.314968750	39208.323093750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	39208.314968750	39208.323093750	1400.000	4000.000	1.0000
6249	Waveform 1	1	39208.417343750	39208.438468750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	39208.417343750	39208.438468750	1400.000	4000.000	1.0000
6250	Waveform 1	1	39213.453218750	39213.462968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	39213.453218750	39213.462968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	39213.679093750	39213.688843750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	39213.679093750	39213.688843750	1400.000	4000.000	1.0000
6252	Waveform 1	1	39218.333093750	39218.341218750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	39218.333093750	39218.341218750	1400.000	4000.000	1.0000
6253	Waveform 1	1	39219.537218750	39219.546968750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	39219.537218750	39219.546968750	1400.000	4000.000	1.0000
6254	Waveform 1	1	39219.585968750	39219.598968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	39219.585968750	39219.598968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	39220.507343750	39220.525218750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	39220.507343750	39220.525218750	1400.000	4000.000	1.0000
6256	Waveform 1	1	39222.458968750	39222.468718750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	39222.458968750	39222.468718750	1400.000	4000.000	1.0000
6257	Waveform 1	1	39223.799593750	39223.814218750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	39223.799593750	39223.814218750	1400.000	4000.000	1.0000
6258	Waveform 1	1	39225.452218750	39225.465218750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	39225.452218750	39225.465218750	1400.000	4000.000	1.0000
6259	Waveform 1	1	39227.772718750	39227.788968750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	39227.772718750	39227.788968750	1400.000	4000.000	1.0000
6260	Waveform 1	1	39228.983343750	39229.006093750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	39228.983343750	39229.006093750	1400.000	4000.000	1.0000
6261	Waveform 1	1	39229.834843750	39229.847843750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	39229.834843750	39229.847843750	1400.000	4000.000	1.0000
6262	Waveform 1	1	39229.966468750	39229.974593750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	39229.966468750	39229.974593750	1400.000	4000.000	1.0000
6263	Waveform 1	1	39231.186843750	39231.203093750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	39231.186843750	39231.203093750	1400.000	4000.000	1.0000
6264	Waveform 1	1	39231.318468750	39231.326593750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	39231.318468750	39231.326593750	1400.000	4000.000	1.0000
6265	Waveform 1	1	39231.515093750	39231.531343750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	39231.515093750	39231.531343750	1400.000	4000.000	1.0000
6266	Waveform 1	1	39231.581718750	39231.602843750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	39231.581718750	39231.602843750	1400.000	4000.000	1.0000
6267	Waveform 1	1	39231.649968750	39231.664593750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	39231.649968750	39231.664593750	1400.000	4000.000	1.0000
6268	Waveform 1	1	39232.140718750	39232.168343750	1400.000	4000.000	0.8235
6268	Spectrogram 1	1	39232.140718750	39232.168343750	1400.000	4000.000	0.8235
6269	Waveform 1	1	39232.519343750	39232.533968750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	39232.519343750	39232.533968750	1400.000	4000.000	1.0000
6270	Waveform 1	1	39232.634718750	39232.650968750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	39232.634718750	39232.650968750	1400.000	4000.000	1.0000
6271	Waveform 1	1	39232.688343750	39232.714343750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	39232.688343750	39232.714343750	1400.000	4000.000	1.0000
6272	Waveform 1	1	39232.870343750	39232.880093750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	39232.870343750	39232.880093750	1400.000	4000.000	1.0000
6273	Waveform 1	1	39232.966218750	39232.980843750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	39232.966218750	39232.980843750	1400.000	4000.000	1.0000
6274	Waveform 1	1	39237.415468750	39237.431718750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	39237.415468750	39237.431718750	1400.000	4000.000	1.0000
6275	Waveform 1	1	39238.613093750	39238.626093750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	39238.613093750	39238.626093750	1400.000	4000.000	1.0000
6276	Waveform 1	1	39243.444218750	39243.466968750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	39243.444218750	39243.466968750	1400.000	4000.000	1.0000
6277	Waveform 1	1	39248.064093750	39248.081968750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	39248.064093750	39248.081968750	1400.000	4000.000	1.0000
6278	Waveform 1	1	39249.936093750	39249.965343750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	39249.936093750	39249.965343750	1400.000	4000.000	1.0000
6279	Waveform 1	1	39260.108593750	39260.132968750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	39260.108593750	39260.132968750	1400.000	4000.000	1.0000
6280	Waveform 1	1	39265.445093750	39265.453218750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	39265.445093750	39265.453218750	1400.000	4000.000	1.0000
6281	Waveform 1	1	39269.709093750	39269.722093750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	39269.709093750	39269.722093750	1400.000	4000.000	1.0000
6282	Waveform 1	1	39276.486968750	39276.495093750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	39276.486968750	39276.495093750	1400.000	4000.000	1.0000
6283	Waveform 1	1	39276.599093750	39276.610468750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	39276.599093750	39276.610468750	1400.000	4000.000	1.0000
6284	Waveform 1	1	39277.159718750	39277.167843750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	39277.159718750	39277.167843750	1400.000	4000.000	1.0000
6285	Waveform 1	1	39279.220218750	39279.234843750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	39279.220218750	39279.234843750	1400.000	4000.000	1.0000
6286	Waveform 1	1	39285.130343750	39285.143343750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	39285.130343750	39285.143343750	1400.000	4000.000	1.0000
6287	Waveform 1	1	39285.417968750	39285.435843750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	39285.417968750	39285.435843750	1400.000	4000.000	1.0000
6288	Waveform 1	1	39290.913718750	39290.933218750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	39290.913718750	39290.933218750	1400.000	4000.000	1.0000
6289	Waveform 1	1	39301.679343750	39301.689093750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	39301.679343750	39301.689093750	1400.000	4000.000	1.0000
6290	Waveform 1	1	39303.448968750	39303.463593750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	39303.448968750	39303.463593750	1400.000	4000.000	1.0000
6291	Waveform 1	1	39303.504218750	39303.513968750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	39303.504218750	39303.513968750	1400.000	4000.000	1.0000
6292	Waveform 1	1	39304.142843750	39304.163968750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	39304.142843750	39304.163968750	1400.000	4000.000	1.0000
6293	Waveform 1	1	39304.310218750	39304.342718750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	39304.310218750	39304.342718750	1400.000	4000.000	1.0000
6294	Waveform 1	1	39304.500343750	39304.521468750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	39304.500343750	39304.521468750	1400.000	4000.000	1.0000
6295	Waveform 1	1	39304.596218750	39304.610843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	39304.596218750	39304.610843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	39304.643343750	39304.654718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	39304.643343750	39304.654718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	39304.766843750	39304.784718750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	39304.766843750	39304.784718750	1400.000	4000.000	1.0000
6298	Waveform 1	1	39313.707593750	39313.717343750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	39313.707593750	39313.717343750	1400.000	4000.000	1.0000
6299	Waveform 1	1	39317.284218750	39317.298843750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	39317.284218750	39317.298843750	1400.000	4000.000	1.0000
6300	Waveform 1	1	39322.100718750	39322.113718750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	39322.100718750	39322.113718750	1400.000	4000.000	1.0000
6301	Waveform 1	1	39325.942218750	39325.973093750	1400.000	4000.000	0.8421
6301	Spectrogram 1	1	39325.942218750	39325.973093750	1400.000	4000.000	0.8421
6302	Waveform 1	1	39356.506843750	39356.518218750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	39356.506843750	39356.518218750	1400.000	4000.000	1.0000
6303	Waveform 1	1	39356.815593750	39356.830218750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	39356.815593750	39356.830218750	1400.000	4000.000	1.0000
6304	Waveform 1	1	39356.882218750	39356.900093750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	39356.882218750	39356.900093750	1400.000	4000.000	1.0000
6305	Waveform 1	1	39375.855718750	39375.865468750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	39375.855718750	39375.865468750	1400.000	4000.000	1.0000
6306	Waveform 1	1	39377.670843750	39377.683843750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	39377.670843750	39377.683843750	1400.000	4000.000	1.0000
6307	Waveform 1	1	39377.999093750	39378.012093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	39377.999093750	39378.012093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	39380.316343750	39380.327718750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	39380.316343750	39380.327718750	1400.000	4000.000	1.0000
6309	Waveform 1	1	39380.600718750	39380.612093750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	39380.600718750	39380.612093750	1400.000	4000.000	1.0000
6310	Waveform 1	1	39380.755093750	39380.763218750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	39380.755093750	39380.763218750	1400.000	4000.000	1.0000
6311	Waveform 1	1	39380.865593750	39380.873718750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	39380.865593750	39380.873718750	1400.000	4000.000	1.0000
6312	Waveform 1	1	39383.342093750	39383.355093750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	39383.342093750	39383.355093750	1400.000	4000.000	1.0000
6313	Waveform 1	1	39401.395843750	39401.407218750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	39401.395843750	39401.407218750	1400.000	4000.000	1.0000
6314	Waveform 1	1	39410.760718750	39410.775343750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	39410.760718750	39410.775343750	1400.000	4000.000	1.0000
6315	Waveform 1	1	39413.721468750	39413.731218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	39413.721468750	39413.731218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	39417.315968750	39417.328968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	39417.315968750	39417.328968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	39427.100093750	39427.108218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	39427.100093750	39427.108218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	39453.537218750	39453.550218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	39453.537218750	39453.550218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	39463.326218750	39463.334343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	39463.326218750	39463.334343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	39463.417218750	39463.430218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	39463.417218750	39463.430218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	39465.142968750	39465.157593750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	39465.142968750	39465.157593750	1400.000	4000.000	1.0000
6322	Waveform 1	1	39465.638593750	39465.649968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	39465.638593750	39465.649968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	39477.497843750	39477.509218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	39477.497843750	39477.509218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	39481.901593750	39481.909718750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	39481.901593750	39481.909718750	1400.000	4000.000	1.0000
6325	Waveform 1	1	39486.536093750	39486.544218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	39486.536093750	39486.544218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	39500.408718750	39500.424968750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	39500.408718750	39500.424968750	1400.000	4000.000	1.0000
6327	Waveform 1	1	39501.217968750	39501.227718750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	39501.217968750	39501.227718750	1400.000	4000.000	1.0000
6328	Waveform 1	1	39502.264468750	39502.275843750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	39502.264468750	39502.275843750	1400.000	4000.000	1.0000
6329	Waveform 1	1	39506.533343750	39506.543093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	39506.533343750	39506.543093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	39509.471343750	39509.479468750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	39509.471343750	39509.479468750	1400.000	4000.000	1.0000
6331	Waveform 1	1	39515.134468750	39515.147468750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	39515.134468750	39515.147468750	1400.000	4000.000	1.0000
6332	Waveform 1	1	39518.465718750	39518.488468750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	39518.465718750	39518.488468750	1400.000	4000.000	1.0000
6333	Waveform 1	1	39523.649468750	39523.657593750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	39523.649468750	39523.657593750	1400.000	4000.000	1.0000
6334	Waveform 1	1	39523.880218750	39523.889968750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	39523.880218750	39523.889968750	1400.000	4000.000	1.0000
6335	Waveform 1	1	39527.534843750	39527.565718750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	39527.534843750	39527.565718750	1400.000	4000.000	1.0000
6336	Waveform 1	1	39528.890093750	39528.917718750	1400.000	4000.000	0.7647
6336	Spectrogram 1	1	39528.890093750	39528.917718750	1400.000	4000.000	0.7647
6337	Waveform 1	1	39529.595343750	39529.616468750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	39529.595343750	39529.616468750	1400.000	4000.000	1.0000
6338	Waveform 1	1	39529.782218750	39529.791968750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	39529.782218750	39529.791968750	1400.000	4000.000	1.0000
6339	Waveform 1	1	39533.441718750	39533.456343750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	39533.441718750	39533.456343750	1400.000	4000.000	1.0000
6340	Waveform 1	1	39533.514843750	39533.531093750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	39533.514843750	39533.531093750	1400.000	4000.000	1.0000
6341	Waveform 1	1	39534.757968750	39534.775843750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	39534.757968750	39534.775843750	1400.000	4000.000	1.0000
6342	Waveform 1	1	39538.646593750	39538.669343750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	39538.646593750	39538.669343750	1400.000	4000.000	1.0000
6343	Waveform 1	1	39540.001843750	39540.011593750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	39540.001843750	39540.011593750	1400.000	4000.000	1.0000
6344	Waveform 1	1	39543.281093750	39543.303843750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	39543.281093750	39543.303843750	1400.000	4000.000	1.0000
6345	Waveform 1	1	39551.991093750	39552.007343750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	39551.991093750	39552.007343750	1400.000	4000.000	1.0000
6346	Waveform 1	1	39561.620843750	39561.645218750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	39561.620843750	39561.645218750	1400.000	4000.000	1.0000
6347	Waveform 1	1	39562.514593750	39562.522718750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	39562.514593750	39562.522718750	1400.000	4000.000	1.0000
6348	Waveform 1	1	39563.364468750	39563.392093750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	39563.364468750	39563.392093750	1400.000	4000.000	1.0000
6349	Waveform 1	1	39565.730468750	39565.741843750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	39565.730468750	39565.741843750	1400.000	4000.000	1.0000
6350	Waveform 1	1	39581.813093750	39581.821218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	39581.813093750	39581.821218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	39581.855343750	39581.876468750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	39581.855343750	39581.876468750	1400.000	4000.000	1.0000
6352	Waveform 1	1	39581.921968750	39581.944718750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	39581.921968750	39581.944718750	1400.000	4000.000	1.0000
6353	Waveform 1	1	39586.619843750	39586.631218750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	39586.619843750	39586.631218750	1400.000	4000.000	1.0000
6354	Waveform 1	1	39589.003718750	39589.024843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	39589.003718750	39589.024843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	39590.698593750	39590.709968750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	39590.698593750	39590.709968750	1400.000	4000.000	1.0000
6356	Waveform 1	1	39591.941718750	39591.949843750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	39591.941718750	39591.949843750	1400.000	4000.000	1.0000
6357	Waveform 1	1	39607.515718750	39607.530343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	39607.515718750	39607.530343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	39613.087843750	39613.095968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	39613.087843750	39613.095968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	39613.807718750	39613.820718750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	39613.807718750	39613.820718750	1400.000	4000.000	1.0000
6360	Waveform 1	1	39614.761593750	39614.785968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	39614.761593750	39614.785968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	39615.731718750	39615.739843750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	39615.731718750	39615.739843750	1400.000	4000.000	1.0000
6362	Waveform 1	1	39618.458468750	39618.477968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	39618.458468750	39618.477968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	39634.641843750	39634.651593750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	39634.641843750	39634.651593750	1400.000	4000.000	1.0000
6364	Waveform 1	1	39634.718218750	39634.726343750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	39634.718218750	39634.726343750	1400.000	4000.000	1.0000
6365	Waveform 1	1	39643.462343750	39643.485093750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	39643.462343750	39643.485093750	1400.000	4000.000	1.0000
6366	Waveform 1	1	39643.532218750	39643.548468750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	39643.532218750	39643.548468750	1400.000	4000.000	1.0000
6367	Waveform 1	1	39647.744218750	39647.763718750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	39647.744218750	39647.763718750	1400.000	4000.000	1.0000
6368	Waveform 1	1	39647.801093750	39647.818968750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	39647.801093750	39647.818968750	1400.000	4000.000	1.0000
6369	Waveform 1	1	39647.854718750	39647.880718750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	39647.854718750	39647.880718750	1400.000	4000.000	1.0000
6370	Waveform 1	1	39647.953843750	39647.970093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	39647.953843750	39647.970093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	39652.828843750	39652.840218750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	39652.828843750	39652.840218750	1400.000	4000.000	1.0000
6372	Waveform 1	1	39654.075218750	39654.094718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	39654.075218750	39654.094718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	39657.741218750	39657.749343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	39657.741218750	39657.749343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	39657.963843750	39657.976843750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	39657.963843750	39657.976843750	1400.000	4000.000	1.0000
6375	Waveform 1	1	39658.010968750	39658.020718750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	39658.010968750	39658.020718750	1400.000	4000.000	1.0000
6376	Waveform 1	1	39662.903843750	39662.913593750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	39662.903843750	39662.913593750	1400.000	4000.000	1.0000
6377	Waveform 1	1	39663.032218750	39663.041968750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	39663.032218750	39663.041968750	1400.000	4000.000	1.0000
6378	Waveform 1	1	39663.139468750	39663.147593750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	39663.139468750	39663.147593750	1400.000	4000.000	1.0000
6379	Waveform 1	1	39665.723218750	39665.731343750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	39665.723218750	39665.731343750	1400.000	4000.000	1.0000
6380	Waveform 1	1	39665.804468750	39665.820718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	39665.804468750	39665.820718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	39668.324843750	39668.341093750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	39668.324843750	39668.341093750	1400.000	4000.000	1.0000
6382	Waveform 1	1	39673.025968750	39673.038968750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	39673.025968750	39673.038968750	1400.000	4000.000	1.0000
6383	Waveform 1	1	39673.074718750	39673.086093750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	39673.074718750	39673.086093750	1400.000	4000.000	1.0000
6384	Waveform 1	1	39679.486968750	39679.498343750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	39679.486968750	39679.498343750	1400.000	4000.000	1.0000
6385	Waveform 1	1	39679.603968750	39679.621843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	39679.603968750	39679.621843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	39684.709718750	39684.719468750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	39684.709718750	39684.719468750	1400.000	4000.000	1.0000
6387	Waveform 1	1	39689.366968750	39689.378343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	39689.366968750	39689.378343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	39698.366218750	39698.377593750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	39698.366218750	39698.377593750	1400.000	4000.000	1.0000
6389	Waveform 1	1	39703.216843750	39703.226593750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	39703.216843750	39703.226593750	1400.000	4000.000	1.0000
6390	Waveform 1	1	39703.309468750	39703.319218750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	39703.309468750	39703.319218750	1400.000	4000.000	1.0000
