Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10356	Waveform 1	1	76451.493343750	76451.501468750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	76451.493343750	76451.501468750	1400.000	4000.000	1.0000
10357	Waveform 1	1	76451.642843750	76451.652593750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	76451.642843750	76451.652593750	1400.000	4000.000	1.0000
10358	Waveform 1	1	76455.630593750	76455.654968750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	76455.630593750	76455.654968750	1400.000	4000.000	1.0000
10359	Waveform 1	1	76463.945718750	76463.955468750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	76463.945718750	76463.955468750	1400.000	4000.000	1.0000
10360	Waveform 1	1	76478.403343750	76478.413093750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	76478.403343750	76478.413093750	1400.000	4000.000	1.0000
10361	Waveform 1	1	76479.275968750	76479.284093750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	76479.275968750	76479.284093750	1400.000	4000.000	1.0000
10362	Waveform 1	1	76484.331343750	76484.341093750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	76484.331343750	76484.341093750	1400.000	4000.000	1.0000
10363	Waveform 1	1	76487.340843750	76487.350593750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	76487.340843750	76487.350593750	1400.000	4000.000	1.0000
10364	Waveform 1	1	76506.910718750	76506.930218750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	76506.910718750	76506.930218750	1400.000	4000.000	1.0000
10365	Waveform 1	1	76507.026093750	76507.039093750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	76507.026093750	76507.039093750	1400.000	4000.000	1.0000
10366	Waveform 1	1	76507.386843750	76507.394968750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	76507.386843750	76507.394968750	1400.000	4000.000	1.0000
10367	Waveform 1	1	76512.250468750	76512.261843750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	76512.250468750	76512.261843750	1400.000	4000.000	1.0000
10368	Waveform 1	1	76517.882718750	76517.897343750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	76517.882718750	76517.897343750	1400.000	4000.000	1.0000
10369	Waveform 1	1	76521.491843750	76521.504843750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	76521.491843750	76521.504843750	1400.000	4000.000	1.0000
10370	Waveform 1	1	76540.234593750	76540.242718750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	76540.234593750	76540.242718750	1400.000	4000.000	1.0000
10371	Waveform 1	1	76540.426343750	76540.452343750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	76540.426343750	76540.452343750	1400.000	4000.000	1.0000
10372	Waveform 1	1	76541.536218750	76541.557343750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	76541.536218750	76541.557343750	1400.000	4000.000	1.0000
10373	Waveform 1	1	76560.348843750	76560.365093750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	76560.348843750	76560.365093750	1400.000	4000.000	1.0000
10374	Waveform 1	1	76615.462343750	76615.470468750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	76615.462343750	76615.470468750	1400.000	4000.000	1.0000
10375	Waveform 1	1	76708.129593750	76708.139343750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	76708.129593750	76708.139343750	1400.000	4000.000	1.0000
10376	Waveform 1	1	76723.739343750	76723.760468750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	76723.739343750	76723.760468750	1400.000	4000.000	1.0000
10377	Waveform 1	1	76728.141468750	76728.156093750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	76728.141468750	76728.156093750	1400.000	4000.000	1.0000
10378	Waveform 1	1	76802.594093750	76802.616843750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	76802.594093750	76802.616843750	1400.000	4000.000	1.0000
10379	Waveform 1	1	76896.902593750	76896.910718750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	76896.902593750	76896.910718750	1400.000	4000.000	1.0000
10380	Waveform 1	1	76898.831468750	76898.841218750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	76898.831468750	76898.841218750	1400.000	4000.000	1.0000
10381	Waveform 1	1	76899.879593750	76899.887718750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	76899.879593750	76899.887718750	1400.000	4000.000	1.0000
10382	Waveform 1	1	76901.730468750	76901.748343750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	76901.730468750	76901.748343750	1400.000	4000.000	1.0000
10383	Waveform 1	1	76906.914218750	76906.922343750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	76906.914218750	76906.922343750	1400.000	4000.000	1.0000
10384	Waveform 1	1	76908.739093750	76908.756968750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	76908.739093750	76908.756968750	1400.000	4000.000	1.0000
10385	Waveform 1	1	76911.090468750	76911.098593750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	76911.090468750	76911.098593750	1400.000	4000.000	1.0000
10386	Waveform 1	1	76911.922468750	76911.933843750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	76911.922468750	76911.933843750	1400.000	4000.000	1.0000
10387	Waveform 1	1	76912.912093750	76912.923468750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	76912.912093750	76912.923468750	1400.000	4000.000	1.0000
10388	Waveform 1	1	76913.331343750	76913.339468750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	76913.331343750	76913.339468750	1400.000	4000.000	1.0000
10389	Waveform 1	1	76913.817218750	76913.838343750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	76913.817218750	76913.838343750	1400.000	4000.000	1.0000
10390	Waveform 1	1	76914.187718750	76914.203968750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	76914.187718750	76914.203968750	1400.000	4000.000	1.0000
10391	Waveform 1	1	76915.063593750	76915.071718750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	76915.063593750	76915.071718750	1400.000	4000.000	1.0000
10392	Waveform 1	1	76916.412343750	76916.422093750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	76916.412343750	76916.422093750	1400.000	4000.000	1.0000
10393	Waveform 1	1	76917.085093750	76917.096468750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	76917.085093750	76917.096468750	1400.000	4000.000	1.0000
10394	Waveform 1	1	76917.437718750	76917.449093750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	76917.437718750	76917.449093750	1400.000	4000.000	1.0000
10395	Waveform 1	1	76921.054968750	76921.063093750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	76921.054968750	76921.063093750	1400.000	4000.000	1.0000
10396	Waveform 1	1	76921.613968750	76921.635093750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	76921.613968750	76921.635093750	1400.000	4000.000	1.0000
10397	Waveform 1	1	76922.374468750	76922.389093750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	76922.374468750	76922.389093750	1400.000	4000.000	1.0000
10398	Waveform 1	1	76923.271468750	76923.287718750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	76923.271468750	76923.287718750	1400.000	4000.000	1.0000
10399	Waveform 1	1	76924.010843750	76924.022218750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	76924.010843750	76924.022218750	1400.000	4000.000	1.0000
10400	Waveform 1	1	76925.533468750	76925.541593750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	76925.533468750	76925.541593750	1400.000	4000.000	1.0000
10401	Waveform 1	1	76926.623843750	76926.643343750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	76926.623843750	76926.643343750	1400.000	4000.000	1.0000
10402	Waveform 1	1	76927.004093750	76927.020343750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	76927.004093750	76927.020343750	1400.000	4000.000	1.0000
10403	Waveform 1	1	76981.768218750	76981.776343750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	76981.768218750	76981.776343750	1400.000	4000.000	1.0000
10404	Waveform 1	1	76987.913968750	76987.923718750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	76987.913968750	76987.923718750	1400.000	4000.000	1.0000
10405	Waveform 1	1	77004.386593750	77004.394718750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	77004.386593750	77004.394718750	1400.000	4000.000	1.0000
10406	Waveform 1	1	77005.303093750	77005.316093750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	77005.303093750	77005.316093750	1400.000	4000.000	1.0000
10407	Waveform 1	1	77008.536843750	77008.551468750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	77008.536843750	77008.551468750	1400.000	4000.000	1.0000
10408	Waveform 1	1	77009.165718750	77009.177093750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	77009.165718750	77009.177093750	1400.000	4000.000	1.0000
10409	Waveform 1	1	77014.596468750	77014.617593750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	77014.596468750	77014.617593750	1400.000	4000.000	1.0000
10410	Waveform 1	1	77014.698843750	77014.706968750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	77014.698843750	77014.706968750	1400.000	4000.000	1.0000
10411	Waveform 1	1	77081.076843750	77081.086593750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	77081.076843750	77081.086593750	1400.000	4000.000	1.0000
10412	Waveform 1	1	77096.771093750	77096.793843750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	77096.771093750	77096.793843750	1400.000	4000.000	1.0000
10413	Waveform 1	1	77097.453593750	77097.479593750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	77097.453593750	77097.479593750	1400.000	4000.000	1.0000
10414	Waveform 1	1	77116.505093750	77116.516468750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	77116.505093750	77116.516468750	1400.000	4000.000	1.0000
10415	Waveform 1	1	77122.457468750	77122.473718750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	77122.457468750	77122.473718750	1400.000	4000.000	1.0000
10416	Waveform 1	1	77130.317593750	77130.328968750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	77130.317593750	77130.328968750	1400.000	4000.000	1.0000
10417	Waveform 1	1	77149.757468750	77149.765593750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	77149.757468750	77149.765593750	1400.000	4000.000	1.0000
10418	Waveform 1	1	77178.212843750	77178.220968750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	77178.212843750	77178.220968750	1400.000	4000.000	1.0000
10419	Waveform 1	1	77180.234343750	77180.244093750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	77180.234343750	77180.244093750	1400.000	4000.000	1.0000
10420	Waveform 1	1	77184.161968750	77184.174968750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	77184.161968750	77184.174968750	1400.000	4000.000	1.0000
10421	Waveform 1	1	77188.531593750	77188.559218750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	77188.531593750	77188.559218750	1400.000	4000.000	1.0000
10422	Waveform 1	1	77272.124843750	77272.134593750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	77272.124843750	77272.134593750	1400.000	4000.000	1.0000
10423	Waveform 1	1	77284.604843750	77284.616218750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	77284.604843750	77284.616218750	1400.000	4000.000	1.0000
10424	Waveform 1	1	77287.524968750	77287.541218750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	77287.524968750	77287.541218750	1400.000	4000.000	1.0000
10425	Waveform 1	1	77288.088843750	77288.098593750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	77288.088843750	77288.098593750	1400.000	4000.000	1.0000
10426	Waveform 1	1	77298.344218750	77298.353968750	1400.000	4000.000	1.0000
10426	Spectrogram 1	1	77298.344218750	77298.353968750	1400.000	4000.000	1.0000
10427	Waveform 1	1	77301.748593750	77301.758343750	1400.000	4000.000	1.0000
10427	Spectrogram 1	1	77301.748593750	77301.758343750	1400.000	4000.000	1.0000
10428	Waveform 1	1	77302.876343750	77302.886093750	1400.000	4000.000	1.0000
10428	Spectrogram 1	1	77302.876343750	77302.886093750	1400.000	4000.000	1.0000
10429	Waveform 1	1	77367.166218750	77367.174343750	1400.000	4000.000	1.0000
10429	Spectrogram 1	1	77367.166218750	77367.174343750	1400.000	4000.000	1.0000
10430	Waveform 1	1	77369.550093750	77369.559843750	1400.000	4000.000	1.0000
10430	Spectrogram 1	1	77369.550093750	77369.559843750	1400.000	4000.000	1.0000
10431	Waveform 1	1	77376.020843750	77376.032218750	1400.000	4000.000	1.0000
10431	Spectrogram 1	1	77376.020843750	77376.032218750	1400.000	4000.000	1.0000
10432	Waveform 1	1	77397.400968750	77397.412343750	1400.000	4000.000	1.0000
10432	Spectrogram 1	1	77397.400968750	77397.412343750	1400.000	4000.000	1.0000
10433	Waveform 1	1	77433.003093750	77433.012843750	1400.000	4000.000	1.0000
10433	Spectrogram 1	1	77433.003093750	77433.012843750	1400.000	4000.000	1.0000
10434	Waveform 1	1	77716.794718750	77716.815843750	1400.000	4000.000	1.0000
10434	Spectrogram 1	1	77716.794718750	77716.815843750	1400.000	4000.000	1.0000
10435	Waveform 1	1	77728.897718750	77728.905843750	1400.000	4000.000	1.0000
10435	Spectrogram 1	1	77728.897718750	77728.905843750	1400.000	4000.000	1.0000
10436	Waveform 1	1	77750.141343750	77750.149468750	1400.000	4000.000	1.0000
10436	Spectrogram 1	1	77750.141343750	77750.149468750	1400.000	4000.000	1.0000
10437	Waveform 1	1	77751.633093750	77751.644468750	1400.000	4000.000	1.0000
10437	Spectrogram 1	1	77751.633093750	77751.644468750	1400.000	4000.000	1.0000
10438	Waveform 1	1	77753.981218750	77753.989343750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	77753.981218750	77753.989343750	1400.000	4000.000	1.0000
10439	Waveform 1	1	77754.311093750	77754.319218750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	77754.311093750	77754.319218750	1400.000	4000.000	1.0000
10440	Waveform 1	1	77755.071593750	77755.079718750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	77755.071593750	77755.079718750	1400.000	4000.000	1.0000
10441	Waveform 1	1	77759.355093750	77759.363218750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	77759.355093750	77759.363218750	1400.000	4000.000	1.0000
10442	Waveform 1	1	77761.680468750	77761.691843750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	77761.680468750	77761.691843750	1400.000	4000.000	1.0000
10443	Waveform 1	1	77762.024968750	77762.033093750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	77762.024968750	77762.033093750	1400.000	4000.000	1.0000
10444	Waveform 1	1	77762.902468750	77762.910593750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	77762.902468750	77762.910593750	1400.000	4000.000	1.0000
10445	Waveform 1	1	77764.329218750	77764.338968750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	77764.329218750	77764.338968750	1400.000	4000.000	1.0000
10446	Waveform 1	1	77765.931468750	77765.941218750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	77765.931468750	77765.941218750	1400.000	4000.000	1.0000
10447	Waveform 1	1	77766.654593750	77766.665968750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	77766.654593750	77766.665968750	1400.000	4000.000	1.0000
10448	Waveform 1	1	77767.112843750	77767.122593750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	77767.112843750	77767.122593750	1400.000	4000.000	1.0000
10449	Waveform 1	1	77767.718968750	77767.736843750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	77767.718968750	77767.736843750	1400.000	4000.000	1.0000
10450	Waveform 1	1	77767.839218750	77767.852218750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	77767.839218750	77767.852218750	1400.000	4000.000	1.0000
10451	Waveform 1	1	77768.037468750	77768.047218750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	77768.037468750	77768.047218750	1400.000	4000.000	1.0000
10452	Waveform 1	1	77769.581218750	77769.594218750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	77769.581218750	77769.594218750	1400.000	4000.000	1.0000
10453	Waveform 1	1	77770.718718750	77770.730093750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	77770.718718750	77770.730093750	1400.000	4000.000	1.0000
10454	Waveform 1	1	77770.977093750	77770.986843750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	77770.977093750	77770.986843750	1400.000	4000.000	1.0000
10455	Waveform 1	1	77771.266343750	77771.284218750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	77771.266343750	77771.284218750	1400.000	4000.000	1.0000
10456	Waveform 1	1	77771.670968750	77771.680718750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	77771.670968750	77771.680718750	1400.000	4000.000	1.0000
10457	Waveform 1	1	77771.724593750	77771.739218750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	77771.724593750	77771.739218750	1400.000	4000.000	1.0000
10458	Waveform 1	1	77771.783093750	77771.792843750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	77771.783093750	77771.792843750	1400.000	4000.000	1.0000
10459	Waveform 1	1	77771.839968750	77771.851343750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	77771.839968750	77771.851343750	1400.000	4000.000	1.0000
10460	Waveform 1	1	77772.795468750	77772.810093750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	77772.795468750	77772.810093750	1400.000	4000.000	1.0000
10461	Waveform 1	1	77772.901093750	77772.909218750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	77772.901093750	77772.909218750	1400.000	4000.000	1.0000
10462	Waveform 1	1	77773.011593750	77773.021343750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	77773.011593750	77773.021343750	1400.000	4000.000	1.0000
10463	Waveform 1	1	77773.182218750	77773.203343750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	77773.182218750	77773.203343750	1400.000	4000.000	1.0000
10464	Waveform 1	1	77773.242343750	77773.260218750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	77773.242343750	77773.260218750	1400.000	4000.000	1.0000
10465	Waveform 1	1	77773.404843750	77773.419468750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	77773.404843750	77773.419468750	1400.000	4000.000	1.0000
10466	Waveform 1	1	77773.455218750	77773.469843750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	77773.455218750	77773.469843750	1400.000	4000.000	1.0000
10467	Waveform 1	1	77774.084093750	77774.105218750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	77774.084093750	77774.105218750	1400.000	4000.000	1.0000
10468	Waveform 1	1	77774.352218750	77774.365218750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	77774.352218750	77774.365218750	1400.000	4000.000	1.0000
10469	Waveform 1	1	77774.410718750	77774.425343750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	77774.410718750	77774.425343750	1400.000	4000.000	1.0000
10470	Waveform 1	1	77774.506593750	77774.514718750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	77774.506593750	77774.514718750	1400.000	4000.000	1.0000
10471	Waveform 1	1	77774.659343750	77774.680468750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	77774.659343750	77774.680468750	1400.000	4000.000	1.0000
10472	Waveform 1	1	77775.161468750	77775.180968750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	77775.161468750	77775.180968750	1400.000	4000.000	1.0000
10473	Waveform 1	1	77776.599593750	77776.615843750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	77776.599593750	77776.615843750	1400.000	4000.000	1.0000
10474	Waveform 1	1	77776.695468750	77776.726343750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	77776.695468750	77776.726343750	1400.000	4000.000	1.0000
10475	Waveform 1	1	77776.856343750	77776.872593750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	77776.856343750	77776.872593750	1400.000	4000.000	1.0000
10476	Waveform 1	1	77776.909968750	77776.922968750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	77776.909968750	77776.922968750	1400.000	4000.000	1.0000
10477	Waveform 1	1	77785.714218750	77785.736968750	1400.000	4000.000	0.8571
10477	Spectrogram 1	1	77785.714218750	77785.736968750	1400.000	4000.000	0.8571
10478	Waveform 1	1	77785.837718750	77785.865343750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	77785.837718750	77785.865343750	1400.000	4000.000	1.0000
10479	Waveform 1	1	77786.032718750	77786.040843750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	77786.032718750	77786.040843750	1400.000	4000.000	1.0000
10480	Waveform 1	1	77786.091218750	77786.123718750	1400.000	4000.000	0.8000
10480	Spectrogram 1	1	77786.091218750	77786.123718750	1400.000	4000.000	0.8000
10481	Waveform 1	1	77786.247218750	77786.263468750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	77786.247218750	77786.263468750	1400.000	4000.000	1.0000
10482	Waveform 1	1	77788.626218750	77788.634343750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	77788.626218750	77788.634343750	1400.000	4000.000	1.0000
10483	Waveform 1	1	77793.601968750	77793.619843750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	77793.601968750	77793.619843750	1400.000	4000.000	1.0000
10484	Waveform 1	1	77793.974093750	77793.982218750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	77793.974093750	77793.982218750	1400.000	4000.000	1.0000
10485	Waveform 1	1	77794.131718750	77794.146343750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	77794.131718750	77794.146343750	1400.000	4000.000	1.0000
10486	Waveform 1	1	77794.199968750	77794.217843750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	77794.199968750	77794.217843750	1400.000	4000.000	1.0000
10487	Waveform 1	1	77794.565593750	77794.594843750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	77794.565593750	77794.594843750	1400.000	4000.000	1.0000
10488	Waveform 1	1	77795.087218750	77795.096968750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	77795.087218750	77795.096968750	1400.000	4000.000	1.0000
10489	Waveform 1	1	77795.629968750	77795.639718750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	77795.629968750	77795.639718750	1400.000	4000.000	1.0000
10490	Waveform 1	1	77795.795718750	77795.811968750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	77795.795718750	77795.811968750	1400.000	4000.000	1.0000
10491	Waveform 1	1	77795.862343750	77795.876968750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	77795.862343750	77795.876968750	1400.000	4000.000	1.0000
10492	Waveform 1	1	77795.917593750	77795.930593750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	77795.917593750	77795.930593750	1400.000	4000.000	1.0000
10493	Waveform 1	1	77796.044343750	77796.055718750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	77796.044343750	77796.055718750	1400.000	4000.000	1.0000
10494	Waveform 1	1	77796.892593750	77796.900718750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	77796.892593750	77796.900718750	1400.000	4000.000	1.0000
10495	Waveform 1	1	77796.946218750	77796.954343750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	77796.946218750	77796.954343750	1400.000	4000.000	1.0000
10496	Waveform 1	1	77798.891343750	77798.899468750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	77798.891343750	77798.899468750	1400.000	4000.000	1.0000
10497	Waveform 1	1	77810.303718750	77810.313468750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	77810.303718750	77810.313468750	1400.000	4000.000	1.0000
10498	Waveform 1	1	77825.499093750	77825.510468750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	77825.499093750	77825.510468750	1400.000	4000.000	1.0000
10499	Waveform 1	1	77832.176218750	77832.185968750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	77832.176218750	77832.185968750	1400.000	4000.000	1.0000
10500	Waveform 1	1	77833.365718750	77833.373843750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	77833.365718750	77833.373843750	1400.000	4000.000	1.0000
10501	Waveform 1	1	77852.080843750	77852.088968750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	77852.080843750	77852.088968750	1400.000	4000.000	1.0000
10502	Waveform 1	1	77875.578343750	77875.588093750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	77875.578343750	77875.588093750	1400.000	4000.000	1.0000
10503	Waveform 1	1	77876.247843750	77876.280343750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	77876.247843750	77876.280343750	1400.000	4000.000	1.0000
10504	Waveform 1	1	77876.548468750	77876.563093750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	77876.548468750	77876.563093750	1400.000	4000.000	1.0000
10505	Waveform 1	1	77876.801968750	77876.819843750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	77876.801968750	77876.819843750	1400.000	4000.000	1.0000
10506	Waveform 1	1	77877.773718750	77877.783468750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	77877.773718750	77877.783468750	1400.000	4000.000	1.0000
10507	Waveform 1	1	77878.441593750	77878.449718750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	77878.441593750	77878.449718750	1400.000	4000.000	1.0000
10508	Waveform 1	1	77878.919343750	77878.930718750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	77878.919343750	77878.930718750	1400.000	4000.000	1.0000
10509	Waveform 1	1	77884.587343750	77884.605218750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	77884.587343750	77884.605218750	1400.000	4000.000	1.0000
10510	Waveform 1	1	77884.705968750	77884.723843750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	77884.705968750	77884.723843750	1400.000	4000.000	1.0000
10511	Waveform 1	1	77885.029343750	77885.040718750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	77885.029343750	77885.040718750	1400.000	4000.000	1.0000
10512	Waveform 1	1	77888.719718750	77888.727843750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	77888.719718750	77888.727843750	1400.000	4000.000	1.0000
10513	Waveform 1	1	77918.585593750	77918.595343750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	77918.585593750	77918.595343750	1400.000	4000.000	1.0000
10514	Waveform 1	1	77921.991593750	77922.001343750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	77921.991593750	77922.001343750	1400.000	4000.000	1.0000
10515	Waveform 1	1	77922.321468750	77922.336093750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	77922.321468750	77922.336093750	1400.000	4000.000	1.0000
10516	Waveform 1	1	77922.402718750	77922.417343750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	77922.402718750	77922.417343750	1400.000	4000.000	1.0000
10517	Waveform 1	1	77924.685843750	77924.695593750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	77924.685843750	77924.695593750	1400.000	4000.000	1.0000
10518	Waveform 1	1	77927.692093750	77927.700218750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	77927.692093750	77927.700218750	1400.000	4000.000	1.0000
10519	Waveform 1	1	77930.179968750	77930.188093750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	77930.179968750	77930.188093750	1400.000	4000.000	1.0000
10520	Waveform 1	1	77930.777968750	77930.787718750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	77930.777968750	77930.787718750	1400.000	4000.000	1.0000
10521	Waveform 1	1	77935.319843750	77935.344218750	1400.000	4000.000	0.9333
10521	Spectrogram 1	1	77935.319843750	77935.344218750	1400.000	4000.000	0.9333
