Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11445	Spectrogram 1	1	55760.516218750	55760.535718750	1400.000	4000.000	1.0000
11446	Waveform 1	1	55761.322218750	55761.333593750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	55761.322218750	55761.333593750	1400.000	4000.000	1.0000
11447	Waveform 1	1	55761.993343750	55762.014468750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	55761.993343750	55762.014468750	1400.000	4000.000	1.0000
11448	Waveform 1	1	55763.655718750	55763.665468750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	55763.655718750	55763.665468750	1400.000	4000.000	1.0000
11449	Waveform 1	1	55763.749968750	55763.782468750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	55763.749968750	55763.782468750	1400.000	4000.000	1.0000
11450	Waveform 1	1	55764.495843750	55764.528343750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	55764.495843750	55764.528343750	1400.000	4000.000	1.0000
11451	Waveform 1	1	55766.715593750	55766.726968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	55766.715593750	55766.726968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	55770.279218750	55770.298718750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	55770.279218750	55770.298718750	1400.000	4000.000	1.0000
11453	Waveform 1	1	55773.805468750	55773.821718750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	55773.805468750	55773.821718750	1400.000	4000.000	1.0000
11454	Waveform 1	1	55775.228968750	55775.240343750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	55775.228968750	55775.240343750	1400.000	4000.000	1.0000
11455	Waveform 1	1	55775.599468750	55775.612468750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	55775.599468750	55775.612468750	1400.000	4000.000	1.0000
11456	Waveform 1	1	55776.202343750	55776.226718750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	55776.202343750	55776.226718750	1400.000	4000.000	1.0000
11457	Waveform 1	1	55776.459093750	55776.472093750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	55776.459093750	55776.472093750	1400.000	4000.000	1.0000
11458	Waveform 1	1	55777.398343750	55777.419468750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	55777.398343750	55777.419468750	1400.000	4000.000	1.0000
11459	Waveform 1	1	55777.544593750	55777.552718750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	55777.544593750	55777.552718750	1400.000	4000.000	1.0000
11460	Waveform 1	1	55778.168593750	55778.186468750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	55778.168593750	55778.186468750	1400.000	4000.000	1.0000
11461	Waveform 1	1	55779.639218750	55779.652218750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	55779.639218750	55779.652218750	1400.000	4000.000	1.0000
11462	Waveform 1	1	55779.806593750	55779.822843750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	55779.806593750	55779.822843750	1400.000	4000.000	1.0000
11463	Waveform 1	1	55780.459843750	55780.489093750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	55780.459843750	55780.489093750	1400.000	4000.000	1.0000
11464	Waveform 1	1	55781.137468750	55781.148843750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	55781.137468750	55781.148843750	1400.000	4000.000	1.0000
11465	Waveform 1	1	55781.338968750	55781.366593750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	55781.338968750	55781.366593750	1400.000	4000.000	1.0000
11466	Waveform 1	1	55781.933718750	55781.948343750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	55781.933718750	55781.948343750	1400.000	4000.000	1.0000
11467	Waveform 1	1	55782.333468750	55782.351343750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	55782.333468750	55782.351343750	1400.000	4000.000	1.0000
11468	Waveform 1	1	55783.713093750	55783.732593750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	55783.713093750	55783.732593750	1400.000	4000.000	1.0000
11469	Waveform 1	1	55783.958468750	55783.968218750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	55783.958468750	55783.968218750	1400.000	4000.000	1.0000
11470	Waveform 1	1	55784.010468750	55784.018593750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	55784.010468750	55784.018593750	1400.000	4000.000	1.0000
11471	Waveform 1	1	55784.231468750	55784.242843750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	55784.231468750	55784.242843750	1400.000	4000.000	1.0000
11472	Waveform 1	1	55784.307843750	55784.319218750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	55784.307843750	55784.319218750	1400.000	4000.000	1.0000
11473	Waveform 1	1	55786.337468750	55786.348843750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	55786.337468750	55786.348843750	1400.000	4000.000	1.0000
11474	Waveform 1	1	55787.656968750	55787.673218750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	55787.656968750	55787.673218750	1400.000	4000.000	1.0000
11475	Waveform 1	1	55788.497093750	55788.524718750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	55788.497093750	55788.524718750	1400.000	4000.000	1.0000
11476	Waveform 1	1	55790.507218750	55790.539718750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	55790.507218750	55790.539718750	1400.000	4000.000	1.0000
11477	Waveform 1	1	55790.698968750	55790.718468750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	55790.698968750	55790.718468750	1400.000	4000.000	1.0000
11478	Waveform 1	1	55793.996093750	55794.017218750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	55793.996093750	55794.017218750	1400.000	4000.000	1.0000
11479	Waveform 1	1	55794.051343750	55794.061093750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	55794.051343750	55794.061093750	1400.000	4000.000	1.0000
11480	Waveform 1	1	55794.410468750	55794.421843750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	55794.410468750	55794.421843750	1400.000	4000.000	1.0000
11481	Waveform 1	1	55795.541468750	55795.549593750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	55795.541468750	55795.549593750	1400.000	4000.000	1.0000
11482	Waveform 1	1	55797.632843750	55797.644218750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	55797.632843750	55797.644218750	1400.000	4000.000	1.0000
11483	Waveform 1	1	55798.201593750	55798.211343750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	55798.201593750	55798.211343750	1400.000	4000.000	1.0000
11484	Waveform 1	1	55799.067718750	55799.090468750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	55799.067718750	55799.090468750	1400.000	4000.000	1.0000
11485	Waveform 1	1	55799.535718750	55799.545468750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	55799.535718750	55799.545468750	1400.000	4000.000	1.0000
11486	Waveform 1	1	55802.129218750	55802.158468750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	55802.129218750	55802.158468750	1400.000	4000.000	1.0000
11487	Waveform 1	1	55802.823093750	55802.849093750	1400.000	4000.000	0.7500
11487	Spectrogram 1	1	55802.823093750	55802.849093750	1400.000	4000.000	0.7500
11488	Waveform 1	1	55804.334343750	55804.360343750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	55804.334343750	55804.360343750	1400.000	4000.000	1.0000
11489	Waveform 1	1	55805.915468750	55805.930093750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	55805.915468750	55805.930093750	1400.000	4000.000	1.0000
11490	Waveform 1	1	55808.335093750	55808.351343750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	55808.335093750	55808.351343750	1400.000	4000.000	1.0000
11491	Waveform 1	1	55808.755968750	55808.770593750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	55808.755968750	55808.770593750	1400.000	4000.000	1.0000
11492	Waveform 1	1	55808.855093750	55808.864843750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	55808.855093750	55808.864843750	1400.000	4000.000	1.0000
11493	Waveform 1	1	55814.497093750	55814.521468750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	55814.497093750	55814.521468750	1400.000	4000.000	1.0000
11494	Waveform 1	1	55818.492968750	55818.510843750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	55818.492968750	55818.510843750	1400.000	4000.000	1.0000
11495	Waveform 1	1	55819.623968750	55819.646718750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	55819.623968750	55819.646718750	1400.000	4000.000	1.0000
11496	Waveform 1	1	55823.317593750	55823.346843750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	55823.317593750	55823.346843750	1400.000	4000.000	1.0000
11497	Waveform 1	1	55825.356968750	55825.365093750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	55825.356968750	55825.365093750	1400.000	4000.000	1.0000
11498	Waveform 1	1	55825.428468750	55825.438218750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	55825.428468750	55825.438218750	1400.000	4000.000	1.0000
11499	Waveform 1	1	55826.658593750	55826.682968750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	55826.658593750	55826.682968750	1400.000	4000.000	1.0000
11500	Waveform 1	1	55828.688218750	55828.715843750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	55828.688218750	55828.715843750	1400.000	4000.000	1.0000
11501	Waveform 1	1	55829.583593750	55829.616093750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	55829.583593750	55829.616093750	1400.000	4000.000	1.0000
11502	Waveform 1	1	55833.405593750	55833.413718750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	55833.405593750	55833.413718750	1400.000	4000.000	1.0000
11503	Waveform 1	1	55836.259093750	55836.267218750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	55836.259093750	55836.267218750	1400.000	4000.000	1.0000
11504	Waveform 1	1	55837.446968750	55837.464843750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	55837.446968750	55837.464843750	1400.000	4000.000	1.0000
11505	Waveform 1	1	55837.586718750	55837.601343750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	55837.586718750	55837.601343750	1400.000	4000.000	1.0000
11506	Waveform 1	1	55837.737843750	55837.768718750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	55837.737843750	55837.768718750	1400.000	4000.000	1.0000
11507	Waveform 1	1	55844.395468750	55844.408468750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	55844.395468750	55844.408468750	1400.000	4000.000	1.0000
11508	Waveform 1	1	55849.707593750	55849.715718750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	55849.707593750	55849.715718750	1400.000	4000.000	1.0000
11509	Waveform 1	1	55851.283843750	55851.291968750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	55851.283843750	55851.291968750	1400.000	4000.000	1.0000
11510	Waveform 1	1	55851.371593750	55851.379718750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	55851.371593750	55851.379718750	1400.000	4000.000	1.0000
11511	Waveform 1	1	55851.802218750	55851.811968750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	55851.802218750	55851.811968750	1400.000	4000.000	1.0000
11512	Waveform 1	1	55858.165718750	55858.175468750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	55858.165718750	55858.175468750	1400.000	4000.000	1.0000
11513	Waveform 1	1	55859.914218750	55859.933718750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	55859.914218750	55859.933718750	1400.000	4000.000	1.0000
11514	Waveform 1	1	55861.324718750	55861.332843750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	55861.324718750	55861.332843750	1400.000	4000.000	1.0000
11515	Waveform 1	1	55861.506718750	55861.521343750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	55861.506718750	55861.521343750	1400.000	4000.000	1.0000
11516	Waveform 1	1	55863.336468750	55863.355968750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	55863.336468750	55863.355968750	1400.000	4000.000	1.0000
11517	Waveform 1	1	55865.600093750	55865.630968750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	55865.600093750	55865.630968750	1400.000	4000.000	1.0000
11518	Waveform 1	1	55866.090843750	55866.102218750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	55866.090843750	55866.102218750	1400.000	4000.000	1.0000
11519	Waveform 1	1	55871.092593750	55871.116968750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	55871.092593750	55871.116968750	1400.000	4000.000	1.0000
11520	Waveform 1	1	55873.468343750	55873.484593750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	55873.468343750	55873.484593750	1400.000	4000.000	1.0000
11521	Waveform 1	1	55879.909843750	55879.922843750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	55879.909843750	55879.922843750	1400.000	4000.000	1.0000
11522	Waveform 1	1	55880.969343750	55880.995343750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	55880.969343750	55880.995343750	1400.000	4000.000	1.0000
11523	Waveform 1	1	55882.022343750	55882.035343750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	55882.022343750	55882.035343750	1400.000	4000.000	1.0000
11524	Waveform 1	1	55888.038093750	55888.051093750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	55888.038093750	55888.051093750	1400.000	4000.000	1.0000
11525	Waveform 1	1	55888.083593750	55888.096593750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	55888.083593750	55888.096593750	1400.000	4000.000	1.0000
11526	Waveform 1	1	55888.207093750	55888.228218750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	55888.207093750	55888.228218750	1400.000	4000.000	1.0000
11527	Waveform 1	1	55888.613343750	55888.623093750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	55888.613343750	55888.623093750	1400.000	4000.000	1.0000
11528	Waveform 1	1	55889.620843750	55889.628968750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	55889.620843750	55889.628968750	1400.000	4000.000	1.0000
11529	Waveform 1	1	55890.148968750	55890.181468750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	55890.148968750	55890.181468750	1400.000	4000.000	1.0000
11530	Waveform 1	1	55891.031343750	55891.042718750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	55891.031343750	55891.042718750	1400.000	4000.000	1.0000
11531	Waveform 1	1	55891.933218750	55891.964093750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	55891.933218750	55891.964093750	1400.000	4000.000	1.0000
11532	Waveform 1	1	55894.356093750	55894.367468750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	55894.356093750	55894.367468750	1400.000	4000.000	1.0000
11533	Waveform 1	1	55894.640468750	55894.653468750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	55894.640468750	55894.653468750	1400.000	4000.000	1.0000
11534	Waveform 1	1	55896.788718750	55896.801718750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	55896.788718750	55896.801718750	1400.000	4000.000	1.0000
11535	Waveform 1	1	55897.095843750	55897.116968750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	55897.095843750	55897.116968750	1400.000	4000.000	1.0000
11536	Waveform 1	1	55897.846593750	55897.867718750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	55897.846593750	55897.867718750	1400.000	4000.000	1.0000
11537	Waveform 1	1	55899.409843750	55899.417968750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	55899.409843750	55899.417968750	1400.000	4000.000	1.0000
11538	Waveform 1	1	55902.468093750	55902.477843750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	55902.468093750	55902.477843750	1400.000	4000.000	1.0000
11539	Waveform 1	1	55922.377593750	55922.392218750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	55922.377593750	55922.392218750	1400.000	4000.000	1.0000
11540	Waveform 1	1	55922.626218750	55922.635968750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	55922.626218750	55922.635968750	1400.000	4000.000	1.0000
11541	Waveform 1	1	55924.634718750	55924.642843750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	55924.634718750	55924.642843750	1400.000	4000.000	1.0000
11542	Waveform 1	1	55925.632468750	55925.650343750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	55925.632468750	55925.650343750	1400.000	4000.000	1.0000
11543	Waveform 1	1	55925.712093750	55925.728343750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	55925.712093750	55925.728343750	1400.000	4000.000	1.0000
11544	Waveform 1	1	55927.067343750	55927.093343750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	55927.067343750	55927.093343750	1400.000	4000.000	1.0000
11545	Waveform 1	1	55927.814843750	55927.840843750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	55927.814843750	55927.840843750	1400.000	4000.000	1.0000
11546	Waveform 1	1	55927.884718750	55927.910718750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	55927.884718750	55927.910718750	1400.000	4000.000	1.0000
11547	Waveform 1	1	55928.048843750	55928.056968750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	55928.048843750	55928.056968750	1400.000	4000.000	1.0000
11548	Waveform 1	1	55928.760593750	55928.778468750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	55928.760593750	55928.778468750	1400.000	4000.000	1.0000
11549	Waveform 1	1	55930.244218750	55930.273468750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	55930.244218750	55930.273468750	1400.000	4000.000	1.0000
11550	Waveform 1	1	55931.365468750	55931.375218750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	55931.365468750	55931.375218750	1400.000	4000.000	1.0000
11551	Waveform 1	1	55931.464593750	55931.472718750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	55931.464593750	55931.472718750	1400.000	4000.000	1.0000
11552	Waveform 1	1	55933.799718750	55933.812718750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	55933.799718750	55933.812718750	1400.000	4000.000	1.0000
11553	Waveform 1	1	55933.853343750	55933.861468750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	55933.853343750	55933.861468750	1400.000	4000.000	1.0000
11554	Waveform 1	1	55934.062968750	55934.074343750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	55934.062968750	55934.074343750	1400.000	4000.000	1.0000
11555	Waveform 1	1	55934.815343750	55934.833218750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	55934.815343750	55934.833218750	1400.000	4000.000	1.0000
11556	Waveform 1	1	55936.607718750	55936.617468750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	55936.607718750	55936.617468750	1400.000	4000.000	1.0000
11557	Waveform 1	1	55937.636343750	55937.654218750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	55937.636343750	55937.654218750	1400.000	4000.000	1.0000
11558	Waveform 1	1	55937.984093750	55938.011718750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	55937.984093750	55938.011718750	1400.000	4000.000	1.0000
11559	Waveform 1	1	55939.514843750	55939.524593750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	55939.514843750	55939.524593750	1400.000	4000.000	1.0000
11560	Waveform 1	1	55942.002718750	55942.014093750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	55942.002718750	55942.014093750	1400.000	4000.000	1.0000
11561	Waveform 1	1	55942.306593750	55942.314718750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	55942.306593750	55942.314718750	1400.000	4000.000	1.0000
11562	Waveform 1	1	55943.757718750	55943.765843750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	55943.757718750	55943.765843750	1400.000	4000.000	1.0000
11563	Waveform 1	1	55944.170468750	55944.183468750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	55944.170468750	55944.183468750	1400.000	4000.000	1.0000
11564	Waveform 1	1	55944.500343750	55944.508468750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	55944.500343750	55944.508468750	1400.000	4000.000	1.0000
11565	Waveform 1	1	55944.783093750	55944.791218750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	55944.783093750	55944.791218750	1400.000	4000.000	1.0000
11566	Waveform 1	1	55948.346718750	55948.361343750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	55948.346718750	55948.361343750	1400.000	4000.000	1.0000
11567	Waveform 1	1	55949.115343750	55949.123468750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	55949.115343750	55949.123468750	1400.000	4000.000	1.0000
11568	Waveform 1	1	55949.846593750	55949.872593750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	55949.846593750	55949.872593750	1400.000	4000.000	1.0000
11569	Waveform 1	1	55950.070843750	55950.087093750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	55950.070843750	55950.087093750	1400.000	4000.000	1.0000
11570	Waveform 1	1	55961.756218750	55961.782218750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	55961.756218750	55961.782218750	1400.000	4000.000	1.0000
11571	Waveform 1	1	55970.453218750	55970.474343750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	55970.453218750	55970.474343750	1400.000	4000.000	1.0000
11572	Waveform 1	1	55972.252093750	55972.266718750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	55972.252093750	55972.266718750	1400.000	4000.000	1.0000
11573	Waveform 1	1	55974.371093750	55974.380843750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	55974.371093750	55974.380843750	1400.000	4000.000	1.0000
11574	Waveform 1	1	55974.921968750	55974.941468750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	55974.921968750	55974.941468750	1400.000	4000.000	1.0000
11575	Waveform 1	1	55977.377343750	55977.385468750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	55977.377343750	55977.385468750	1400.000	4000.000	1.0000
11576	Waveform 1	1	55981.191218750	55981.217218750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	55981.191218750	55981.217218750	1400.000	4000.000	1.0000
11577	Waveform 1	1	55981.748593750	55981.769718750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	55981.748593750	55981.769718750	1400.000	4000.000	1.0000
11578	Waveform 1	1	55981.824968750	55981.841218750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	55981.824968750	55981.841218750	1400.000	4000.000	1.0000
11579	Waveform 1	1	55981.899718750	55981.912718750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	55981.899718750	55981.912718750	1400.000	4000.000	1.0000
11580	Waveform 1	1	55983.942343750	55983.961843750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	55983.942343750	55983.961843750	1400.000	4000.000	1.0000
11581	Waveform 1	1	55984.137343750	55984.161718750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	55984.137343750	55984.161718750	1400.000	4000.000	1.0000
11582	Waveform 1	1	55985.656718750	55985.685968750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	55985.656718750	55985.685968750	1400.000	4000.000	1.0000
11583	Waveform 1	1	55986.025593750	55986.035343750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	55986.025593750	55986.035343750	1400.000	4000.000	1.0000
11584	Waveform 1	1	55986.623593750	55986.643093750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	55986.623593750	55986.643093750	1400.000	4000.000	1.0000
11585	Waveform 1	1	55987.450718750	55987.460468750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	55987.450718750	55987.460468750	1400.000	4000.000	1.0000
11586	Waveform 1	1	55987.510843750	55987.520593750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	55987.510843750	55987.520593750	1400.000	4000.000	1.0000
11587	Waveform 1	1	55987.946343750	55987.959343750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	55987.946343750	55987.959343750	1400.000	4000.000	1.0000
11588	Waveform 1	1	55988.001593750	55988.030843750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	55988.001593750	55988.030843750	1400.000	4000.000	1.0000
11589	Waveform 1	1	55988.807593750	55988.820593750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	55988.807593750	55988.820593750	1400.000	4000.000	1.0000
11590	Waveform 1	1	55988.861218750	55988.882343750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	55988.861218750	55988.882343750	1400.000	4000.000	1.0000
11591	Waveform 1	1	55988.991218750	55989.005843750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	55988.991218750	55989.005843750	1400.000	4000.000	1.0000
11592	Waveform 1	1	55989.057843750	55989.067593750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	55989.057843750	55989.067593750	1400.000	4000.000	1.0000
11593	Waveform 1	1	55989.117968750	55989.130968750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	55989.117968750	55989.130968750	1400.000	4000.000	1.0000
11594	Waveform 1	1	55989.316218750	55989.330843750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	55989.316218750	55989.330843750	1400.000	4000.000	1.0000
11595	Waveform 1	1	55990.570718750	55990.582093750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	55990.570718750	55990.582093750	1400.000	4000.000	1.0000
11596	Waveform 1	1	55992.285093750	55992.309468750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	55992.285093750	55992.309468750	1400.000	4000.000	1.0000
11597	Waveform 1	1	55994.179843750	55994.187968750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	55994.179843750	55994.187968750	1400.000	4000.000	1.0000
11598	Waveform 1	1	55994.571468750	55994.587718750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	55994.571468750	55994.587718750	1400.000	4000.000	1.0000
11599	Waveform 1	1	55995.006968750	55995.015093750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	55995.006968750	55995.015093750	1400.000	4000.000	1.0000
11600	Waveform 1	1	55995.062218750	55995.076843750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	55995.062218750	55995.076843750	1400.000	4000.000	1.0000
11601	Waveform 1	1	55995.713843750	55995.736593750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	55995.713843750	55995.736593750	1400.000	4000.000	1.0000
11602	Waveform 1	1	55996.735968750	55996.744093750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	55996.735968750	55996.744093750	1400.000	4000.000	1.0000
11603	Waveform 1	1	55997.787343750	55997.800343750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	55997.787343750	55997.800343750	1400.000	4000.000	1.0000
11604	Waveform 1	1	55997.888093750	55997.912468750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	55997.888093750	55997.912468750	1400.000	4000.000	1.0000
11605	Waveform 1	1	55998.227718750	55998.252093750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	55998.227718750	55998.252093750	1400.000	4000.000	1.0000
11606	Waveform 1	1	55999.410718750	55999.418843750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	55999.410718750	55999.418843750	1400.000	4000.000	1.0000
11607	Waveform 1	1	55999.516343750	55999.527718750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	55999.516343750	55999.527718750	1400.000	4000.000	1.0000
11608	Waveform 1	1	55999.732468750	55999.747093750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	55999.732468750	55999.747093750	1400.000	4000.000	1.0000
11609	Waveform 1	1	55999.909593750	55999.929093750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	55999.909593750	55999.929093750	1400.000	4000.000	1.0000
11610	Waveform 1	1	56000.679843750	56000.707468750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	56000.679843750	56000.707468750	1400.000	4000.000	1.0000
11611	Waveform 1	1	56000.748093750	56000.756218750	1400.000	4000.000	1.0000
