Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6531	Waveform 1	1	17603.437843750	17603.445968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	17603.437843750	17603.445968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	17603.837593750	17603.848968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	17603.837593750	17603.848968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	17604.492468750	17604.505468750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	17604.492468750	17604.505468750	1400.000	4000.000	1.0000
6534	Waveform 1	1	17604.718343750	17604.729718750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	17604.718343750	17604.729718750	1400.000	4000.000	1.0000
6535	Waveform 1	1	17604.924718750	17604.936093750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	17604.924718750	17604.936093750	1400.000	4000.000	1.0000
6536	Waveform 1	1	17605.126218750	17605.135968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	17605.126218750	17605.135968750	1400.000	4000.000	1.0000
6537	Waveform 1	1	17605.553593750	17605.563343750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	17605.553593750	17605.563343750	1400.000	4000.000	1.0000
6538	Waveform 1	1	17605.966343750	17605.980968750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	17605.966343750	17605.980968750	1400.000	4000.000	1.0000
6539	Waveform 1	1	17606.676468750	17606.684593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	17606.676468750	17606.684593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	17612.502093750	17612.510218750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	17612.502093750	17612.510218750	1400.000	4000.000	1.0000
6541	Waveform 1	1	17613.098468750	17613.109843750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	17613.098468750	17613.109843750	1400.000	4000.000	1.0000
6542	Waveform 1	1	17618.441468750	17618.451218750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	17618.441468750	17618.451218750	1400.000	4000.000	1.0000
6543	Waveform 1	1	17622.526718750	17622.534843750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	17622.526718750	17622.534843750	1400.000	4000.000	1.0000
6544	Waveform 1	1	17623.225468750	17623.238468750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	17623.225468750	17623.238468750	1400.000	4000.000	1.0000
6545	Waveform 1	1	17624.005468750	17624.016843750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	17624.005468750	17624.016843750	1400.000	4000.000	1.0000
6546	Waveform 1	1	17624.432843750	17624.444218750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	17624.432843750	17624.444218750	1400.000	4000.000	1.0000
6547	Waveform 1	1	17625.305468750	17625.313593750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	17625.305468750	17625.313593750	1400.000	4000.000	1.0000
6548	Waveform 1	1	17625.350968750	17625.359093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	17625.350968750	17625.359093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	17625.565468750	17625.575218750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	17625.565468750	17625.575218750	1400.000	4000.000	1.0000
6550	Waveform 1	1	17625.706843750	17625.714968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	17625.706843750	17625.714968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	17625.971718750	17625.996093750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	17625.971718750	17625.996093750	1400.000	4000.000	1.0000
6552	Waveform 1	1	17626.707843750	17626.720843750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	17626.707843750	17626.720843750	1400.000	4000.000	1.0000
6553	Waveform 1	1	17626.906093750	17626.920718750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	17626.906093750	17626.920718750	1400.000	4000.000	1.0000
6554	Waveform 1	1	17627.109218750	17627.125468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	17627.109218750	17627.125468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	17627.309093750	17627.333468750	1400.000	4000.000	0.7333
6555	Spectrogram 1	1	17627.309093750	17627.333468750	1400.000	4000.000	0.7333
6556	Waveform 1	1	17627.783593750	17627.796593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	17627.783593750	17627.796593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	17628.015968750	17628.028968750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	17628.015968750	17628.028968750	1400.000	4000.000	1.0000
6558	Waveform 1	1	17628.240218750	17628.253218750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	17628.240218750	17628.253218750	1400.000	4000.000	1.0000
6559	Waveform 1	1	17628.464468750	17628.472593750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	17628.464468750	17628.472593750	1400.000	4000.000	1.0000
6560	Waveform 1	1	17628.688718750	17628.698468750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	17628.688718750	17628.698468750	1400.000	4000.000	1.0000
6561	Waveform 1	1	17628.934093750	17628.942218750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	17628.934093750	17628.942218750	1400.000	4000.000	1.0000
6562	Waveform 1	1	17629.418343750	17629.429718750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	17629.418343750	17629.429718750	1400.000	4000.000	1.0000
6563	Waveform 1	1	17629.616593750	17629.624718750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	17629.616593750	17629.624718750	1400.000	4000.000	1.0000
6564	Waveform 1	1	17633.131468750	17633.142843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	17633.131468750	17633.142843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	17635.911843750	17635.919968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	17635.911843750	17635.919968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	17636.035343750	17636.043468750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	17636.035343750	17636.043468750	1400.000	4000.000	1.0000
6567	Waveform 1	1	17636.584593750	17636.594343750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	17636.584593750	17636.594343750	1400.000	4000.000	1.0000
6568	Waveform 1	1	17639.631468750	17639.639593750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	17639.631468750	17639.639593750	1400.000	4000.000	1.0000
6569	Waveform 1	1	17640.608093750	17640.617843750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	17640.608093750	17640.617843750	1400.000	4000.000	1.0000
6570	Waveform 1	1	17642.640968750	17642.649093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	17642.640968750	17642.649093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	17643.858093750	17643.866218750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	17643.858093750	17643.866218750	1400.000	4000.000	1.0000
6572	Waveform 1	1	17644.449593750	17644.460968750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	17644.449593750	17644.460968750	1400.000	4000.000	1.0000
6573	Waveform 1	1	17645.510718750	17645.520468750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	17645.510718750	17645.520468750	1400.000	4000.000	1.0000
6574	Waveform 1	1	17645.665093750	17645.676468750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	17645.665093750	17645.676468750	1400.000	4000.000	1.0000
6575	Waveform 1	1	17646.019343750	17646.033968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	17646.019343750	17646.033968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	17646.913093750	17646.921218750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	17646.913093750	17646.921218750	1400.000	4000.000	1.0000
6577	Waveform 1	1	17646.987843750	17647.002468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	17646.987843750	17647.002468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	17647.093468750	17647.104843750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	17647.093468750	17647.104843750	1400.000	4000.000	1.0000
6579	Waveform 1	1	17647.441218750	17647.452593750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	17647.441218750	17647.452593750	1400.000	4000.000	1.0000
6580	Waveform 1	1	17647.606968750	17647.616718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	17647.606968750	17647.616718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	17648.126968750	17648.141593750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	17648.126968750	17648.141593750	1400.000	4000.000	1.0000
6582	Waveform 1	1	17648.297593750	17648.310593750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	17648.297593750	17648.310593750	1400.000	4000.000	1.0000
6583	Waveform 1	1	17648.466593750	17648.486093750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	17648.466593750	17648.486093750	1400.000	4000.000	1.0000
6584	Waveform 1	1	17648.638843750	17648.648593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	17648.638843750	17648.648593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	17648.989843750	17649.002843750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	17648.989843750	17649.002843750	1400.000	4000.000	1.0000
6586	Waveform 1	1	17649.158843750	17649.166968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	17649.158843750	17649.166968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	17649.503343750	17649.514718750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	17649.503343750	17649.514718750	1400.000	4000.000	1.0000
6588	Waveform 1	1	17649.690218750	17649.699968750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	17649.690218750	17649.699968750	1400.000	4000.000	1.0000
6589	Waveform 1	1	17653.523593750	17653.531718750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	17653.523593750	17653.531718750	1400.000	4000.000	1.0000
6590	Waveform 1	1	17655.094968750	17655.103093750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	17655.094968750	17655.103093750	1400.000	4000.000	1.0000
6591	Waveform 1	1	17659.063218750	17659.071343750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	17659.063218750	17659.071343750	1400.000	4000.000	1.0000
6592	Waveform 1	1	17659.401218750	17659.409343750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	17659.401218750	17659.409343750	1400.000	4000.000	1.0000
6593	Waveform 1	1	17661.997968750	17662.006093750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	17661.997968750	17662.006093750	1400.000	4000.000	1.0000
6594	Waveform 1	1	17662.342468750	17662.352218750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	17662.342468750	17662.352218750	1400.000	4000.000	1.0000
6595	Waveform 1	1	17663.655468750	17663.665218750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	17663.655468750	17663.665218750	1400.000	4000.000	1.0000
6596	Waveform 1	1	17664.019468750	17664.030843750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	17664.019468750	17664.030843750	1400.000	4000.000	1.0000
6597	Waveform 1	1	17664.269718750	17664.277843750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	17664.269718750	17664.277843750	1400.000	4000.000	1.0000
6598	Waveform 1	1	17664.480968750	17664.489093750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	17664.480968750	17664.489093750	1400.000	4000.000	1.0000
6599	Waveform 1	1	17664.692218750	17664.700343750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	17664.692218750	17664.700343750	1400.000	4000.000	1.0000
6600	Waveform 1	1	17664.900218750	17664.909968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	17664.900218750	17664.909968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	17665.101718750	17665.117968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	17665.101718750	17665.117968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	17665.311343750	17665.321093750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	17665.311343750	17665.321093750	1400.000	4000.000	1.0000
6603	Waveform 1	1	17665.574593750	17665.584343750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	17665.574593750	17665.584343750	1400.000	4000.000	1.0000
6604	Waveform 1	1	17665.910968750	17665.923968750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	17665.910968750	17665.923968750	1400.000	4000.000	1.0000
6605	Waveform 1	1	17666.908718750	17666.916843750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	17666.908718750	17666.916843750	1400.000	4000.000	1.0000
6606	Waveform 1	1	17667.108593750	17667.121593750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	17667.108593750	17667.121593750	1400.000	4000.000	1.0000
6607	Waveform 1	1	17667.599343750	17667.626968750	1400.000	4000.000	0.7647
6607	Spectrogram 1	1	17667.599343750	17667.626968750	1400.000	4000.000	0.7647
6608	Waveform 1	1	17668.237968750	17668.247718750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	17668.237968750	17668.247718750	1400.000	4000.000	1.0000
6609	Waveform 1	1	17669.115468750	17669.126843750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	17669.115468750	17669.126843750	1400.000	4000.000	1.0000
6610	Waveform 1	1	17669.957218750	17669.966968750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	17669.957218750	17669.966968750	1400.000	4000.000	1.0000
6611	Waveform 1	1	17670.317968750	17670.326093750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	17670.317968750	17670.326093750	1400.000	4000.000	1.0000
6612	Waveform 1	1	17670.524343750	17670.532468750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	17670.524343750	17670.532468750	1400.000	4000.000	1.0000
6613	Waveform 1	1	17670.564968750	17670.576343750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	17670.564968750	17670.576343750	1400.000	4000.000	1.0000
6614	Waveform 1	1	17670.831468750	17670.839593750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	17670.831468750	17670.839593750	1400.000	4000.000	1.0000
6615	Waveform 1	1	17671.647218750	17671.656968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	17671.647218750	17671.656968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	17672.261468750	17672.271218750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	17672.261468750	17672.271218750	1400.000	4000.000	1.0000
6617	Waveform 1	1	17672.778218750	17672.789593750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	17672.778218750	17672.789593750	1400.000	4000.000	1.0000
6618	Waveform 1	1	17672.989468750	17673.002468750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	17672.989468750	17673.002468750	1400.000	4000.000	1.0000
6619	Waveform 1	1	17673.260843750	17673.273843750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	17673.260843750	17673.273843750	1400.000	4000.000	1.0000
6620	Waveform 1	1	17674.191968750	17674.200093750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	17674.191968750	17674.200093750	1400.000	4000.000	1.0000
6621	Waveform 1	1	17674.856593750	17674.866343750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	17674.856593750	17674.866343750	1400.000	4000.000	1.0000
6622	Waveform 1	1	17675.171843750	17675.179968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	17675.171843750	17675.179968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	17675.488718750	17675.500093750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	17675.488718750	17675.500093750	1400.000	4000.000	1.0000
6624	Waveform 1	1	17675.826718750	17675.836468750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	17675.826718750	17675.836468750	1400.000	4000.000	1.0000
6625	Waveform 1	1	17676.379218750	17676.388968750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	17676.379218750	17676.388968750	1400.000	4000.000	1.0000
6626	Waveform 1	1	17676.488093750	17676.496218750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	17676.488093750	17676.496218750	1400.000	4000.000	1.0000
6627	Waveform 1	1	17676.819593750	17676.827718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	17676.819593750	17676.827718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	17677.172218750	17677.180343750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	17677.172218750	17677.180343750	1400.000	4000.000	1.0000
6629	Waveform 1	1	17677.372093750	17677.383468750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	17677.372093750	17677.383468750	1400.000	4000.000	1.0000
6630	Waveform 1	1	17677.487468750	17677.502093750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	17677.487468750	17677.502093750	1400.000	4000.000	1.0000
6631	Waveform 1	1	17678.902843750	17678.912593750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	17678.902843750	17678.912593750	1400.000	4000.000	1.0000
6632	Waveform 1	1	17679.057218750	17679.073468750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	17679.057218750	17679.073468750	1400.000	4000.000	1.0000
6633	Waveform 1	1	17679.235968750	17679.244093750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	17679.235968750	17679.244093750	1400.000	4000.000	1.0000
6634	Waveform 1	1	17679.481343750	17679.491093750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	17679.481343750	17679.491093750	1400.000	4000.000	1.0000
6635	Waveform 1	1	17680.773218750	17680.784593750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	17680.773218750	17680.784593750	1400.000	4000.000	1.0000
6636	Waveform 1	1	17681.585718750	17681.605218750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	17681.585718750	17681.605218750	1400.000	4000.000	1.0000
6637	Waveform 1	1	17682.692343750	17682.700468750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	17682.692343750	17682.700468750	1400.000	4000.000	1.0000
6638	Waveform 1	1	17682.947468750	17682.955593750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	17682.947468750	17682.955593750	1400.000	4000.000	1.0000
6639	Waveform 1	1	17683.166843750	17683.191218750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	17683.166843750	17683.191218750	1400.000	4000.000	1.0000
6640	Waveform 1	1	17683.399218750	17683.415468750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	17683.399218750	17683.415468750	1400.000	4000.000	1.0000
6641	Waveform 1	1	17684.084968750	17684.094718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	17684.084968750	17684.094718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	17685.204593750	17685.212718750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	17685.204593750	17685.212718750	1400.000	4000.000	1.0000
6643	Waveform 1	1	17686.254343750	17686.264093750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	17686.254343750	17686.264093750	1400.000	4000.000	1.0000
6644	Waveform 1	1	17687.369093750	17687.378843750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	17687.369093750	17687.378843750	1400.000	4000.000	1.0000
6645	Waveform 1	1	17687.791593750	17687.799718750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	17687.791593750	17687.799718750	1400.000	4000.000	1.0000
6646	Waveform 1	1	17687.936218750	17687.945968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	17687.936218750	17687.945968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	17688.085718750	17688.093843750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	17688.085718750	17688.093843750	1400.000	4000.000	1.0000
6648	Waveform 1	1	17688.231968750	17688.240093750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	17688.231968750	17688.240093750	1400.000	4000.000	1.0000
6649	Waveform 1	1	17688.790968750	17688.800718750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	17688.790968750	17688.800718750	1400.000	4000.000	1.0000
6650	Waveform 1	1	17689.023343750	17689.034718750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	17689.023343750	17689.034718750	1400.000	4000.000	1.0000
6651	Waveform 1	1	17689.267093750	17689.276843750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	17689.267093750	17689.276843750	1400.000	4000.000	1.0000
6652	Waveform 1	1	17689.733468750	17689.746468750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	17689.733468750	17689.746468750	1400.000	4000.000	1.0000
6653	Waveform 1	1	17690.461468750	17690.469593750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	17690.461468750	17690.469593750	1400.000	4000.000	1.0000
6654	Waveform 1	1	17690.609343750	17690.619093750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	17690.609343750	17690.619093750	1400.000	4000.000	1.0000
6655	Waveform 1	1	17690.802718750	17690.812468750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	17690.802718750	17690.812468750	1400.000	4000.000	1.0000
6656	Waveform 1	1	17691.035093750	17691.048093750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	17691.035093750	17691.048093750	1400.000	4000.000	1.0000
6657	Waveform 1	1	17691.329218750	17691.342218750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	17691.329218750	17691.342218750	1400.000	4000.000	1.0000
6658	Waveform 1	1	17691.395843750	17691.405593750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	17691.395843750	17691.405593750	1400.000	4000.000	1.0000
6659	Waveform 1	1	17691.935343750	17691.946718750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	17691.935343750	17691.946718750	1400.000	4000.000	1.0000
6660	Waveform 1	1	17692.266843750	17692.281468750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	17692.266843750	17692.281468750	1400.000	4000.000	1.0000
6661	Waveform 1	1	17693.583093750	17693.596093750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	17693.583093750	17693.596093750	1400.000	4000.000	1.0000
6662	Waveform 1	1	17693.813843750	17693.825218750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	17693.813843750	17693.825218750	1400.000	4000.000	1.0000
6663	Waveform 1	1	17694.060843750	17694.068968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	17694.060843750	17694.068968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	17694.301343750	17694.311093750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	17694.301343750	17694.311093750	1400.000	4000.000	1.0000
6665	Waveform 1	1	17694.528843750	17694.548343750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	17694.528843750	17694.548343750	1400.000	4000.000	1.0000
6666	Waveform 1	1	17694.761218750	17694.775843750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	17694.761218750	17694.775843750	1400.000	4000.000	1.0000
6667	Waveform 1	1	17695.258468750	17695.268218750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	17695.258468750	17695.268218750	1400.000	4000.000	1.0000
6668	Waveform 1	1	17695.531468750	17695.541218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	17695.531468750	17695.541218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	17695.809343750	17695.819093750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	17695.809343750	17695.819093750	1400.000	4000.000	1.0000
6670	Waveform 1	1	17698.701843750	17698.714843750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	17698.701843750	17698.714843750	1400.000	4000.000	1.0000
6671	Waveform 1	1	17701.852718750	17701.864093750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	17701.852718750	17701.864093750	1400.000	4000.000	1.0000
6672	Waveform 1	1	17703.471218750	17703.479343750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	17703.471218750	17703.479343750	1400.000	4000.000	1.0000
6673	Waveform 1	1	17707.978968750	17707.987093750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	17707.978968750	17707.987093750	1400.000	4000.000	1.0000
6674	Waveform 1	1	17708.253593750	17708.261718750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	17708.253593750	17708.261718750	1400.000	4000.000	1.0000
6675	Waveform 1	1	17717.342218750	17717.350343750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	17717.342218750	17717.350343750	1400.000	4000.000	1.0000
6676	Waveform 1	1	17717.772843750	17717.784218750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	17717.772843750	17717.784218750	1400.000	4000.000	1.0000
6677	Waveform 1	1	17718.474843750	17718.482968750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	17718.474843750	17718.482968750	1400.000	4000.000	1.0000
6678	Waveform 1	1	17719.791093750	17719.799218750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	17719.791093750	17719.799218750	1400.000	4000.000	1.0000
6679	Waveform 1	1	17720.827843750	17720.839218750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	17720.827843750	17720.839218750	1400.000	4000.000	1.0000
6680	Waveform 1	1	17721.208093750	17721.217843750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	17721.208093750	17721.217843750	1400.000	4000.000	1.0000
6681	Waveform 1	1	17721.612718750	17721.624093750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	17721.612718750	17721.624093750	1400.000	4000.000	1.0000
6682	Waveform 1	1	17722.329343750	17722.337468750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	17722.329343750	17722.337468750	1400.000	4000.000	1.0000
6683	Waveform 1	1	17723.718718750	17723.726843750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	17723.718718750	17723.726843750	1400.000	4000.000	1.0000
6684	Waveform 1	1	17732.555468750	17732.566843750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	17732.555468750	17732.566843750	1400.000	4000.000	1.0000
6685	Waveform 1	1	17736.811343750	17736.821093750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	17736.811343750	17736.821093750	1400.000	4000.000	1.0000
6686	Waveform 1	1	17736.994968750	17737.006343750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	17736.994968750	17737.006343750	1400.000	4000.000	1.0000
6687	Waveform 1	1	17737.193218750	17737.201343750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	17737.193218750	17737.201343750	1400.000	4000.000	1.0000
6688	Waveform 1	1	17737.388218750	17737.396343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	17737.388218750	17737.396343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	17737.596218750	17737.604343750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	17737.596218750	17737.604343750	1400.000	4000.000	1.0000
6690	Waveform 1	1	17737.797718750	17737.807468750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	17737.797718750	17737.807468750	1400.000	4000.000	1.0000
6691	Waveform 1	1	17738.197468750	17738.207218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	17738.197468750	17738.207218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	17738.875093750	17738.883218750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	17738.875093750	17738.883218750	1400.000	4000.000	1.0000
6693	Waveform 1	1	17739.065218750	17739.073343750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	17739.065218750	17739.073343750	1400.000	4000.000	1.0000
6694	Waveform 1	1	17739.473093750	17739.482843750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	17739.473093750	17739.482843750	1400.000	4000.000	1.0000
6695	Waveform 1	1	17739.762343750	17739.772093750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	17739.762343750	17739.772093750	1400.000	4000.000	1.0000
6696	Waveform 1	1	17739.988218750	17739.997968750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	17739.988218750	17739.997968750	1400.000	4000.000	1.0000
