Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5669	Waveform 1	1	77278.169843750	77278.189343750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	77278.169843750	77278.189343750	1400.000	4000.000	1.0000
5670	Waveform 1	1	77279.767218750	77279.786718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	77279.767218750	77279.786718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	77282.669468750	77282.687343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	77282.669468750	77282.687343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	77283.707843750	77283.715968750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	77283.707843750	77283.715968750	1400.000	4000.000	1.0000
5673	Waveform 1	1	77285.272718750	77285.293843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	77285.272718750	77285.293843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	77286.198968750	77286.213593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	77286.198968750	77286.213593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	77291.212093750	77291.225093750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	77291.212093750	77291.225093750	1400.000	4000.000	1.0000
5676	Waveform 1	1	77292.440593750	77292.453593750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	77292.440593750	77292.453593750	1400.000	4000.000	1.0000
5677	Waveform 1	1	77292.906968750	77292.919968750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	77292.906968750	77292.919968750	1400.000	4000.000	1.0000
5678	Waveform 1	1	77298.974718750	77298.990968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	77298.974718750	77298.990968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	77301.945218750	77301.964718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	77301.945218750	77301.964718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	77301.998843750	77302.010218750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	77301.998843750	77302.010218750	1400.000	4000.000	1.0000
5681	Waveform 1	1	77302.424593750	77302.452218750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	77302.424593750	77302.452218750	1400.000	4000.000	1.0000
5682	Waveform 1	1	77303.318343750	77303.328093750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	77303.318343750	77303.328093750	1400.000	4000.000	1.0000
5683	Waveform 1	1	77307.840718750	77307.848843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	77307.840718750	77307.848843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	77308.298968750	77308.307093750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	77308.298968750	77308.307093750	1400.000	4000.000	1.0000
5685	Waveform 1	1	77309.795593750	77309.805343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	77309.795593750	77309.805343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	77311.495343750	77311.514843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	77311.495343750	77311.514843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	77312.093343750	77312.119343750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	77312.093343750	77312.119343750	1400.000	4000.000	1.0000
5688	Waveform 1	1	77315.127218750	77315.138593750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	77315.127218750	77315.138593750	1400.000	4000.000	1.0000
5689	Waveform 1	1	77317.434718750	77317.449343750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	77317.434718750	77317.449343750	1400.000	4000.000	1.0000
5690	Waveform 1	1	77320.648968750	77320.658718750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	77320.648968750	77320.658718750	1400.000	4000.000	1.0000
5691	Waveform 1	1	77329.124968750	77329.136343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	77329.124968750	77329.136343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	77329.479218750	77329.492218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	77329.479218750	77329.492218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	77331.026218750	77331.040843750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	77331.026218750	77331.040843750	1400.000	4000.000	1.0000
5694	Waveform 1	1	77336.047468750	77336.073468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	77336.047468750	77336.073468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	77337.794343750	77337.808968750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	77337.794343750	77337.808968750	1400.000	4000.000	1.0000
5696	Waveform 1	1	77340.636468750	77340.668968750	1400.000	4000.000	0.7000
5696	Spectrogram 1	1	77340.636468750	77340.668968750	1400.000	4000.000	0.7000
5697	Waveform 1	1	77344.492593750	77344.502343750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	77344.492593750	77344.502343750	1400.000	4000.000	1.0000
5698	Waveform 1	1	77349.981843750	77349.991593750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	77349.981843750	77349.991593750	1400.000	4000.000	1.0000
5699	Waveform 1	1	77351.822968750	77351.839218750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	77351.822968750	77351.839218750	1400.000	4000.000	1.0000
5700	Waveform 1	1	77353.963093750	77353.976093750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	77353.963093750	77353.976093750	1400.000	4000.000	1.0000
5701	Waveform 1	1	77356.280343750	77356.291718750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	77356.280343750	77356.291718750	1400.000	4000.000	1.0000
5702	Waveform 1	1	77359.114343750	77359.125718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	77359.114343750	77359.125718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	77360.643468750	77360.653218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	77360.643468750	77360.653218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	77361.065968750	77361.098468750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	77361.065968750	77361.098468750	1400.000	4000.000	1.0000
5705	Waveform 1	1	77364.138843750	77364.146968750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	77364.138843750	77364.146968750	1400.000	4000.000	1.0000
5706	Waveform 1	1	77364.194093750	77364.205468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	77364.194093750	77364.205468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	77375.866468750	77375.877843750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	77375.866468750	77375.877843750	1400.000	4000.000	1.0000
5708	Waveform 1	1	77377.995218750	77378.017968750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	77377.995218750	77378.017968750	1400.000	4000.000	1.0000
5709	Waveform 1	1	77380.863343750	77380.876343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	77380.863343750	77380.876343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	77383.338218750	77383.351218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	77383.338218750	77383.351218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	77387.434843750	77387.444593750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	77387.434843750	77387.444593750	1400.000	4000.000	1.0000
5712	Waveform 1	1	77387.595718750	77387.605468750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	77387.595718750	77387.605468750	1400.000	4000.000	1.0000
5713	Waveform 1	1	77390.538593750	77390.553218750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	77390.538593750	77390.553218750	1400.000	4000.000	1.0000
5714	Waveform 1	1	77390.853843750	77390.876593750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	77390.853843750	77390.876593750	1400.000	4000.000	1.0000
5715	Waveform 1	1	77391.742718750	77391.754093750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	77391.742718750	77391.754093750	1400.000	4000.000	1.0000
5716	Waveform 1	1	77391.810968750	77391.838593750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	77391.810968750	77391.838593750	1400.000	4000.000	1.0000
5717	Waveform 1	1	77393.968968750	77393.983593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	77393.968968750	77393.983593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	77394.893593750	77394.922843750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	77394.893593750	77394.922843750	1400.000	4000.000	1.0000
5719	Waveform 1	1	77398.816343750	77398.829343750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	77398.816343750	77398.829343750	1400.000	4000.000	1.0000
5720	Waveform 1	1	77398.931718750	77398.959343750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	77398.931718750	77398.959343750	1400.000	4000.000	1.0000
5721	Waveform 1	1	77398.998343750	77399.014593750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	77398.998343750	77399.014593750	1400.000	4000.000	1.0000
5722	Waveform 1	1	77399.133218750	77399.146218750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	77399.133218750	77399.146218750	1400.000	4000.000	1.0000
5723	Waveform 1	1	77404.274718750	77404.289343750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	77404.274718750	77404.289343750	1400.000	4000.000	1.0000
5724	Waveform 1	1	77407.237093750	77407.246843750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	77407.237093750	77407.246843750	1400.000	4000.000	1.0000
5725	Waveform 1	1	77407.895218750	77407.903343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	77407.895218750	77407.903343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	77411.405218750	77411.414968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	77411.405218750	77411.414968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	77412.331468750	77412.346093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	77412.331468750	77412.346093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	77413.616843750	77413.626593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	77413.616843750	77413.626593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	77413.792343750	77413.802093750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	77413.792343750	77413.802093750	1400.000	4000.000	1.0000
5730	Waveform 1	1	77414.245718750	77414.258718750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	77414.245718750	77414.258718750	1400.000	4000.000	1.0000
5731	Waveform 1	1	77414.505718750	77414.528468750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	77414.505718750	77414.528468750	1400.000	4000.000	1.0000
5732	Waveform 1	1	77414.890843750	77414.898968750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	77414.890843750	77414.898968750	1400.000	4000.000	1.0000
5733	Waveform 1	1	77418.324468750	77418.343968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	77418.324468750	77418.343968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	77418.519468750	77418.527593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	77418.519468750	77418.527593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	77419.712218750	77419.744718750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	77419.712218750	77419.744718750	1400.000	4000.000	1.0000
5736	Waveform 1	1	77419.798343750	77419.819468750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	77419.798343750	77419.819468750	1400.000	4000.000	1.0000
5737	Waveform 1	1	77419.861718750	77419.889343750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	77419.861718750	77419.889343750	1400.000	4000.000	1.0000
5738	Waveform 1	1	77423.058093750	77423.072718750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	77423.058093750	77423.072718750	1400.000	4000.000	1.0000
5739	Waveform 1	1	77423.937218750	77423.945343750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	77423.937218750	77423.945343750	1400.000	4000.000	1.0000
5740	Waveform 1	1	77426.707843750	77426.719218750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	77426.707843750	77426.719218750	1400.000	4000.000	1.0000
5741	Waveform 1	1	77428.789468750	77428.805718750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	77428.789468750	77428.805718750	1400.000	4000.000	1.0000
5742	Waveform 1	1	77429.259093750	77429.270468750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	77429.259093750	77429.270468750	1400.000	4000.000	1.0000
5743	Waveform 1	1	77429.424843750	77429.432968750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	77429.424843750	77429.432968750	1400.000	4000.000	1.0000
5744	Waveform 1	1	77429.523968750	77429.538593750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	77429.523968750	77429.538593750	1400.000	4000.000	1.0000
5745	Waveform 1	1	77429.782343750	77429.790468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	77429.782343750	77429.790468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	77430.339718750	77430.349468750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	77430.339718750	77430.349468750	1400.000	4000.000	1.0000
5747	Waveform 1	1	77430.638718750	77430.648468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	77430.638718750	77430.648468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	77431.992343750	77432.000468750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	77431.992343750	77432.000468750	1400.000	4000.000	1.0000
5749	Waveform 1	1	77434.233218750	77434.242968750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	77434.233218750	77434.242968750	1400.000	4000.000	1.0000
5750	Waveform 1	1	77435.269968750	77435.295968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	77435.269968750	77435.295968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	77439.727343750	77439.740343750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	77439.727343750	77439.740343750	1400.000	4000.000	1.0000
5752	Waveform 1	1	77440.313968750	77440.330218750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	77440.313968750	77440.330218750	1400.000	4000.000	1.0000
5753	Waveform 1	1	77440.751093750	77440.767343750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	77440.751093750	77440.767343750	1400.000	4000.000	1.0000
5754	Waveform 1	1	77445.487968750	77445.496093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	77445.487968750	77445.496093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	77445.582218750	77445.590343750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	77445.582218750	77445.590343750	1400.000	4000.000	1.0000
5756	Waveform 1	1	77445.687843750	77445.697593750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	77445.687843750	77445.697593750	1400.000	4000.000	1.0000
5757	Waveform 1	1	77445.897468750	77445.908843750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	77445.897468750	77445.908843750	1400.000	4000.000	1.0000
5758	Waveform 1	1	77448.827343750	77448.835468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	77448.827343750	77448.835468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	77457.688468750	77457.699843750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	77457.688468750	77457.699843750	1400.000	4000.000	1.0000
5760	Waveform 1	1	77467.128093750	77467.139468750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	77467.128093750	77467.139468750	1400.000	4000.000	1.0000
5761	Waveform 1	1	77468.915593750	77468.926968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	77468.915593750	77468.926968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	77478.130968750	77478.147218750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	77478.130968750	77478.147218750	1400.000	4000.000	1.0000
5763	Waveform 1	1	77478.576218750	77478.587593750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	77478.576218750	77478.587593750	1400.000	4000.000	1.0000
5764	Waveform 1	1	77489.125718750	77489.140343750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	77489.125718750	77489.140343750	1400.000	4000.000	1.0000
5765	Waveform 1	1	77494.109593750	77494.125843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	77494.109593750	77494.125843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	77497.455468750	77497.466843750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	77497.455468750	77497.466843750	1400.000	4000.000	1.0000
5767	Waveform 1	1	77502.018468750	77502.037968750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	77502.018468750	77502.037968750	1400.000	4000.000	1.0000
5768	Waveform 1	1	77516.300593750	77516.311968750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	77516.300593750	77516.311968750	1400.000	4000.000	1.0000
5769	Waveform 1	1	77521.271468750	77521.279593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	77521.271468750	77521.279593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	77523.850343750	77523.858468750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	77523.850343750	77523.858468750	1400.000	4000.000	1.0000
5771	Waveform 1	1	77523.915343750	77523.926718750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	77523.915343750	77523.926718750	1400.000	4000.000	1.0000
5772	Waveform 1	1	77523.988468750	77523.999843750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	77523.988468750	77523.999843750	1400.000	4000.000	1.0000
5773	Waveform 1	1	77528.687968750	77528.700968750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	77528.687968750	77528.700968750	1400.000	4000.000	1.0000
5774	Waveform 1	1	77530.584343750	77530.594093750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	77530.584343750	77530.594093750	1400.000	4000.000	1.0000
5775	Waveform 1	1	77534.216218750	77534.224343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	77534.216218750	77534.224343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	77539.016468750	77539.026218750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	77539.016468750	77539.026218750	1400.000	4000.000	1.0000
5777	Waveform 1	1	77540.571593750	77540.592718750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	77540.571593750	77540.592718750	1400.000	4000.000	1.0000
5778	Waveform 1	1	77543.204093750	77543.236593750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	77543.204093750	77543.236593750	1400.000	4000.000	1.0000
5779	Waveform 1	1	77572.127468750	77572.142093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	77572.127468750	77572.142093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	77574.239968750	77574.264343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	77574.239968750	77574.264343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	77577.374593750	77577.394093750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	77577.374593750	77577.394093750	1400.000	4000.000	1.0000
5782	Waveform 1	1	77593.569343750	77593.583968750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	77593.569343750	77593.583968750	1400.000	4000.000	1.0000
5783	Waveform 1	1	77598.676718750	77598.688093750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	77598.676718750	77598.688093750	1400.000	4000.000	1.0000
5784	Waveform 1	1	77609.918468750	77609.941218750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	77609.918468750	77609.941218750	1400.000	4000.000	1.0000
5785	Waveform 1	1	77610.604218750	77610.613968750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	77610.604218750	77610.613968750	1400.000	4000.000	1.0000
5786	Waveform 1	1	77637.463843750	77637.471968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	77637.463843750	77637.471968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	77641.009593750	77641.020968750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	77641.009593750	77641.020968750	1400.000	4000.000	1.0000
5788	Waveform 1	1	77642.119468750	77642.135718750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	77642.119468750	77642.135718750	1400.000	4000.000	1.0000
5789	Waveform 1	1	77664.952343750	77664.965343750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	77664.952343750	77664.965343750	1400.000	4000.000	1.0000
5790	Waveform 1	1	77665.009218750	77665.038468750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	77665.009218750	77665.038468750	1400.000	4000.000	1.0000
5791	Waveform 1	1	77687.564218750	77687.575593750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	77687.564218750	77687.575593750	1400.000	4000.000	1.0000
5792	Waveform 1	1	77722.865718750	77722.883593750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	77722.865718750	77722.883593750	1400.000	4000.000	1.0000
5793	Waveform 1	1	77728.767718750	77728.782343750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	77728.767718750	77728.782343750	1400.000	4000.000	1.0000
5794	Waveform 1	1	77728.827843750	77728.835968750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	77728.827843750	77728.835968750	1400.000	4000.000	1.0000
5795	Waveform 1	1	77731.461968750	77731.474968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	77731.461968750	77731.474968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	77751.715968750	77751.727343750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	77751.715968750	77751.727343750	1400.000	4000.000	1.0000
5797	Waveform 1	1	77755.160968750	77755.170718750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	77755.160968750	77755.170718750	1400.000	4000.000	1.0000
5798	Waveform 1	1	77756.480468750	77756.498343750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	77756.480468750	77756.498343750	1400.000	4000.000	1.0000
5799	Waveform 1	1	77760.611218750	77760.630718750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	77760.611218750	77760.630718750	1400.000	4000.000	1.0000
5800	Waveform 1	1	77775.072093750	77775.085093750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	77775.072093750	77775.085093750	1400.000	4000.000	1.0000
5801	Waveform 1	1	77775.132218750	77775.140343750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	77775.132218750	77775.140343750	1400.000	4000.000	1.0000
5802	Waveform 1	1	77795.763218750	77795.792468750	1400.000	4000.000	0.7222
5802	Spectrogram 1	1	77795.763218750	77795.792468750	1400.000	4000.000	0.7222
5803	Waveform 1	1	77797.735968750	77797.748968750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	77797.735968750	77797.748968750	1400.000	4000.000	1.0000
5804	Waveform 1	1	77798.093468750	77798.101593750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	77798.093468750	77798.101593750	1400.000	4000.000	1.0000
5805	Waveform 1	1	77798.519218750	77798.532218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	77798.519218750	77798.532218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	77799.317093750	77799.333343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	77799.317093750	77799.333343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	77799.759093750	77799.767218750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	77799.759093750	77799.767218750	1400.000	4000.000	1.0000
5808	Waveform 1	1	77802.622343750	77802.632093750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	77802.622343750	77802.632093750	1400.000	4000.000	1.0000
5809	Waveform 1	1	77839.907968750	77839.920968750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	77839.907968750	77839.920968750	1400.000	4000.000	1.0000
5810	Waveform 1	1	77844.531093750	77844.550593750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	77844.531093750	77844.550593750	1400.000	4000.000	1.0000
5811	Waveform 1	1	77870.340968750	77870.349093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	77870.340968750	77870.349093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	77879.741593750	77879.751343750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	77879.741593750	77879.751343750	1400.000	4000.000	1.0000
5813	Waveform 1	1	77882.603218750	77882.614593750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	77882.603218750	77882.614593750	1400.000	4000.000	1.0000
5814	Waveform 1	1	77894.685093750	77894.699718750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	77894.685093750	77894.699718750	1400.000	4000.000	1.0000
5815	Waveform 1	1	77896.990968750	77896.999093750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	77896.990968750	77896.999093750	1400.000	4000.000	1.0000
5816	Waveform 1	1	77905.138718750	77905.153343750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	77905.138718750	77905.153343750	1400.000	4000.000	1.0000
5817	Waveform 1	1	77909.059843750	77909.082593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	77909.059843750	77909.082593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	77909.496968750	77909.513218750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	77909.496968750	77909.513218750	1400.000	4000.000	1.0000
5819	Waveform 1	1	77910.626343750	77910.649093750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	77910.626343750	77910.649093750	1400.000	4000.000	1.0000
5820	Waveform 1	1	77910.710843750	77910.720593750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	77910.710843750	77910.720593750	1400.000	4000.000	1.0000
5821	Waveform 1	1	77911.024468750	77911.047218750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	77911.024468750	77911.047218750	1400.000	4000.000	1.0000
5822	Waveform 1	1	77922.310093750	77922.334468750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	77922.310093750	77922.334468750	1400.000	4000.000	1.0000
5823	Waveform 1	1	77926.349843750	77926.361218750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	77926.349843750	77926.361218750	1400.000	4000.000	1.0000
5824	Waveform 1	1	77926.487968750	77926.509093750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	77926.487968750	77926.509093750	1400.000	4000.000	1.0000
5825	Waveform 1	1	77930.012593750	77930.020718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	77930.012593750	77930.020718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	77939.757718750	77939.775593750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	77939.757718750	77939.775593750	1400.000	4000.000	1.0000
5827	Waveform 1	1	77947.486218750	77947.495968750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	77947.486218750	77947.495968750	1400.000	4000.000	1.0000
5828	Waveform 1	1	77953.511718750	77953.524718750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	77953.511718750	77953.524718750	1400.000	4000.000	1.0000
5829	Waveform 1	1	77963.703718750	77963.718343750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	77963.703718750	77963.718343750	1400.000	4000.000	1.0000
5830	Waveform 1	1	77967.465593750	77967.473718750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	77967.465593750	77967.473718750	1400.000	4000.000	1.0000
5831	Waveform 1	1	77969.218968750	77969.241718750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	77969.218968750	77969.241718750	1400.000	4000.000	1.0000
5832	Waveform 1	1	77977.230218750	77977.241593750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	77977.230218750	77977.241593750	1400.000	4000.000	1.0000
5833	Waveform 1	1	77991.640718750	77991.658593750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	77991.640718750	77991.658593750	1400.000	4000.000	1.0000
5834	Waveform 1	1	77994.477968750	77994.494218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	77994.477968750	77994.494218750	1400.000	4000.000	1.0000
