Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6979	Waveform 1	1	69107.036093750	69107.047468750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	69107.036093750	69107.047468750	1400.000	4000.000	1.0000
6980	Waveform 1	1	69107.283093750	69107.310718750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	69107.283093750	69107.310718750	1400.000	4000.000	1.0000
6981	Waveform 1	1	69109.077093750	69109.085218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	69109.077093750	69109.085218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	69109.481718750	69109.509343750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	69109.481718750	69109.509343750	1400.000	4000.000	1.0000
6983	Waveform 1	1	69109.993593750	69110.003343750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	69109.993593750	69110.003343750	1400.000	4000.000	1.0000
6984	Waveform 1	1	69110.086218750	69110.100843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	69110.086218750	69110.100843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	69111.083968750	69111.095343750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	69111.083968750	69111.095343750	1400.000	4000.000	1.0000
6986	Waveform 1	1	69112.091468750	69112.107718750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	69112.091468750	69112.107718750	1400.000	4000.000	1.0000
6987	Waveform 1	1	69112.357968750	69112.366093750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	69112.357968750	69112.366093750	1400.000	4000.000	1.0000
6988	Waveform 1	1	69113.193218750	69113.219218750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	69113.193218750	69113.219218750	1400.000	4000.000	1.0000
6989	Waveform 1	1	69113.578343750	69113.602718750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	69113.578343750	69113.602718750	1400.000	4000.000	1.0000
6990	Waveform 1	1	69115.258593750	69115.273218750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	69115.258593750	69115.273218750	1400.000	4000.000	1.0000
6991	Waveform 1	1	69115.307343750	69115.320343750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	69115.307343750	69115.320343750	1400.000	4000.000	1.0000
6992	Waveform 1	1	69116.891718750	69116.899843750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	69116.891718750	69116.899843750	1400.000	4000.000	1.0000
6993	Waveform 1	1	69122.208718750	69122.233093750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	69122.208718750	69122.233093750	1400.000	4000.000	1.0000
6994	Waveform 1	1	69122.275343750	69122.307843750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	69122.275343750	69122.307843750	1400.000	4000.000	1.0000
6995	Waveform 1	1	69122.458968750	69122.468718750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	69122.458968750	69122.468718750	1400.000	4000.000	1.0000
6996	Waveform 1	1	69124.785968750	69124.794093750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	69124.785968750	69124.794093750	1400.000	4000.000	1.0000
6997	Waveform 1	1	69124.985843750	69125.003718750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	69124.985843750	69125.003718750	1400.000	4000.000	1.0000
6998	Waveform 1	1	69127.143843750	69127.158468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	69127.143843750	69127.158468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	69127.242968750	69127.251093750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	69127.242968750	69127.251093750	1400.000	4000.000	1.0000
7000	Waveform 1	1	69131.269718750	69131.297343750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	69131.269718750	69131.297343750	1400.000	4000.000	1.0000
7001	Waveform 1	1	69131.427343750	69131.437093750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	69131.427343750	69131.437093750	1400.000	4000.000	1.0000
7002	Waveform 1	1	69132.004218750	69132.015593750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	69132.004218750	69132.015593750	1400.000	4000.000	1.0000
7003	Waveform 1	1	69133.963968750	69133.973718750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	69133.963968750	69133.973718750	1400.000	4000.000	1.0000
7004	Waveform 1	1	69134.014343750	69134.040343750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	69134.014343750	69134.040343750	1400.000	4000.000	1.0000
7005	Waveform 1	1	69134.401093750	69134.415718750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	69134.401093750	69134.415718750	1400.000	4000.000	1.0000
7006	Waveform 1	1	69135.437843750	69135.450843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	69135.437843750	69135.450843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	69136.364093750	69136.393343750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	69136.364093750	69136.393343750	1400.000	4000.000	1.0000
7008	Waveform 1	1	69137.576343750	69137.590968750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	69137.576343750	69137.590968750	1400.000	4000.000	1.0000
7009	Waveform 1	1	69137.670593750	69137.694968750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	69137.670593750	69137.694968750	1400.000	4000.000	1.0000
7010	Waveform 1	1	69137.758343750	69137.769718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	69137.758343750	69137.769718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	69139.511718750	69139.537718750	1400.000	4000.000	0.7500
7011	Spectrogram 1	1	69139.511718750	69139.537718750	1400.000	4000.000	0.7500
7012	Waveform 1	1	69139.623843750	69139.631968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	69139.623843750	69139.631968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	69141.603093750	69141.612843750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	69141.603093750	69141.612843750	1400.000	4000.000	1.0000
7014	Waveform 1	1	69142.210843750	69142.235218750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	69142.210843750	69142.235218750	1400.000	4000.000	1.0000
7015	Waveform 1	1	69143.174468750	69143.189093750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	69143.174468750	69143.189093750	1400.000	4000.000	1.0000
7016	Waveform 1	1	69146.879468750	69146.889218750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	69146.879468750	69146.889218750	1400.000	4000.000	1.0000
7017	Waveform 1	1	69147.612343750	69147.620468750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	69147.612343750	69147.620468750	1400.000	4000.000	1.0000
7018	Waveform 1	1	69147.742343750	69147.768343750	1400.000	4000.000	0.8750
7018	Spectrogram 1	1	69147.742343750	69147.768343750	1400.000	4000.000	0.8750
7019	Waveform 1	1	69148.226593750	69148.239593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	69148.226593750	69148.239593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	69149.555843750	69149.581843750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	69149.555843750	69149.581843750	1400.000	4000.000	1.0000
7021	Waveform 1	1	69149.737843750	69149.745968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	69149.737843750	69149.745968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	69150.826593750	69150.844468750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	69150.826593750	69150.844468750	1400.000	4000.000	1.0000
7023	Waveform 1	1	69151.408343750	69151.422968750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	69151.408343750	69151.422968750	1400.000	4000.000	1.0000
7024	Waveform 1	1	69153.108093750	69153.122718750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	69153.108093750	69153.122718750	1400.000	4000.000	1.0000
7025	Waveform 1	1	69154.370718750	69154.382093750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	69154.370718750	69154.382093750	1400.000	4000.000	1.0000
7026	Waveform 1	1	69155.534218750	69155.547218750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	69155.534218750	69155.547218750	1400.000	4000.000	1.0000
7027	Waveform 1	1	69155.639843750	69155.652843750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	69155.639843750	69155.652843750	1400.000	4000.000	1.0000
7028	Waveform 1	1	69158.626593750	69158.654218750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	69158.626593750	69158.654218750	1400.000	4000.000	1.0000
7029	Waveform 1	1	69158.738718750	69158.751718750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	69158.738718750	69158.751718750	1400.000	4000.000	1.0000
7030	Waveform 1	1	69158.793968750	69158.811843750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	69158.793968750	69158.811843750	1400.000	4000.000	1.0000
7031	Waveform 1	1	69159.427718750	69159.450468750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	69159.427718750	69159.450468750	1400.000	4000.000	1.0000
7032	Waveform 1	1	69162.585093750	69162.612718750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	69162.585093750	69162.612718750	1400.000	4000.000	1.0000
7033	Waveform 1	1	69163.607218750	69163.629968750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	69163.607218750	69163.629968750	1400.000	4000.000	1.0000
7034	Waveform 1	1	69168.979468750	69168.989218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	69168.979468750	69168.989218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	69170.599593750	69170.609343750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	69170.599593750	69170.609343750	1400.000	4000.000	1.0000
7036	Waveform 1	1	69171.150468750	69171.160218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	69171.150468750	69171.160218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	69171.299968750	69171.317843750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	69171.299968750	69171.317843750	1400.000	4000.000	1.0000
7038	Waveform 1	1	69171.501468750	69171.512843750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	69171.501468750	69171.512843750	1400.000	4000.000	1.0000
7039	Waveform 1	1	69172.088093750	69172.102718750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	69172.088093750	69172.102718750	1400.000	4000.000	1.0000
7040	Waveform 1	1	69172.172593750	69172.185593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	69172.172593750	69172.185593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	69175.643593750	69175.653343750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	69175.643593750	69175.653343750	1400.000	4000.000	1.0000
7042	Waveform 1	1	69175.786593750	69175.802843750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	69175.786593750	69175.802843750	1400.000	4000.000	1.0000
7043	Waveform 1	1	69179.496468750	69179.504593750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	69179.496468750	69179.504593750	1400.000	4000.000	1.0000
7044	Waveform 1	1	69180.078218750	69180.100968750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	69180.078218750	69180.100968750	1400.000	4000.000	1.0000
7045	Waveform 1	1	69180.479593750	69180.508843750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	69180.479593750	69180.508843750	1400.000	4000.000	1.0000
7046	Waveform 1	1	69186.340968750	69186.353968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	69186.340968750	69186.353968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	69191.731093750	69191.739218750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	69191.731093750	69191.739218750	1400.000	4000.000	1.0000
7048	Waveform 1	1	69193.737968750	69193.746093750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	69193.737968750	69193.746093750	1400.000	4000.000	1.0000
7049	Waveform 1	1	69195.674968750	69195.705843750	1400.000	4000.000	0.8421
7049	Spectrogram 1	1	69195.674968750	69195.705843750	1400.000	4000.000	0.8421
7050	Waveform 1	1	69201.099218750	69201.113843750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	69201.099218750	69201.113843750	1400.000	4000.000	1.0000
7051	Waveform 1	1	69201.305593750	69201.321843750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	69201.305593750	69201.321843750	1400.000	4000.000	1.0000
7052	Waveform 1	1	69203.340093750	69203.359593750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	69203.340093750	69203.359593750	1400.000	4000.000	1.0000
7053	Waveform 1	1	69210.581093750	69210.605468750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	69210.581093750	69210.605468750	1400.000	4000.000	1.0000
7054	Waveform 1	1	69211.679593750	69211.697468750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	69211.679593750	69211.697468750	1400.000	4000.000	1.0000
7055	Waveform 1	1	69213.881468750	69213.896093750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	69213.881468750	69213.896093750	1400.000	4000.000	1.0000
7056	Waveform 1	1	69214.705343750	69214.713468750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	69214.705343750	69214.713468750	1400.000	4000.000	1.0000
7057	Waveform 1	1	69217.042093750	69217.064843750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	69217.042093750	69217.064843750	1400.000	4000.000	1.0000
7058	Waveform 1	1	69219.360968750	69219.369093750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	69219.360968750	69219.369093750	1400.000	4000.000	1.0000
7059	Waveform 1	1	69219.733093750	69219.746093750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	69219.733093750	69219.746093750	1400.000	4000.000	1.0000
7060	Waveform 1	1	69219.879343750	69219.890718750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	69219.879343750	69219.890718750	1400.000	4000.000	1.0000
7061	Waveform 1	1	69223.923968750	69223.932093750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	69223.923968750	69223.932093750	1400.000	4000.000	1.0000
7062	Waveform 1	1	69224.504093750	69224.520343750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	69224.504093750	69224.520343750	1400.000	4000.000	1.0000
7063	Waveform 1	1	69224.751093750	69224.767343750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	69224.751093750	69224.767343750	1400.000	4000.000	1.0000
7064	Waveform 1	1	69224.881093750	69224.897343750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	69224.881093750	69224.897343750	1400.000	4000.000	1.0000
7065	Waveform 1	1	69230.344343750	69230.370343750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	69230.344343750	69230.370343750	1400.000	4000.000	1.0000
7066	Waveform 1	1	69230.945593750	69230.971593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	69230.945593750	69230.971593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	69234.413343750	69234.421468750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	69234.413343750	69234.421468750	1400.000	4000.000	1.0000
7068	Waveform 1	1	69234.809843750	69234.827718750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	69234.809843750	69234.827718750	1400.000	4000.000	1.0000
7069	Waveform 1	1	69234.863468750	69234.879718750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	69234.863468750	69234.879718750	1400.000	4000.000	1.0000
7070	Waveform 1	1	69234.962593750	69234.993468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	69234.962593750	69234.993468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	69238.262968750	69238.280843750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	69238.262968750	69238.280843750	1400.000	4000.000	1.0000
7072	Waveform 1	1	69239.343593750	69239.351718750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	69239.343593750	69239.351718750	1400.000	4000.000	1.0000
7073	Waveform 1	1	69239.639343750	69239.650718750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	69239.639343750	69239.650718750	1400.000	4000.000	1.0000
7074	Waveform 1	1	69239.785593750	69239.805093750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	69239.785593750	69239.805093750	1400.000	4000.000	1.0000
7075	Waveform 1	1	69240.123593750	69240.131718750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	69240.123593750	69240.131718750	1400.000	4000.000	1.0000
7076	Waveform 1	1	69244.972593750	69244.980718750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	69244.972593750	69244.980718750	1400.000	4000.000	1.0000
7077	Waveform 1	1	69254.395968750	69254.410593750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	69254.395968750	69254.410593750	1400.000	4000.000	1.0000
7078	Waveform 1	1	69259.236843750	69259.244968750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	69259.236843750	69259.244968750	1400.000	4000.000	1.0000
7079	Waveform 1	1	69262.738718750	69262.753343750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	69262.738718750	69262.753343750	1400.000	4000.000	1.0000
7080	Waveform 1	1	69264.485593750	69264.495343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	69264.485593750	69264.495343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	69265.304593750	69265.319218750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	69265.304593750	69265.319218750	1400.000	4000.000	1.0000
7082	Waveform 1	1	69268.500968750	69268.530218750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	69268.500968750	69268.530218750	1400.000	4000.000	1.0000
7083	Waveform 1	1	69270.254343750	69270.277093750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	69270.254343750	69270.277093750	1400.000	4000.000	1.0000
7084	Waveform 1	1	69271.013218750	69271.021343750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	69271.013218750	69271.021343750	1400.000	4000.000	1.0000
7085	Waveform 1	1	69272.027218750	69272.053218750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	69272.027218750	69272.053218750	1400.000	4000.000	1.0000
7086	Waveform 1	1	69273.392218750	69273.424718750	1400.000	4000.000	0.7000
7086	Spectrogram 1	1	69273.392218750	69273.424718750	1400.000	4000.000	0.7000
7087	Waveform 1	1	69277.378343750	69277.388093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	69277.378343750	69277.388093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	69279.050468750	69279.068343750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	69279.050468750	69279.068343750	1400.000	4000.000	1.0000
7089	Waveform 1	1	69279.781718750	69279.794718750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	69279.781718750	69279.794718750	1400.000	4000.000	1.0000
7090	Waveform 1	1	69288.194343750	69288.204093750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	69288.194343750	69288.204093750	1400.000	4000.000	1.0000
7091	Waveform 1	1	69294.067093750	69294.091468750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	69294.067093750	69294.091468750	1400.000	4000.000	1.0000
7092	Waveform 1	1	69294.138593750	69294.151593750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	69294.138593750	69294.151593750	1400.000	4000.000	1.0000
7093	Waveform 1	1	69294.226343750	69294.236093750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	69294.226343750	69294.236093750	1400.000	4000.000	1.0000
7094	Waveform 1	1	69294.759343750	69294.767468750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	69294.759343750	69294.767468750	1400.000	4000.000	1.0000
7095	Waveform 1	1	69300.866093750	69300.895343750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	69300.866093750	69300.895343750	1400.000	4000.000	1.0000
7096	Waveform 1	1	69301.746843750	69301.771218750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	69301.746843750	69301.771218750	1400.000	4000.000	1.0000
7097	Waveform 1	1	69302.972093750	69302.983468750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	69302.972093750	69302.983468750	1400.000	4000.000	1.0000
7098	Waveform 1	1	69305.011468750	69305.039093750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	69305.011468750	69305.039093750	1400.000	4000.000	1.0000
7099	Waveform 1	1	69305.338093750	69305.352718750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	69305.338093750	69305.352718750	1400.000	4000.000	1.0000
7100	Waveform 1	1	69309.554968750	69309.574468750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	69309.554968750	69309.574468750	1400.000	4000.000	1.0000
7101	Waveform 1	1	69309.907593750	69309.918968750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	69309.907593750	69309.918968750	1400.000	4000.000	1.0000
7102	Waveform 1	1	69310.341468750	69310.349593750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	69310.341468750	69310.349593750	1400.000	4000.000	1.0000
7103	Waveform 1	1	69312.585593750	69312.593718750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	69312.585593750	69312.593718750	1400.000	4000.000	1.0000
7104	Waveform 1	1	69315.200218750	69315.209968750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	69315.200218750	69315.209968750	1400.000	4000.000	1.0000
7105	Waveform 1	1	69317.938343750	69317.948093750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	69317.938343750	69317.948093750	1400.000	4000.000	1.0000
7106	Waveform 1	1	69318.141468750	69318.149593750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	69318.141468750	69318.149593750	1400.000	4000.000	1.0000
7107	Waveform 1	1	69318.217843750	69318.229218750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	69318.217843750	69318.229218750	1400.000	4000.000	1.0000
7108	Waveform 1	1	69318.344593750	69318.352718750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	69318.344593750	69318.352718750	1400.000	4000.000	1.0000
7109	Waveform 1	1	69322.343718750	69322.361593750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	69322.343718750	69322.361593750	1400.000	4000.000	1.0000
7110	Waveform 1	1	69324.087343750	69324.098718750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	69324.087343750	69324.098718750	1400.000	4000.000	1.0000
7111	Waveform 1	1	69325.112718750	69325.122468750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	69325.112718750	69325.122468750	1400.000	4000.000	1.0000
7112	Waveform 1	1	69325.164718750	69325.172843750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	69325.164718750	69325.172843750	1400.000	4000.000	1.0000
7113	Waveform 1	1	69325.939843750	69325.951218750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	69325.939843750	69325.951218750	1400.000	4000.000	1.0000
7114	Waveform 1	1	69327.980843750	69327.990593750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	69327.980843750	69327.990593750	1400.000	4000.000	1.0000
7115	Waveform 1	1	69328.105968750	69328.123843750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	69328.105968750	69328.123843750	1400.000	4000.000	1.0000
7116	Waveform 1	1	69328.892468750	69328.902218750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	69328.892468750	69328.902218750	1400.000	4000.000	1.0000
7117	Waveform 1	1	69329.035468750	69329.043593750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	69329.035468750	69329.043593750	1400.000	4000.000	1.0000
7118	Waveform 1	1	69330.709218750	69330.718968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	69330.709218750	69330.718968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	69331.313718750	69331.339718750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	69331.313718750	69331.339718750	1400.000	4000.000	1.0000
7120	Waveform 1	1	69331.375468750	69331.386843750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	69331.375468750	69331.386843750	1400.000	4000.000	1.0000
7121	Waveform 1	1	69332.108343750	69332.124593750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	69332.108343750	69332.124593750	1400.000	4000.000	1.0000
7122	Waveform 1	1	69332.170093750	69332.186343750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	69332.170093750	69332.186343750	1400.000	4000.000	1.0000
7123	Waveform 1	1	69332.361843750	69332.376468750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	69332.361843750	69332.376468750	1400.000	4000.000	1.0000
7124	Waveform 1	1	69332.457718750	69332.470718750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	69332.457718750	69332.470718750	1400.000	4000.000	1.0000
7125	Waveform 1	1	69332.550343750	69332.560093750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	69332.550343750	69332.560093750	1400.000	4000.000	1.0000
7126	Waveform 1	1	69333.055718750	69333.070343750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	69333.055718750	69333.070343750	1400.000	4000.000	1.0000
7127	Waveform 1	1	69333.782093750	69333.790218750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	69333.782093750	69333.790218750	1400.000	4000.000	1.0000
7128	Waveform 1	1	69334.937468750	69334.948843750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	69334.937468750	69334.948843750	1400.000	4000.000	1.0000
7129	Waveform 1	1	69335.293343750	69335.307968750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	69335.293343750	69335.307968750	1400.000	4000.000	1.0000
7130	Waveform 1	1	69335.364843750	69335.394093750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	69335.364843750	69335.394093750	1400.000	4000.000	1.0000
7131	Waveform 1	1	69336.172468750	69336.193593750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	69336.172468750	69336.193593750	1400.000	4000.000	1.0000
7132	Waveform 1	1	69336.809468750	69336.833843750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	69336.809468750	69336.833843750	1400.000	4000.000	1.0000
7133	Waveform 1	1	69337.626843750	69337.638218750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	69337.626843750	69337.638218750	1400.000	4000.000	1.0000
7134	Waveform 1	1	69338.494593750	69338.505968750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	69338.494593750	69338.505968750	1400.000	4000.000	1.0000
7135	Waveform 1	1	69338.834218750	69338.847218750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	69338.834218750	69338.847218750	1400.000	4000.000	1.0000
7136	Waveform 1	1	69339.414343750	69339.428968750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	69339.414343750	69339.428968750	1400.000	4000.000	1.0000
7137	Waveform 1	1	69339.929468750	69339.939218750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	69339.929468750	69339.939218750	1400.000	4000.000	1.0000
7138	Waveform 1	1	69341.879468750	69341.894093750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	69341.879468750	69341.894093750	1400.000	4000.000	1.0000
7139	Waveform 1	1	69342.053343750	69342.064718750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	69342.053343750	69342.064718750	1400.000	4000.000	1.0000
7140	Waveform 1	1	69344.372218750	69344.380343750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	69344.372218750	69344.380343750	1400.000	4000.000	1.0000
7141	Waveform 1	1	69345.439843750	69345.467468750	1400.000	4000.000	0.8824
7141	Spectrogram 1	1	69345.439843750	69345.467468750	1400.000	4000.000	0.8824
7142	Waveform 1	1	69346.075218750	69346.084968750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	69346.075218750	69346.084968750	1400.000	4000.000	1.0000
7143	Waveform 1	1	69347.189968750	69347.198093750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	69347.189968750	69347.198093750	1400.000	4000.000	1.0000
7144	Waveform 1	1	69348.684968750	69348.693093750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	69348.684968750	69348.693093750	1400.000	4000.000	1.0000
