Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10862	Waveform 1	1	39198.114843750	39198.129468750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	39198.114843750	39198.129468750	1400.000	4000.000	1.0000
10863	Waveform 1	1	39213.750593750	39213.760343750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	39213.750593750	39213.760343750	1400.000	4000.000	1.0000
10864	Waveform 1	1	39228.455218750	39228.466593750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	39228.455218750	39228.466593750	1400.000	4000.000	1.0000
10865	Waveform 1	1	39230.384093750	39230.395468750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	39230.384093750	39230.395468750	1400.000	4000.000	1.0000
10866	Waveform 1	1	39235.247718750	39235.255843750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	39235.247718750	39235.255843750	1400.000	4000.000	1.0000
10867	Waveform 1	1	39235.653968750	39235.668593750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	39235.653968750	39235.668593750	1400.000	4000.000	1.0000
10868	Waveform 1	1	39242.357093750	39242.368468750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	39242.357093750	39242.368468750	1400.000	4000.000	1.0000
10869	Waveform 1	1	39242.449718750	39242.459468750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	39242.449718750	39242.459468750	1400.000	4000.000	1.0000
10870	Waveform 1	1	39252.466218750	39252.475968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	39252.466218750	39252.475968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	39269.016843750	39269.037968750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	39269.016843750	39269.037968750	1400.000	4000.000	1.0000
10872	Waveform 1	1	39269.889468750	39269.917093750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	39269.889468750	39269.917093750	1400.000	4000.000	1.0000
10873	Waveform 1	1	39270.282718750	39270.310343750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	39270.282718750	39270.310343750	1400.000	4000.000	1.0000
10874	Waveform 1	1	39271.158593750	39271.176468750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	39271.158593750	39271.176468750	1400.000	4000.000	1.0000
10875	Waveform 1	1	39271.631468750	39271.652593750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	39271.631468750	39271.652593750	1400.000	4000.000	1.0000
10876	Waveform 1	1	39276.421968750	39276.433343750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	39276.421968750	39276.433343750	1400.000	4000.000	1.0000
10877	Waveform 1	1	39278.848093750	39278.857843750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	39278.848093750	39278.857843750	1400.000	4000.000	1.0000
10878	Waveform 1	1	39279.397343750	39279.408718750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	39279.397343750	39279.408718750	1400.000	4000.000	1.0000
10879	Waveform 1	1	39285.874593750	39285.897343750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	39285.874593750	39285.897343750	1400.000	4000.000	1.0000
10880	Waveform 1	1	39290.237718750	39290.253968750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	39290.237718750	39290.253968750	1400.000	4000.000	1.0000
10881	Waveform 1	1	39290.517218750	39290.539968750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	39290.517218750	39290.539968750	1400.000	4000.000	1.0000
10882	Waveform 1	1	39292.072343750	39292.083718750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	39292.072343750	39292.083718750	1400.000	4000.000	1.0000
10883	Waveform 1	1	39297.628218750	39297.644468750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	39297.628218750	39297.644468750	1400.000	4000.000	1.0000
10884	Waveform 1	1	39303.543218750	39303.564343750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	39303.543218750	39303.564343750	1400.000	4000.000	1.0000
10885	Waveform 1	1	39304.030718750	39304.058343750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	39304.030718750	39304.058343750	1400.000	4000.000	1.0000
10886	Waveform 1	1	39305.961218750	39305.985593750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	39305.961218750	39305.985593750	1400.000	4000.000	1.0000
10887	Waveform 1	1	39308.951218750	39308.980468750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	39308.951218750	39308.980468750	1400.000	4000.000	1.0000
10888	Waveform 1	1	39309.069843750	39309.100718750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	39309.069843750	39309.100718750	1400.000	4000.000	1.0000
10889	Waveform 1	1	39310.649343750	39310.659093750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	39310.649343750	39310.659093750	1400.000	4000.000	1.0000
10890	Waveform 1	1	39313.002343750	39313.033218750	1400.000	4000.000	0.7368
10890	Spectrogram 1	1	39313.002343750	39313.033218750	1400.000	4000.000	0.7368
10891	Waveform 1	1	39313.361468750	39313.374468750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	39313.361468750	39313.374468750	1400.000	4000.000	1.0000
10892	Waveform 1	1	39314.903593750	39314.918218750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	39314.903593750	39314.918218750	1400.000	4000.000	1.0000
10893	Waveform 1	1	39314.976718750	39314.984843750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	39314.976718750	39314.984843750	1400.000	4000.000	1.0000
10894	Waveform 1	1	39315.144093750	39315.153843750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	39315.144093750	39315.153843750	1400.000	4000.000	1.0000
10895	Waveform 1	1	39315.426843750	39315.454468750	1400.000	4000.000	0.8824
10895	Spectrogram 1	1	39315.426843750	39315.454468750	1400.000	4000.000	0.8824
10896	Waveform 1	1	39315.933843750	39315.954968750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	39315.933843750	39315.954968750	1400.000	4000.000	1.0000
10897	Waveform 1	1	39316.052468750	39316.063843750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	39316.052468750	39316.063843750	1400.000	4000.000	1.0000
10898	Waveform 1	1	39316.772343750	39316.782093750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	39316.772343750	39316.782093750	1400.000	4000.000	1.0000
10899	Waveform 1	1	39317.352468750	39317.375218750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	39317.352468750	39317.375218750	1400.000	4000.000	1.0000
10900	Waveform 1	1	39322.194968750	39322.204718750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	39322.194968750	39322.204718750	1400.000	4000.000	1.0000
10901	Waveform 1	1	39322.248593750	39322.279468750	1400.000	4000.000	0.7368
10901	Spectrogram 1	1	39322.248593750	39322.279468750	1400.000	4000.000	0.7368
10902	Waveform 1	1	39324.279843750	39324.297718750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	39324.279843750	39324.297718750	1400.000	4000.000	1.0000
10903	Waveform 1	1	39324.339968750	39324.349718750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	39324.339968750	39324.349718750	1400.000	4000.000	1.0000
10904	Waveform 1	1	39324.382218750	39324.391968750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	39324.382218750	39324.391968750	1400.000	4000.000	1.0000
10905	Waveform 1	1	39324.599968750	39324.624343750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	39324.599968750	39324.624343750	1400.000	4000.000	1.0000
10906	Waveform 1	1	39324.660093750	39324.669843750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	39324.660093750	39324.669843750	1400.000	4000.000	1.0000
10907	Waveform 1	1	39325.804093750	39325.812218750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	39325.804093750	39325.812218750	1400.000	4000.000	1.0000
10908	Waveform 1	1	39327.495718750	39327.503843750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	39327.495718750	39327.503843750	1400.000	4000.000	1.0000
10909	Waveform 1	1	39327.541218750	39327.549343750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	39327.541218750	39327.549343750	1400.000	4000.000	1.0000
10910	Waveform 1	1	39329.689468750	39329.712218750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	39329.689468750	39329.712218750	1400.000	4000.000	1.0000
10911	Waveform 1	1	39329.747968750	39329.760968750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	39329.747968750	39329.760968750	1400.000	4000.000	1.0000
10912	Waveform 1	1	39329.811343750	39329.822718750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	39329.811343750	39329.822718750	1400.000	4000.000	1.0000
10913	Waveform 1	1	39336.304843750	39336.316218750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	39336.304843750	39336.316218750	1400.000	4000.000	1.0000
10914	Waveform 1	1	39339.993593750	39340.021218750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	39339.993593750	39340.021218750	1400.000	4000.000	1.0000
10915	Waveform 1	1	39340.269843750	39340.279593750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	39340.269843750	39340.279593750	1400.000	4000.000	1.0000
10916	Waveform 1	1	39340.404718750	39340.419343750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	39340.404718750	39340.419343750	1400.000	4000.000	1.0000
10917	Waveform 1	1	39342.032968750	39342.041093750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	39342.032968750	39342.041093750	1400.000	4000.000	1.0000
10918	Waveform 1	1	39342.336843750	39342.354718750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	39342.336843750	39342.354718750	1400.000	4000.000	1.0000
10919	Waveform 1	1	39343.926093750	39343.943968750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	39343.926093750	39343.943968750	1400.000	4000.000	1.0000
10920	Waveform 1	1	39351.228843750	39351.261343750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	39351.228843750	39351.261343750	1400.000	4000.000	1.0000
10921	Waveform 1	1	39351.324718750	39351.345843750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	39351.324718750	39351.345843750	1400.000	4000.000	1.0000
10922	Waveform 1	1	39351.854468750	39351.877218750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	39351.854468750	39351.877218750	1400.000	4000.000	1.0000
10923	Waveform 1	1	39354.262718750	39354.270843750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	39354.262718750	39354.270843750	1400.000	4000.000	1.0000
10924	Waveform 1	1	39354.664093750	39354.677093750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	39354.664093750	39354.677093750	1400.000	4000.000	1.0000
10925	Waveform 1	1	39354.769718750	39354.797343750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	39354.769718750	39354.797343750	1400.000	4000.000	1.0000
10926	Waveform 1	1	39355.114218750	39355.143468750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	39355.114218750	39355.143468750	1400.000	4000.000	1.0000
10927	Waveform 1	1	39355.964093750	39355.973843750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	39355.964093750	39355.973843750	1400.000	4000.000	1.0000
10928	Waveform 1	1	39356.128218750	39356.142843750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	39356.128218750	39356.142843750	1400.000	4000.000	1.0000
10929	Waveform 1	1	39356.718093750	39356.731093750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	39356.718093750	39356.731093750	1400.000	4000.000	1.0000
10930	Waveform 1	1	39356.804218750	39356.822093750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	39356.804218750	39356.822093750	1400.000	4000.000	1.0000
10931	Waveform 1	1	39357.186093750	39357.197468750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	39357.186093750	39357.197468750	1400.000	4000.000	1.0000
10932	Waveform 1	1	39357.290093750	39357.309593750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	39357.290093750	39357.309593750	1400.000	4000.000	1.0000
10933	Waveform 1	1	39357.720718750	39357.740218750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	39357.720718750	39357.740218750	1400.000	4000.000	1.0000
10934	Waveform 1	1	39358.100968750	39358.110718750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	39358.100968750	39358.110718750	1400.000	4000.000	1.0000
10935	Waveform 1	1	39365.621468750	39365.631218750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	39365.621468750	39365.631218750	1400.000	4000.000	1.0000
10936	Waveform 1	1	39366.100843750	39366.110593750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	39366.100843750	39366.110593750	1400.000	4000.000	1.0000
10937	Waveform 1	1	39366.697218750	39366.711843750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	39366.697218750	39366.711843750	1400.000	4000.000	1.0000
10938	Waveform 1	1	39367.067718750	39367.088843750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	39367.067718750	39367.088843750	1400.000	4000.000	1.0000
10939	Waveform 1	1	39367.324468750	39367.339093750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	39367.324468750	39367.339093750	1400.000	4000.000	1.0000
10940	Waveform 1	1	39367.387843750	39367.399218750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	39367.387843750	39367.399218750	1400.000	4000.000	1.0000
10941	Waveform 1	1	39367.925718750	39367.933843750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	39367.925718750	39367.933843750	1400.000	4000.000	1.0000
10942	Waveform 1	1	39370.441218750	39370.463968750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	39370.441218750	39370.463968750	1400.000	4000.000	1.0000
10943	Waveform 1	1	39373.301218750	39373.319093750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	39373.301218750	39373.319093750	1400.000	4000.000	1.0000
10944	Waveform 1	1	39393.217218750	39393.238343750	1400.000	4000.000	1.0000
10944	Spectrogram 1	1	39393.217218750	39393.238343750	1400.000	4000.000	1.0000
10945	Waveform 1	1	39393.831468750	39393.850968750	1400.000	4000.000	1.0000
10945	Spectrogram 1	1	39393.831468750	39393.850968750	1400.000	4000.000	1.0000
10946	Waveform 1	1	39397.559218750	39397.580343750	1400.000	4000.000	1.0000
10946	Spectrogram 1	1	39397.559218750	39397.580343750	1400.000	4000.000	1.0000
10947	Waveform 1	1	39420.408343750	39420.419718750	1400.000	4000.000	1.0000
10947	Spectrogram 1	1	39420.408343750	39420.419718750	1400.000	4000.000	1.0000
10948	Waveform 1	1	39423.815968750	39423.840343750	1400.000	4000.000	1.0000
10948	Spectrogram 1	1	39423.815968750	39423.840343750	1400.000	4000.000	1.0000
10949	Waveform 1	1	39423.973593750	39423.984968750	1400.000	4000.000	1.0000
10949	Spectrogram 1	1	39423.973593750	39423.984968750	1400.000	4000.000	1.0000
10950	Waveform 1	1	39429.597718750	39429.605843750	1400.000	4000.000	1.0000
10950	Spectrogram 1	1	39429.597718750	39429.605843750	1400.000	4000.000	1.0000
10951	Waveform 1	1	39429.670843750	39429.685468750	1400.000	4000.000	1.0000
10951	Spectrogram 1	1	39429.670843750	39429.685468750	1400.000	4000.000	1.0000
10952	Waveform 1	1	39430.151843750	39430.161593750	1400.000	4000.000	1.0000
10952	Spectrogram 1	1	39430.151843750	39430.161593750	1400.000	4000.000	1.0000
10953	Waveform 1	1	39437.527718750	39437.552093750	1400.000	4000.000	0.9333
10953	Spectrogram 1	1	39437.527718750	39437.552093750	1400.000	4000.000	0.9333
10954	Waveform 1	1	39465.011343750	39465.038968750	1400.000	4000.000	0.8235
10954	Spectrogram 1	1	39465.011343750	39465.038968750	1400.000	4000.000	0.8235
10955	Waveform 1	1	39466.111468750	39466.119593750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	39466.111468750	39466.119593750	1400.000	4000.000	1.0000
10956	Waveform 1	1	39466.166718750	39466.174843750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	39466.166718750	39466.174843750	1400.000	4000.000	1.0000
10957	Waveform 1	1	39466.423468750	39466.433218750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	39466.423468750	39466.433218750	1400.000	4000.000	1.0000
10958	Waveform 1	1	39466.642843750	39466.662343750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	39466.642843750	39466.662343750	1400.000	4000.000	1.0000
10959	Waveform 1	1	39467.406593750	39467.426093750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	39467.406593750	39467.426093750	1400.000	4000.000	1.0000
10960	Waveform 1	1	39473.875718750	39473.885468750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	39473.875718750	39473.885468750	1400.000	4000.000	1.0000
10961	Waveform 1	1	39478.638593750	39478.648343750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	39478.638593750	39478.648343750	1400.000	4000.000	1.0000
10962	Waveform 1	1	39498.429468750	39498.442468750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	39498.429468750	39498.442468750	1400.000	4000.000	1.0000
10963	Waveform 1	1	39498.902343750	39498.915343750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	39498.902343750	39498.915343750	1400.000	4000.000	1.0000
10964	Waveform 1	1	39512.038843750	39512.046968750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	39512.038843750	39512.046968750	1400.000	4000.000	1.0000
10965	Waveform 1	1	39528.456218750	39528.472468750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	39528.456218750	39528.472468750	1400.000	4000.000	1.0000
10966	Waveform 1	1	39529.369468750	39529.377593750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	39529.369468750	39529.377593750	1400.000	4000.000	1.0000
10967	Waveform 1	1	39533.945468750	39533.955218750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	39533.945468750	39533.955218750	1400.000	4000.000	1.0000
10968	Waveform 1	1	39534.055968750	39534.064093750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	39534.055968750	39534.064093750	1400.000	4000.000	1.0000
10969	Waveform 1	1	39534.951343750	39534.975718750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	39534.951343750	39534.975718750	1400.000	4000.000	1.0000
10970	Waveform 1	1	39548.235718750	39548.250343750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	39548.235718750	39548.250343750	1400.000	4000.000	1.0000
10971	Waveform 1	1	39572.756968750	39572.766718750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	39572.756968750	39572.766718750	1400.000	4000.000	1.0000
10972	Waveform 1	1	39572.979593750	39572.989343750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	39572.979593750	39572.989343750	1400.000	4000.000	1.0000
10973	Waveform 1	1	39574.136593750	39574.154468750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	39574.136593750	39574.154468750	1400.000	4000.000	1.0000
10974	Waveform 1	1	39586.774218750	39586.782343750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	39586.774218750	39586.782343750	1400.000	4000.000	1.0000
10975	Waveform 1	1	39587.828843750	39587.840218750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	39587.828843750	39587.840218750	1400.000	4000.000	1.0000
10976	Waveform 1	1	39587.986468750	39587.999468750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	39587.986468750	39587.999468750	1400.000	4000.000	1.0000
10977	Waveform 1	1	39588.064468750	39588.075843750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	39588.064468750	39588.075843750	1400.000	4000.000	1.0000
10978	Waveform 1	1	39588.145718750	39588.155468750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	39588.145718750	39588.155468750	1400.000	4000.000	1.0000
10979	Waveform 1	1	39588.868843750	39588.881843750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	39588.868843750	39588.881843750	1400.000	4000.000	1.0000
10980	Waveform 1	1	39589.866593750	39589.877968750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	39589.866593750	39589.877968750	1400.000	4000.000	1.0000
10981	Waveform 1	1	39589.949468750	39589.967343750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	39589.949468750	39589.967343750	1400.000	4000.000	1.0000
10982	Waveform 1	1	39602.266968750	39602.276718750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	39602.266968750	39602.276718750	1400.000	4000.000	1.0000
10983	Waveform 1	1	39612.039718750	39612.060843750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	39612.039718750	39612.060843750	1400.000	4000.000	1.0000
10984	Waveform 1	1	39612.220093750	39612.241218750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	39612.220093750	39612.241218750	1400.000	4000.000	1.0000
10985	Waveform 1	1	39613.255218750	39613.273093750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	39613.255218750	39613.273093750	1400.000	4000.000	1.0000
10986	Waveform 1	1	39613.326718750	39613.359218750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	39613.326718750	39613.359218750	1400.000	4000.000	1.0000
10987	Waveform 1	1	39617.507843750	39617.528968750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	39617.507843750	39617.528968750	1400.000	4000.000	1.0000
10988	Waveform 1	1	39618.388593750	39618.406468750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	39618.388593750	39618.406468750	1400.000	4000.000	1.0000
10989	Waveform 1	1	39622.849218750	39622.868718750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	39622.849218750	39622.868718750	1400.000	4000.000	1.0000
10990	Waveform 1	1	39622.941843750	39622.966218750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	39622.941843750	39622.966218750	1400.000	4000.000	1.0000
10991	Waveform 1	1	39625.078718750	39625.088468750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	39625.078718750	39625.088468750	1400.000	4000.000	1.0000
10992	Waveform 1	1	39625.169718750	39625.190843750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	39625.169718750	39625.190843750	1400.000	4000.000	1.0000
10993	Waveform 1	1	39634.654843750	39634.664593750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	39634.654843750	39634.664593750	1400.000	4000.000	1.0000
10994	Waveform 1	1	39660.929468750	39660.950593750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	39660.929468750	39660.950593750	1400.000	4000.000	1.0000
10995	Waveform 1	1	39666.213968750	39666.226968750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	39666.213968750	39666.226968750	1400.000	4000.000	1.0000
10996	Waveform 1	1	39667.297843750	39667.314093750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	39667.297843750	39667.314093750	1400.000	4000.000	1.0000
10997	Waveform 1	1	39669.073968750	39669.088593750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	39669.073968750	39669.088593750	1400.000	4000.000	1.0000
10998	Waveform 1	1	39669.428218750	39669.436343750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	39669.428218750	39669.436343750	1400.000	4000.000	1.0000
10999	Waveform 1	1	39670.113968750	39670.146468750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	39670.113968750	39670.146468750	1400.000	4000.000	1.0000
11000	Waveform 1	1	39670.185468750	39670.201718750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	39670.185468750	39670.201718750	1400.000	4000.000	1.0000
11001	Waveform 1	1	39684.966468750	39684.987593750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	39684.966468750	39684.987593750	1400.000	4000.000	1.0000
11002	Waveform 1	1	39694.341093750	39694.352468750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	39694.341093750	39694.352468750	1400.000	4000.000	1.0000
11003	Waveform 1	1	39746.479218750	39746.493843750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	39746.479218750	39746.493843750	1400.000	4000.000	1.0000
11004	Waveform 1	1	39746.818843750	39746.830218750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	39746.818843750	39746.830218750	1400.000	4000.000	1.0000
11005	Waveform 1	1	39746.960218750	39746.978093750	1400.000	4000.000	1.0000
11005	Spectrogram 1	1	39746.960218750	39746.978093750	1400.000	4000.000	1.0000
11006	Waveform 1	1	39747.439593750	39747.447718750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	39747.439593750	39747.447718750	1400.000	4000.000	1.0000
11007	Waveform 1	1	39753.910343750	39753.920093750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	39753.910343750	39753.920093750	1400.000	4000.000	1.0000
11008	Waveform 1	1	39754.126468750	39754.136218750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	39754.126468750	39754.136218750	1400.000	4000.000	1.0000
11009	Waveform 1	1	39754.323093750	39754.339343750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	39754.323093750	39754.339343750	1400.000	4000.000	1.0000
11010	Waveform 1	1	39754.880468750	39754.888593750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	39754.880468750	39754.888593750	1400.000	4000.000	1.0000
11011	Waveform 1	1	39762.186468750	39762.194593750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	39762.186468750	39762.194593750	1400.000	4000.000	1.0000
11012	Waveform 1	1	39770.950093750	39770.967968750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	39770.950093750	39770.967968750	1400.000	4000.000	1.0000
11013	Waveform 1	1	39771.006968750	39771.028093750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	39771.006968750	39771.028093750	1400.000	4000.000	1.0000
11014	Waveform 1	1	39778.491718750	39778.499843750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	39778.491718750	39778.499843750	1400.000	4000.000	1.0000
11015	Waveform 1	1	39778.628218750	39778.649343750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	39778.628218750	39778.649343750	1400.000	4000.000	1.0000
11016	Waveform 1	1	39778.722468750	39778.743593750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	39778.722468750	39778.743593750	1400.000	4000.000	1.0000
11017	Waveform 1	1	39784.188968750	39784.211718750	1400.000	4000.000	0.7143
11017	Spectrogram 1	1	39784.188968750	39784.211718750	1400.000	4000.000	0.7143
11018	Waveform 1	1	39797.929968750	39797.942968750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	39797.929968750	39797.942968750	1400.000	4000.000	1.0000
11019	Waveform 1	1	39799.987218750	39800.013218750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	39799.987218750	39800.013218750	1400.000	4000.000	1.0000
11020	Waveform 1	1	39800.079843750	39800.094468750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	39800.079843750	39800.094468750	1400.000	4000.000	1.0000
11021	Waveform 1	1	39834.136593750	39834.146343750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	39834.136593750	39834.146343750	1400.000	4000.000	1.0000
11022	Waveform 1	1	39834.238968750	39834.255218750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	39834.238968750	39834.255218750	1400.000	4000.000	1.0000
11023	Waveform 1	1	39840.233593750	39840.241718750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	39840.233593750	39840.241718750	1400.000	4000.000	1.0000
11024	Waveform 1	1	39840.293718750	39840.301843750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	39840.293718750	39840.301843750	1400.000	4000.000	1.0000
11025	Waveform 1	1	39842.079593750	39842.092593750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	39842.079593750	39842.092593750	1400.000	4000.000	1.0000
11026	Waveform 1	1	39848.953343750	39848.963093750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	39848.953343750	39848.963093750	1400.000	4000.000	1.0000
11027	Waveform 1	1	39849.372593750	39849.387218750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	39849.372593750	39849.387218750	1400.000	4000.000	1.0000
