Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5672	Waveform 1	1	28666.618218750	28666.634468750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	28666.618218750	28666.634468750	1400.000	4000.000	1.0000
5673	Waveform 1	1	28690.993218750	28691.001343750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	28690.993218750	28691.001343750	1400.000	4000.000	1.0000
5674	Waveform 1	1	28691.064718750	28691.074468750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	28691.064718750	28691.074468750	1400.000	4000.000	1.0000
5675	Waveform 1	1	28699.504968750	28699.516343750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	28699.504968750	28699.516343750	1400.000	4000.000	1.0000
5676	Waveform 1	1	28699.574843750	28699.587843750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	28699.574843750	28699.587843750	1400.000	4000.000	1.0000
5677	Waveform 1	1	28710.567968750	28710.576093750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	28710.567968750	28710.576093750	1400.000	4000.000	1.0000
5678	Waveform 1	1	28710.792218750	28710.801968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	28710.792218750	28710.801968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	28710.888093750	28710.901093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	28710.888093750	28710.901093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	28710.969343750	28710.980718750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	28710.969343750	28710.980718750	1400.000	4000.000	1.0000
5681	Waveform 1	1	28711.175718750	28711.185468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	28711.175718750	28711.185468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	28715.933718750	28715.945093750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	28715.933718750	28715.945093750	1400.000	4000.000	1.0000
5683	Waveform 1	1	28716.180718750	28716.188843750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	28716.180718750	28716.188843750	1400.000	4000.000	1.0000
5684	Waveform 1	1	28727.656468750	28727.664593750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	28727.656468750	28727.664593750	1400.000	4000.000	1.0000
5685	Waveform 1	1	28734.445718750	28734.455468750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	28734.445718750	28734.455468750	1400.000	4000.000	1.0000
5686	Waveform 1	1	28736.121093750	28736.129218750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	28736.121093750	28736.129218750	1400.000	4000.000	1.0000
5687	Waveform 1	1	28743.365343750	28743.375093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	28743.365343750	28743.375093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	28745.835343750	28745.845093750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	28745.835343750	28745.845093750	1400.000	4000.000	1.0000
5689	Waveform 1	1	28766.217718750	28766.227468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	28766.217718750	28766.227468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	28766.474468750	28766.482593750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	28766.474468750	28766.482593750	1400.000	4000.000	1.0000
5691	Waveform 1	1	28790.127968750	28790.137718750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	28790.127968750	28790.137718750	1400.000	4000.000	1.0000
5692	Waveform 1	1	28822.367968750	28822.380968750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	28822.367968750	28822.380968750	1400.000	4000.000	1.0000
5693	Waveform 1	1	28824.296843750	28824.304968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	28824.296843750	28824.304968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	28829.461093750	28829.469218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	28829.461093750	28829.469218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	28830.330468750	28830.338593750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	28830.330468750	28830.338593750	1400.000	4000.000	1.0000
5696	Waveform 1	1	28830.559593750	28830.567718750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	28830.559593750	28830.567718750	1400.000	4000.000	1.0000
5697	Waveform 1	1	28830.949593750	28830.957718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	28830.949593750	28830.957718750	1400.000	4000.000	1.0000
5698	Waveform 1	1	28833.549593750	28833.560968750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	28833.549593750	28833.560968750	1400.000	4000.000	1.0000
5699	Waveform 1	1	28834.740718750	28834.750468750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	28834.740718750	28834.750468750	1400.000	4000.000	1.0000
5700	Waveform 1	1	28836.203218750	28836.211343750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	28836.203218750	28836.211343750	1400.000	4000.000	1.0000
5701	Waveform 1	1	28840.285218750	28840.298218750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	28840.285218750	28840.298218750	1400.000	4000.000	1.0000
5702	Waveform 1	1	28844.025968750	28844.035718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	28844.025968750	28844.035718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	28845.163468750	28845.173218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	28845.163468750	28845.173218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	28850.082343750	28850.090468750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	28850.082343750	28850.090468750	1400.000	4000.000	1.0000
5705	Waveform 1	1	28850.165218750	28850.173343750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	28850.165218750	28850.173343750	1400.000	4000.000	1.0000
5706	Waveform 1	1	28858.399093750	28858.408843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	28858.399093750	28858.408843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	28861.283468750	28861.296468750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	28861.283468750	28861.296468750	1400.000	4000.000	1.0000
5708	Waveform 1	1	28872.240843750	28872.250593750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	28872.240843750	28872.250593750	1400.000	4000.000	1.0000
5709	Waveform 1	1	28872.687718750	28872.695843750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	28872.687718750	28872.695843750	1400.000	4000.000	1.0000
5710	Waveform 1	1	28873.024093750	28873.032218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	28873.024093750	28873.032218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	28873.173593750	28873.183343750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	28873.173593750	28873.183343750	1400.000	4000.000	1.0000
5712	Waveform 1	1	28873.249968750	28873.259718750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	28873.249968750	28873.259718750	1400.000	4000.000	1.0000
5713	Waveform 1	1	28887.759593750	28887.767718750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	28887.759593750	28887.767718750	1400.000	4000.000	1.0000
5714	Waveform 1	1	28893.817593750	28893.825718750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	28893.817593750	28893.825718750	1400.000	4000.000	1.0000
5715	Waveform 1	1	28913.870093750	28913.881468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	28913.870093750	28913.881468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	28916.504218750	28916.513968750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	28916.504218750	28916.513968750	1400.000	4000.000	1.0000
5717	Waveform 1	1	28952.996843750	28953.004968750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	28952.996843750	28953.004968750	1400.000	4000.000	1.0000
5718	Waveform 1	1	28961.571968750	28961.581718750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	28961.571968750	28961.581718750	1400.000	4000.000	1.0000
5719	Waveform 1	1	28964.327968750	28964.337718750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	28964.327968750	28964.337718750	1400.000	4000.000	1.0000
5720	Waveform 1	1	28972.880343750	28972.891718750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	28972.880343750	28972.891718750	1400.000	4000.000	1.0000
5721	Waveform 1	1	28972.972968750	28972.982718750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	28972.972968750	28972.982718750	1400.000	4000.000	1.0000
5722	Waveform 1	1	28978.064093750	28978.075468750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	28978.064093750	28978.075468750	1400.000	4000.000	1.0000
5723	Waveform 1	1	28982.812343750	28982.820468750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	28982.812343750	28982.820468750	1400.000	4000.000	1.0000
5724	Waveform 1	1	29004.645843750	29004.660468750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	29004.645843750	29004.660468750	1400.000	4000.000	1.0000
5725	Waveform 1	1	29011.139343750	29011.150718750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	29011.139343750	29011.150718750	1400.000	4000.000	1.0000
5726	Waveform 1	1	29011.729218750	29011.738968750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	29011.729218750	29011.738968750	1400.000	4000.000	1.0000
5727	Waveform 1	1	29022.905968750	29022.914093750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	29022.905968750	29022.914093750	1400.000	4000.000	1.0000
5728	Waveform 1	1	29025.735093750	29025.743218750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	29025.735093750	29025.743218750	1400.000	4000.000	1.0000
5729	Waveform 1	1	29046.660218750	29046.668343750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	29046.660218750	29046.668343750	1400.000	4000.000	1.0000
5730	Waveform 1	1	29051.078593750	29051.091593750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	29051.078593750	29051.091593750	1400.000	4000.000	1.0000
5731	Waveform 1	1	29058.638093750	29058.647843750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	29058.638093750	29058.647843750	1400.000	4000.000	1.0000
5732	Waveform 1	1	29075.897218750	29075.905343750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	29075.897218750	29075.905343750	1400.000	4000.000	1.0000
5733	Waveform 1	1	29115.025593750	29115.036968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	29115.025593750	29115.036968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	29172.214218750	29172.222343750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	29172.214218750	29172.222343750	1400.000	4000.000	1.0000
5735	Waveform 1	1	29227.460968750	29227.473968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	29227.460968750	29227.473968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	29279.113218750	29279.121343750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	29279.113218750	29279.121343750	1400.000	4000.000	1.0000
5737	Waveform 1	1	29285.085093750	29285.098093750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	29285.085093750	29285.098093750	1400.000	4000.000	1.0000
5738	Waveform 1	1	29294.516593750	29294.524718750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	29294.516593750	29294.524718750	1400.000	4000.000	1.0000
5739	Waveform 1	1	29298.629468750	29298.639218750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	29298.629468750	29298.639218750	1400.000	4000.000	1.0000
5740	Waveform 1	1	29304.152843750	29304.160968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	29304.152843750	29304.160968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	29318.790843750	29318.800593750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	29318.790843750	29318.800593750	1400.000	4000.000	1.0000
5742	Waveform 1	1	29381.343593750	29381.351718750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	29381.343593750	29381.351718750	1400.000	4000.000	1.0000
5743	Waveform 1	1	29392.700718750	29392.708843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	29392.700718750	29392.708843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	29396.431718750	29396.439843750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	29396.431718750	29396.439843750	1400.000	4000.000	1.0000
5745	Waveform 1	1	29396.615343750	29396.623468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	29396.615343750	29396.623468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	29404.875218750	29404.884968750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	29404.875218750	29404.884968750	1400.000	4000.000	1.0000
5747	Waveform 1	1	29415.517343750	29415.525468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	29415.517343750	29415.525468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	29416.711718750	29416.719843750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	29416.711718750	29416.719843750	1400.000	4000.000	1.0000
5749	Waveform 1	1	29418.372468750	29418.380593750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	29418.372468750	29418.380593750	1400.000	4000.000	1.0000
5750	Waveform 1	1	29419.290593750	29419.298718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	29419.290593750	29419.298718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	29422.238343750	29422.246468750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	29422.238343750	29422.246468750	1400.000	4000.000	1.0000
5752	Waveform 1	1	29424.984593750	29424.992718750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	29424.984593750	29424.992718750	1400.000	4000.000	1.0000
5753	Waveform 1	1	29425.499718750	29425.511093750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	29425.499718750	29425.511093750	1400.000	4000.000	1.0000
5754	Waveform 1	1	29425.657343750	29425.665468750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	29425.657343750	29425.665468750	1400.000	4000.000	1.0000
5755	Waveform 1	1	29429.178718750	29429.188468750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	29429.178718750	29429.188468750	1400.000	4000.000	1.0000
5756	Waveform 1	1	29431.973718750	29431.985093750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	29431.973718750	29431.985093750	1400.000	4000.000	1.0000
5757	Waveform 1	1	29435.776218750	29435.784343750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	29435.776218750	29435.784343750	1400.000	4000.000	1.0000
5758	Waveform 1	1	29435.862343750	29435.870468750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	29435.862343750	29435.870468750	1400.000	4000.000	1.0000
5759	Waveform 1	1	29436.034593750	29436.042718750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	29436.034593750	29436.042718750	1400.000	4000.000	1.0000
5760	Waveform 1	1	29436.479843750	29436.487968750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	29436.479843750	29436.487968750	1400.000	4000.000	1.0000
5761	Waveform 1	1	29444.133593750	29444.141718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	29444.133593750	29444.141718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	29448.439843750	29448.451218750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	29448.439843750	29448.451218750	1400.000	4000.000	1.0000
5763	Waveform 1	1	29449.736593750	29449.744718750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	29449.736593750	29449.744718750	1400.000	4000.000	1.0000
5764	Waveform 1	1	29450.014468750	29450.024218750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	29450.014468750	29450.024218750	1400.000	4000.000	1.0000
5765	Waveform 1	1	29453.755218750	29453.768218750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	29453.755218750	29453.768218750	1400.000	4000.000	1.0000
5766	Waveform 1	1	29456.576218750	29456.585968750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	29456.576218750	29456.585968750	1400.000	4000.000	1.0000
5767	Waveform 1	1	29457.086468750	29457.096218750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	29457.086468750	29457.096218750	1400.000	4000.000	1.0000
5768	Waveform 1	1	29457.357843750	29457.367593750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	29457.357843750	29457.367593750	1400.000	4000.000	1.0000
5769	Waveform 1	1	29463.945593750	29463.956968750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	29463.945593750	29463.956968750	1400.000	4000.000	1.0000
5770	Waveform 1	1	29470.239218750	29470.253843750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	29470.239218750	29470.253843750	1400.000	4000.000	1.0000
5771	Waveform 1	1	29472.418343750	29472.428093750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	29472.418343750	29472.428093750	1400.000	4000.000	1.0000
5772	Waveform 1	1	29473.505468750	29473.513593750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	29473.505468750	29473.513593750	1400.000	4000.000	1.0000
5773	Waveform 1	1	29475.091468750	29475.101218750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	29475.091468750	29475.101218750	1400.000	4000.000	1.0000
5774	Waveform 1	1	29478.806218750	29478.819218750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	29478.806218750	29478.819218750	1400.000	4000.000	1.0000
5775	Waveform 1	1	29479.584593750	29479.592718750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	29479.584593750	29479.592718750	1400.000	4000.000	1.0000
5776	Waveform 1	1	29483.310718750	29483.320468750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	29483.310718750	29483.320468750	1400.000	4000.000	1.0000
5777	Waveform 1	1	29487.064468750	29487.074218750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	29487.064468750	29487.074218750	1400.000	4000.000	1.0000
5778	Waveform 1	1	29490.398968750	29490.407093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	29490.398968750	29490.407093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	29491.585218750	29491.593343750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	29491.585218750	29491.593343750	1400.000	4000.000	1.0000
5780	Waveform 1	1	29496.395218750	29496.403343750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	29496.395218750	29496.403343750	1400.000	4000.000	1.0000
5781	Waveform 1	1	29500.625093750	29500.634843750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	29500.625093750	29500.634843750	1400.000	4000.000	1.0000
5782	Waveform 1	1	29501.484718750	29501.492843750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	29501.484718750	29501.492843750	1400.000	4000.000	1.0000
5783	Waveform 1	1	29505.248218750	29505.261218750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	29505.248218750	29505.261218750	1400.000	4000.000	1.0000
5784	Waveform 1	1	29507.311968750	29507.321718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	29507.311968750	29507.321718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	29510.945468750	29510.956843750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	29510.945468750	29510.956843750	1400.000	4000.000	1.0000
5786	Waveform 1	1	29513.863968750	29513.873718750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	29513.863968750	29513.873718750	1400.000	4000.000	1.0000
5787	Waveform 1	1	29521.156968750	29521.165093750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	29521.156968750	29521.165093750	1400.000	4000.000	1.0000
5788	Waveform 1	1	29526.119718750	29526.129468750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	29526.119718750	29526.129468750	1400.000	4000.000	1.0000
5789	Waveform 1	1	29534.923968750	29534.936968750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	29534.923968750	29534.936968750	1400.000	4000.000	1.0000
5790	Waveform 1	1	29536.747218750	29536.756968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	29536.747218750	29536.756968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	29536.821968750	29536.831718750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	29536.821968750	29536.831718750	1400.000	4000.000	1.0000
5792	Waveform 1	1	29543.526718750	29543.538093750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	29543.526718750	29543.538093750	1400.000	4000.000	1.0000
5793	Waveform 1	1	29546.523218750	29546.532968750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	29546.523218750	29546.532968750	1400.000	4000.000	1.0000
5794	Waveform 1	1	29548.533343750	29548.541468750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	29548.533343750	29548.541468750	1400.000	4000.000	1.0000
5795	Waveform 1	1	29557.553718750	29557.566718750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	29557.553718750	29557.566718750	1400.000	4000.000	1.0000
5796	Waveform 1	1	29557.647968750	29557.664218750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	29557.647968750	29557.664218750	1400.000	4000.000	1.0000
5797	Waveform 1	1	29557.758468750	29557.769843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	29557.758468750	29557.769843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	29557.857593750	29557.868968750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	29557.857593750	29557.868968750	1400.000	4000.000	1.0000
5799	Waveform 1	1	29557.950218750	29557.959968750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	29557.950218750	29557.959968750	1400.000	4000.000	1.0000
5800	Waveform 1	1	29559.801093750	29559.809218750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	29559.801093750	29559.809218750	1400.000	4000.000	1.0000
5801	Waveform 1	1	29561.320468750	29561.335093750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	29561.320468750	29561.335093750	1400.000	4000.000	1.0000
5802	Waveform 1	1	29562.089093750	29562.098843750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	29562.089093750	29562.098843750	1400.000	4000.000	1.0000
5803	Waveform 1	1	29562.173593750	29562.186593750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	29562.173593750	29562.186593750	1400.000	4000.000	1.0000
5804	Waveform 1	1	29564.084593750	29564.094343750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	29564.084593750	29564.094343750	1400.000	4000.000	1.0000
5805	Waveform 1	1	29565.727468750	29565.737218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	29565.727468750	29565.737218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	29568.085343750	29568.096718750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	29568.085343750	29568.096718750	1400.000	4000.000	1.0000
5807	Waveform 1	1	29573.122843750	29573.130968750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	29573.122843750	29573.130968750	1400.000	4000.000	1.0000
5808	Waveform 1	1	29574.461843750	29574.482968750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	29574.461843750	29574.482968750	1400.000	4000.000	1.0000
5809	Waveform 1	1	29575.194718750	29575.206093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	29575.194718750	29575.206093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	29576.046218750	29576.055968750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	29576.046218750	29576.055968750	1400.000	4000.000	1.0000
5811	Waveform 1	1	29576.130718750	29576.142093750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	29576.130718750	29576.142093750	1400.000	4000.000	1.0000
5812	Waveform 1	1	29579.494468750	29579.505843750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	29579.494468750	29579.505843750	1400.000	4000.000	1.0000
5813	Waveform 1	1	29580.831843750	29580.844843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	29580.831843750	29580.844843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	29584.673343750	29584.684718750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	29584.673343750	29584.684718750	1400.000	4000.000	1.0000
5815	Waveform 1	1	29584.998343750	29585.009718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	29584.998343750	29585.009718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	29589.070593750	29589.080343750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	29589.070593750	29589.080343750	1400.000	4000.000	1.0000
5817	Waveform 1	1	29589.317593750	29589.330593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	29589.317593750	29589.330593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	29592.019968750	29592.031343750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	29592.019968750	29592.031343750	1400.000	4000.000	1.0000
5819	Waveform 1	1	29593.024218750	29593.037218750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	29593.024218750	29593.037218750	1400.000	4000.000	1.0000
5820	Waveform 1	1	29593.105468750	29593.120093750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	29593.105468750	29593.120093750	1400.000	4000.000	1.0000
5821	Waveform 1	1	29593.453218750	29593.464593750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	29593.453218750	29593.464593750	1400.000	4000.000	1.0000
5822	Waveform 1	1	29593.540968750	29593.553968750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	29593.540968750	29593.553968750	1400.000	4000.000	1.0000
5823	Waveform 1	1	29593.635218750	29593.649843750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	29593.635218750	29593.649843750	1400.000	4000.000	1.0000
5824	Waveform 1	1	29593.722968750	29593.734343750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	29593.722968750	29593.734343750	1400.000	4000.000	1.0000
5825	Waveform 1	1	29593.891968750	29593.901718750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	29593.891968750	29593.901718750	1400.000	4000.000	1.0000
5826	Waveform 1	1	29595.854968750	29595.864718750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	29595.854968750	29595.864718750	1400.000	4000.000	1.0000
5827	Waveform 1	1	29596.950218750	29596.961593750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	29596.950218750	29596.961593750	1400.000	4000.000	1.0000
5828	Waveform 1	1	29604.066093750	29604.077468750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	29604.066093750	29604.077468750	1400.000	4000.000	1.0000
5829	Waveform 1	1	29609.920968750	29609.929093750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	29609.920968750	29609.929093750	1400.000	4000.000	1.0000
5830	Waveform 1	1	29611.099093750	29611.108843750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	29611.099093750	29611.108843750	1400.000	4000.000	1.0000
5831	Waveform 1	1	29614.592843750	29614.602593750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	29614.592843750	29614.602593750	1400.000	4000.000	1.0000
5832	Waveform 1	1	29621.034343750	29621.042468750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	29621.034343750	29621.042468750	1400.000	4000.000	1.0000
5833	Waveform 1	1	29622.703218750	29622.716218750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	29622.703218750	29622.716218750	1400.000	4000.000	1.0000
5834	Waveform 1	1	29622.774718750	29622.786093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	29622.774718750	29622.786093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	29623.457218750	29623.470218750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	29623.457218750	29623.470218750	1400.000	4000.000	1.0000
5836	Waveform 1	1	29624.191718750	29624.201468750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	29624.191718750	29624.201468750	1400.000	4000.000	1.0000
5837	Waveform 1	1	29633.311218750	29633.319343750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	29633.311218750	29633.319343750	1400.000	4000.000	1.0000
