Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14559	Spectrogram 1	1	75069.802968750	75069.812718750	1400.000	4000.000	1.0000
14560	Waveform 1	1	75181.836968750	75181.849968750	1400.000	4000.000	1.0000
14560	Spectrogram 1	1	75181.836968750	75181.849968750	1400.000	4000.000	1.0000
14561	Waveform 1	1	75208.985843750	75209.000468750	1400.000	4000.000	1.0000
14561	Spectrogram 1	1	75208.985843750	75209.000468750	1400.000	4000.000	1.0000
14562	Waveform 1	1	75214.837468750	75214.845593750	1400.000	4000.000	1.0000
14562	Spectrogram 1	1	75214.837468750	75214.845593750	1400.000	4000.000	1.0000
14563	Waveform 1	1	75241.466343750	75241.479343750	1400.000	4000.000	1.0000
14563	Spectrogram 1	1	75241.466343750	75241.479343750	1400.000	4000.000	1.0000
14564	Waveform 1	1	75241.649968750	75241.658093750	1400.000	4000.000	1.0000
14564	Spectrogram 1	1	75241.649968750	75241.658093750	1400.000	4000.000	1.0000
14565	Waveform 1	1	75241.693843750	75241.701968750	1400.000	4000.000	1.0000
14565	Spectrogram 1	1	75241.693843750	75241.701968750	1400.000	4000.000	1.0000
14566	Waveform 1	1	75245.965968750	75245.980593750	1400.000	4000.000	1.0000
14566	Spectrogram 1	1	75245.965968750	75245.980593750	1400.000	4000.000	1.0000
14567	Waveform 1	1	75255.855718750	75255.863843750	1400.000	4000.000	1.0000
14567	Spectrogram 1	1	75255.855718750	75255.863843750	1400.000	4000.000	1.0000
14568	Waveform 1	1	75320.569718750	75320.582718750	1400.000	4000.000	1.0000
14568	Spectrogram 1	1	75320.569718750	75320.582718750	1400.000	4000.000	1.0000
14569	Waveform 1	1	75328.590718750	75328.608593750	1400.000	4000.000	1.0000
14569	Spectrogram 1	1	75328.590718750	75328.608593750	1400.000	4000.000	1.0000
14570	Waveform 1	1	75338.144093750	75338.163593750	1400.000	4000.000	1.0000
14570	Spectrogram 1	1	75338.144093750	75338.163593750	1400.000	4000.000	1.0000
14571	Waveform 1	1	75457.237093750	75457.245218750	1400.000	4000.000	1.0000
14571	Spectrogram 1	1	75457.237093750	75457.245218750	1400.000	4000.000	1.0000
14572	Waveform 1	1	75497.580968750	75497.597218750	1400.000	4000.000	1.0000
14572	Spectrogram 1	1	75497.580968750	75497.597218750	1400.000	4000.000	1.0000
14573	Waveform 1	1	75497.878343750	75497.891343750	1400.000	4000.000	1.0000
14573	Spectrogram 1	1	75497.878343750	75497.891343750	1400.000	4000.000	1.0000
14574	Waveform 1	1	75498.034343750	75498.044093750	1400.000	4000.000	1.0000
14574	Spectrogram 1	1	75498.034343750	75498.044093750	1400.000	4000.000	1.0000
14575	Waveform 1	1	75828.339968750	75828.349718750	1400.000	4000.000	1.0000
14575	Spectrogram 1	1	75828.339968750	75828.349718750	1400.000	4000.000	1.0000
14576	Waveform 1	1	75943.487468750	75943.508593750	1400.000	4000.000	1.0000
14576	Spectrogram 1	1	75943.487468750	75943.508593750	1400.000	4000.000	1.0000
14577	Waveform 1	1	75943.926218750	75943.940843750	1400.000	4000.000	1.0000
14577	Spectrogram 1	1	75943.926218750	75943.940843750	1400.000	4000.000	1.0000
14578	Waveform 1	1	76062.850218750	76062.864843750	1400.000	4000.000	1.0000
14578	Spectrogram 1	1	76062.850218750	76062.864843750	1400.000	4000.000	1.0000
14579	Waveform 1	1	76062.963968750	76062.975343750	1400.000	4000.000	1.0000
14579	Spectrogram 1	1	76062.963968750	76062.975343750	1400.000	4000.000	1.0000
14580	Waveform 1	1	76071.789343750	76071.803968750	1400.000	4000.000	1.0000
14580	Spectrogram 1	1	76071.789343750	76071.803968750	1400.000	4000.000	1.0000
14581	Waveform 1	1	76124.008718750	76124.018468750	1400.000	4000.000	1.0000
14581	Spectrogram 1	1	76124.008718750	76124.018468750	1400.000	4000.000	1.0000
14582	Waveform 1	1	76253.517968750	76253.532593750	1400.000	4000.000	1.0000
14582	Spectrogram 1	1	76253.517968750	76253.532593750	1400.000	4000.000	1.0000
14583	Waveform 1	1	76327.769093750	76327.788593750	1400.000	4000.000	0.7500
14583	Spectrogram 1	1	76327.769093750	76327.788593750	1400.000	4000.000	0.7500
14584	Waveform 1	1	76329.772718750	76329.784093750	1400.000	4000.000	1.0000
14584	Spectrogram 1	1	76329.772718750	76329.784093750	1400.000	4000.000	1.0000
14585	Waveform 1	1	76329.954718750	76329.964468750	1400.000	4000.000	1.0000
14585	Spectrogram 1	1	76329.954718750	76329.964468750	1400.000	4000.000	1.0000
14586	Waveform 1	1	76362.331218750	76362.342593750	1400.000	4000.000	1.0000
14586	Spectrogram 1	1	76362.331218750	76362.342593750	1400.000	4000.000	1.0000
14587	Waveform 1	1	76363.333843750	76363.341968750	1400.000	4000.000	1.0000
14587	Spectrogram 1	1	76363.333843750	76363.341968750	1400.000	4000.000	1.0000
14588	Waveform 1	1	76364.247093750	76364.260093750	1400.000	4000.000	1.0000
14588	Spectrogram 1	1	76364.247093750	76364.260093750	1400.000	4000.000	1.0000
14589	Waveform 1	1	76364.299093750	76364.312093750	1400.000	4000.000	1.0000
14589	Spectrogram 1	1	76364.299093750	76364.312093750	1400.000	4000.000	1.0000
14590	Waveform 1	1	76367.927718750	76367.950468750	1400.000	4000.000	1.0000
14590	Spectrogram 1	1	76367.927718750	76367.950468750	1400.000	4000.000	1.0000
14591	Waveform 1	1	76368.082093750	76368.091843750	1400.000	4000.000	1.0000
14591	Spectrogram 1	1	76368.082093750	76368.091843750	1400.000	4000.000	1.0000
14592	Waveform 1	1	76371.631093750	76371.640843750	1400.000	4000.000	1.0000
14592	Spectrogram 1	1	76371.631093750	76371.640843750	1400.000	4000.000	1.0000
14593	Waveform 1	1	76374.978593750	76374.989968750	1400.000	4000.000	1.0000
14593	Spectrogram 1	1	76374.978593750	76374.989968750	1400.000	4000.000	1.0000
14594	Waveform 1	1	76378.352093750	76378.374843750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	76378.352093750	76378.374843750	1400.000	4000.000	1.0000
14595	Waveform 1	1	76378.654343750	76378.665718750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	76378.654343750	76378.665718750	1400.000	4000.000	1.0000
14596	Waveform 1	1	76391.339093750	76391.356968750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	76391.339093750	76391.356968750	1400.000	4000.000	1.0000
14597	Waveform 1	1	76391.818468750	76391.849343750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	76391.818468750	76391.849343750	1400.000	4000.000	1.0000
14598	Waveform 1	1	76395.024593750	76395.037593750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	76395.024593750	76395.037593750	1400.000	4000.000	1.0000
14599	Waveform 1	1	76398.115343750	76398.128343750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	76398.115343750	76398.128343750	1400.000	4000.000	1.0000
14600	Waveform 1	1	76401.305218750	76401.319843750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	76401.305218750	76401.319843750	1400.000	4000.000	1.0000
14601	Waveform 1	1	76404.594218750	76404.610468750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	76404.594218750	76404.610468750	1400.000	4000.000	1.0000
14602	Waveform 1	1	76404.652718750	76404.664093750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	76404.652718750	76404.664093750	1400.000	4000.000	1.0000
14603	Waveform 1	1	76414.266218750	76414.274343750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	76414.266218750	76414.274343750	1400.000	4000.000	1.0000
14604	Waveform 1	1	76428.580843750	76428.588968750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	76428.580843750	76428.588968750	1400.000	4000.000	1.0000
14605	Waveform 1	1	76528.073093750	76528.082843750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	76528.073093750	76528.082843750	1400.000	4000.000	1.0000
14606	Waveform 1	1	76530.024718750	76530.045843750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	76530.024718750	76530.045843750	1400.000	4000.000	1.0000
14607	Waveform 1	1	76671.731218750	76671.739343750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	76671.731218750	76671.739343750	1400.000	4000.000	1.0000
14608	Waveform 1	1	76688.272093750	76688.283468750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	76688.272093750	76688.283468750	1400.000	4000.000	1.0000
14609	Waveform 1	1	76775.310343750	76775.329843750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	76775.310343750	76775.329843750	1400.000	4000.000	1.0000
14610	Waveform 1	1	76787.424718750	76787.432843750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	76787.424718750	76787.432843750	1400.000	4000.000	1.0000
14611	Waveform 1	1	76794.342343750	76794.361843750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	76794.342343750	76794.361843750	1400.000	4000.000	1.0000
14612	Waveform 1	1	76885.122968750	76885.139218750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	76885.122968750	76885.139218750	1400.000	4000.000	1.0000
14613	Waveform 1	1	76979.122718750	76979.132468750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	76979.122718750	76979.132468750	1400.000	4000.000	1.0000
14614	Waveform 1	1	76996.061718750	76996.074718750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	76996.061718750	76996.074718750	1400.000	4000.000	1.0000
14615	Waveform 1	1	77119.311468750	77119.327718750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	77119.311468750	77119.327718750	1400.000	4000.000	1.0000
14616	Waveform 1	1	77122.650843750	77122.670343750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	77122.650843750	77122.670343750	1400.000	4000.000	1.0000
14617	Waveform 1	1	77148.829593750	77148.844218750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	77148.829593750	77148.844218750	1400.000	4000.000	1.0000
14618	Waveform 1	1	77183.940968750	77183.960468750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	77183.940968750	77183.960468750	1400.000	4000.000	1.0000
14619	Waveform 1	1	77383.006718750	77383.018093750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	77383.006718750	77383.018093750	1400.000	4000.000	1.0000
14620	Waveform 1	1	77514.842968750	77514.862468750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	77514.842968750	77514.862468750	1400.000	4000.000	1.0000
14621	Waveform 1	1	77628.919593750	77628.927718750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	77628.919593750	77628.927718750	1400.000	4000.000	1.0000
14622	Waveform 1	1	77645.229718750	77645.247593750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	77645.229718750	77645.247593750	1400.000	4000.000	1.0000
14623	Waveform 1	1	77677.229218750	77677.237343750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	77677.229218750	77677.237343750	1400.000	4000.000	1.0000
14624	Waveform 1	1	77861.257218750	77861.281593750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	77861.257218750	77861.281593750	1400.000	4000.000	1.0000
14625	Waveform 1	1	77969.487093750	77969.495218750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	77969.487093750	77969.495218750	1400.000	4000.000	1.0000
14626	Waveform 1	1	77970.917093750	77970.939843750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	77970.917093750	77970.939843750	1400.000	4000.000	1.0000
14627	Waveform 1	1	77989.755718750	77989.770343750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	77989.755718750	77989.770343750	1400.000	4000.000	1.0000
14628	Waveform 1	1	77995.231968750	77995.253093750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	77995.231968750	77995.253093750	1400.000	4000.000	1.0000
14629	Waveform 1	1	78084.637843750	78084.649218750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	78084.637843750	78084.649218750	1400.000	4000.000	1.0000
14630	Waveform 1	1	78091.901593750	78091.912968750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	78091.901593750	78091.912968750	1400.000	4000.000	1.0000
14631	Waveform 1	1	78103.767343750	78103.777093750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	78103.767343750	78103.777093750	1400.000	4000.000	1.0000
14632	Waveform 1	1	78159.199343750	78159.215593750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	78159.199343750	78159.215593750	1400.000	4000.000	1.0000
14633	Waveform 1	1	78189.801343750	78189.824093750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	78189.801343750	78189.824093750	1400.000	4000.000	1.0000
14634	Waveform 1	1	78232.624968750	78232.641218750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	78232.624968750	78232.641218750	1400.000	4000.000	1.0000
14635	Waveform 1	1	78342.005343750	78342.023218750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	78342.005343750	78342.023218750	1400.000	4000.000	1.0000
14636	Waveform 1	1	78343.732718750	78343.753843750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	78343.732718750	78343.753843750	1400.000	4000.000	1.0000
14637	Waveform 1	1	78353.211343750	78353.224343750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	78353.211343750	78353.224343750	1400.000	4000.000	1.0000
14638	Waveform 1	1	78353.880843750	78353.895468750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	78353.880843750	78353.895468750	1400.000	4000.000	1.0000
14639	Waveform 1	1	78373.931718750	78373.944718750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	78373.931718750	78373.944718750	1400.000	4000.000	1.0000
14640	Waveform 1	1	78391.224968750	78391.255843750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	78391.224968750	78391.255843750	1400.000	4000.000	1.0000
14641	Waveform 1	1	78391.948093750	78391.967593750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	78391.948093750	78391.967593750	1400.000	4000.000	1.0000
14642	Waveform 1	1	78396.517593750	78396.548468750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	78396.517593750	78396.548468750	1400.000	4000.000	1.0000
14643	Waveform 1	1	78414.176468750	78414.187843750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	78414.176468750	78414.187843750	1400.000	4000.000	1.0000
14644	Waveform 1	1	78418.406343750	78418.429093750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	78418.406343750	78418.429093750	1400.000	4000.000	1.0000
14645	Waveform 1	1	78418.518468750	78418.547718750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	78418.518468750	78418.547718750	1400.000	4000.000	1.0000
14646	Waveform 1	1	78423.815968750	78423.843593750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	78423.815968750	78423.843593750	1400.000	4000.000	1.0000
14647	Waveform 1	1	78423.880968750	78423.892343750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	78423.880968750	78423.892343750	1400.000	4000.000	1.0000
14648	Waveform 1	1	78424.599218750	78424.615468750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	78424.599218750	78424.615468750	1400.000	4000.000	1.0000
14649	Waveform 1	1	78430.467093750	78430.478468750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	78430.467093750	78430.478468750	1400.000	4000.000	1.0000
14650	Waveform 1	1	78443.717343750	78443.725468750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	78443.717343750	78443.725468750	1400.000	4000.000	1.0000
14651	Waveform 1	1	78444.463218750	78444.487593750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	78444.463218750	78444.487593750	1400.000	4000.000	1.0000
14652	Waveform 1	1	78464.440968750	78464.450718750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	78464.440968750	78464.450718750	1400.000	4000.000	1.0000
14653	Waveform 1	1	78476.088968750	78476.106843750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	78476.088968750	78476.106843750	1400.000	4000.000	1.0000
14654	Waveform 1	1	78476.183218750	78476.199468750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	78476.183218750	78476.199468750	1400.000	4000.000	1.0000
14655	Waveform 1	1	78476.721093750	78476.747093750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	78476.721093750	78476.747093750	1400.000	4000.000	1.0000
14656	Waveform 1	1	78562.207468750	78562.222093750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	78562.207468750	78562.222093750	1400.000	4000.000	1.0000
14657	Waveform 1	1	78637.607468750	78637.628593750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	78637.607468750	78637.628593750	1400.000	4000.000	1.0000
14658	Waveform 1	1	78643.538718750	78643.566343750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	78643.538718750	78643.566343750	1400.000	4000.000	1.0000
14659	Waveform 1	1	78698.458843750	78698.466968750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	78698.458843750	78698.466968750	1400.000	4000.000	1.0000
14660	Waveform 1	1	78712.328218750	78712.336343750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	78712.328218750	78712.336343750	1400.000	4000.000	1.0000
14661	Waveform 1	1	78712.510218750	78712.521593750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	78712.510218750	78712.521593750	1400.000	4000.000	1.0000
14662	Waveform 1	1	78714.855093750	78714.866468750	1400.000	4000.000	1.0000
14662	Spectrogram 1	1	78714.855093750	78714.866468750	1400.000	4000.000	1.0000
14663	Waveform 1	1	78715.041968750	78715.053343750	1400.000	4000.000	1.0000
14663	Spectrogram 1	1	78715.041968750	78715.053343750	1400.000	4000.000	1.0000
14664	Waveform 1	1	78715.152468750	78715.165468750	1400.000	4000.000	1.0000
14664	Spectrogram 1	1	78715.152468750	78715.165468750	1400.000	4000.000	1.0000
14665	Waveform 1	1	78732.509093750	78732.517218750	1400.000	4000.000	1.0000
14665	Spectrogram 1	1	78732.509093750	78732.517218750	1400.000	4000.000	1.0000
14666	Waveform 1	1	78732.630968750	78732.642343750	1400.000	4000.000	1.0000
14666	Spectrogram 1	1	78732.630968750	78732.642343750	1400.000	4000.000	1.0000
14667	Waveform 1	1	78734.405468750	78734.428218750	1400.000	4000.000	1.0000
14667	Spectrogram 1	1	78734.405468750	78734.428218750	1400.000	4000.000	1.0000
14668	Waveform 1	1	78739.993843750	78740.026343750	1400.000	4000.000	1.0000
14668	Spectrogram 1	1	78739.993843750	78740.026343750	1400.000	4000.000	1.0000
14669	Waveform 1	1	78753.179093750	78753.198593750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	78753.179093750	78753.198593750	1400.000	4000.000	1.0000
14670	Waveform 1	1	78830.481968750	78830.491718750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	78830.481968750	78830.491718750	1400.000	4000.000	1.0000
14671	Waveform 1	1	78875.574093750	78875.582218750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	78875.574093750	78875.582218750	1400.000	4000.000	1.0000
14672	Waveform 1	1	78920.818968750	78920.830343750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	78920.818968750	78920.830343750	1400.000	4000.000	1.0000
14673	Waveform 1	1	78983.353843750	78983.365218750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	78983.353843750	78983.365218750	1400.000	4000.000	1.0000
14674	Waveform 1	1	79033.564718750	79033.574468750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	79033.564718750	79033.574468750	1400.000	4000.000	1.0000
14675	Waveform 1	1	79068.297468750	79068.310468750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	79068.297468750	79068.310468750	1400.000	4000.000	1.0000
14676	Waveform 1	1	79069.408968750	79069.426843750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	79069.408968750	79069.426843750	1400.000	4000.000	1.0000
14677	Waveform 1	1	79079.729343750	79079.750468750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	79079.729343750	79079.750468750	1400.000	4000.000	1.0000
14678	Waveform 1	1	79081.354343750	79081.364093750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	79081.354343750	79081.364093750	1400.000	4000.000	1.0000
14679	Waveform 1	1	79112.578718750	79112.593343750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	79112.578718750	79112.593343750	1400.000	4000.000	1.0000
14680	Waveform 1	1	79113.334343750	79113.344093750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	79113.334343750	79113.344093750	1400.000	4000.000	1.0000
14681	Waveform 1	1	79141.032468750	79141.055218750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	79141.032468750	79141.055218750	1400.000	4000.000	1.0000
14682	Waveform 1	1	79143.656843750	79143.668218750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	79143.656843750	79143.668218750	1400.000	4000.000	1.0000
14683	Waveform 1	1	79147.787593750	79147.798968750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	79147.787593750	79147.798968750	1400.000	4000.000	1.0000
14684	Waveform 1	1	79165.675593750	79165.703218750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	79165.675593750	79165.703218750	1400.000	4000.000	1.0000
14685	Waveform 1	1	79168.524218750	79168.545343750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	79168.524218750	79168.545343750	1400.000	4000.000	1.0000
14686	Waveform 1	1	79195.128718750	79195.146593750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	79195.128718750	79195.146593750	1400.000	4000.000	1.0000
14687	Waveform 1	1	79195.466718750	79195.494343750	1400.000	4000.000	0.7647
14687	Spectrogram 1	1	79195.466718750	79195.494343750	1400.000	4000.000	0.7647
14688	Waveform 1	1	79195.549593750	79195.575593750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	79195.549593750	79195.575593750	1400.000	4000.000	1.0000
14689	Waveform 1	1	79199.961468750	79199.971218750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	79199.961468750	79199.971218750	1400.000	4000.000	1.0000
14690	Waveform 1	1	79203.681093750	79203.698968750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	79203.681093750	79203.698968750	1400.000	4000.000	1.0000
14691	Waveform 1	1	79208.869718750	79208.879468750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	79208.869718750	79208.879468750	1400.000	4000.000	1.0000
14692	Waveform 1	1	79227.774968750	79227.786343750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	79227.774968750	79227.786343750	1400.000	4000.000	1.0000
14693	Waveform 1	1	79229.078218750	79229.089593750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	79229.078218750	79229.089593750	1400.000	4000.000	1.0000
14694	Waveform 1	1	79230.667468750	79230.677218750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	79230.667468750	79230.677218750	1400.000	4000.000	1.0000
14695	Waveform 1	1	79231.245968750	79231.254093750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	79231.245968750	79231.254093750	1400.000	4000.000	1.0000
14696	Waveform 1	1	79233.379593750	79233.403968750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	79233.379593750	79233.403968750	1400.000	4000.000	1.0000
14697	Waveform 1	1	79233.438093750	79233.460843750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	79233.438093750	79233.460843750	1400.000	4000.000	1.0000
14698	Waveform 1	1	79235.719593750	79235.735843750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	79235.719593750	79235.735843750	1400.000	4000.000	1.0000
14699	Waveform 1	1	79235.786218750	79235.808968750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	79235.786218750	79235.808968750	1400.000	4000.000	1.0000
14700	Waveform 1	1	79236.415093750	79236.426468750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	79236.415093750	79236.426468750	1400.000	4000.000	1.0000
14701	Waveform 1	1	79243.566718750	79243.578093750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	79243.566718750	79243.578093750	1400.000	4000.000	1.0000
14702	Waveform 1	1	79243.677218750	79243.688593750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	79243.677218750	79243.688593750	1400.000	4000.000	1.0000
14703	Waveform 1	1	79249.499593750	79249.507718750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	79249.499593750	79249.507718750	1400.000	4000.000	1.0000
14704	Waveform 1	1	79252.140218750	79252.172718750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	79252.140218750	79252.172718750	1400.000	4000.000	1.0000
14705	Waveform 1	1	79252.208468750	79252.226343750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	79252.208468750	79252.226343750	1400.000	4000.000	1.0000
14706	Waveform 1	1	79253.870843750	79253.883843750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	79253.870843750	79253.883843750	1400.000	4000.000	1.0000
14707	Waveform 1	1	79254.944968750	79254.961218750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	79254.944968750	79254.961218750	1400.000	4000.000	1.0000
14708	Waveform 1	1	79260.237593750	79260.252218750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	79260.237593750	79260.252218750	1400.000	4000.000	1.0000
14709	Waveform 1	1	79260.330218750	79260.338343750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	79260.330218750	79260.338343750	1400.000	4000.000	1.0000
14710	Waveform 1	1	79260.398468750	79260.409843750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	79260.398468750	79260.409843750	1400.000	4000.000	1.0000
14711	Waveform 1	1	79260.556093750	79260.565843750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	79260.556093750	79260.565843750	1400.000	4000.000	1.0000
14712	Waveform 1	1	79260.868093750	79260.887593750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	79260.868093750	79260.887593750	1400.000	4000.000	1.0000
14713	Waveform 1	1	79261.015968750	79261.025718750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	79261.015968750	79261.025718750	1400.000	4000.000	1.0000
14714	Waveform 1	1	79269.092218750	79269.114968750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	79269.092218750	79269.114968750	1400.000	4000.000	1.0000
14715	Waveform 1	1	79273.679593750	79273.689343750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	79273.679593750	79273.689343750	1400.000	4000.000	1.0000
14716	Waveform 1	1	79275.410218750	79275.423218750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	79275.410218750	79275.423218750	1400.000	4000.000	1.0000
14717	Waveform 1	1	79277.040093750	79277.049843750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	79277.040093750	79277.049843750	1400.000	4000.000	1.0000
14718	Waveform 1	1	79277.083968750	79277.095343750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	79277.083968750	79277.095343750	1400.000	4000.000	1.0000
14719	Waveform 1	1	79281.642093750	79281.650218750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	79281.642093750	79281.650218750	1400.000	4000.000	1.0000
14720	Waveform 1	1	79282.859218750	79282.872218750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	79282.859218750	79282.872218750	1400.000	4000.000	1.0000
14721	Waveform 1	1	79287.139468750	79287.162218750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	79287.139468750	79287.162218750	1400.000	4000.000	1.0000
14722	Waveform 1	1	79297.446843750	79297.458218750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	79297.446843750	79297.458218750	1400.000	4000.000	1.0000
14723	Waveform 1	1	79301.798593750	79301.824593750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	79301.798593750	79301.824593750	1400.000	4000.000	1.0000
14724	Waveform 1	1	79311.881718750	79311.891468750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	79311.881718750	79311.891468750	1400.000	4000.000	1.0000
14725	Waveform 1	1	79313.436843750	79313.446593750	1400.000	4000.000	1.0000
