Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5594	Spectrogram 1	1	58379.065593750	58379.078593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	58379.262218750	58379.275218750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	58379.262218750	58379.275218750	1400.000	4000.000	1.0000
5596	Waveform 1	1	58380.238843750	58380.248593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	58380.238843750	58380.248593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	58381.022093750	58381.036718750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	58381.022093750	58381.036718750	1400.000	4000.000	1.0000
5598	Waveform 1	1	58381.220343750	58381.231718750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	58381.220343750	58381.231718750	1400.000	4000.000	1.0000
5599	Waveform 1	1	58381.416968750	58381.428343750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	58381.416968750	58381.428343750	1400.000	4000.000	1.0000
5600	Waveform 1	1	58382.395218750	58382.406593750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	58382.395218750	58382.406593750	1400.000	4000.000	1.0000
5601	Waveform 1	1	58382.985093750	58382.994843750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	58382.985093750	58382.994843750	1400.000	4000.000	1.0000
5602	Waveform 1	1	58383.371843750	58383.381593750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	58383.371843750	58383.381593750	1400.000	4000.000	1.0000
5603	Waveform 1	1	58383.765093750	58383.779718750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	58383.765093750	58383.779718750	1400.000	4000.000	1.0000
5604	Waveform 1	1	58383.958468750	58383.977968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	58383.958468750	58383.977968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	58384.156718750	58384.176218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	58384.156718750	58384.176218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	58384.354968750	58384.369593750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	58384.354968750	58384.369593750	1400.000	4000.000	1.0000
5607	Waveform 1	1	58384.554843750	58384.577593750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	58384.554843750	58384.577593750	1400.000	4000.000	1.0000
5608	Waveform 1	1	58384.944843750	58384.959468750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	58384.944843750	58384.959468750	1400.000	4000.000	1.0000
5609	Waveform 1	1	58385.927968750	58385.936093750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	58385.927968750	58385.936093750	1400.000	4000.000	1.0000
5610	Waveform 1	1	58387.102843750	58387.112593750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	58387.102843750	58387.112593750	1400.000	4000.000	1.0000
5611	Waveform 1	1	58387.362843750	58387.372593750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	58387.362843750	58387.372593750	1400.000	4000.000	1.0000
5612	Waveform 1	1	58388.081093750	58388.090843750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	58388.081093750	58388.090843750	1400.000	4000.000	1.0000
5613	Waveform 1	1	58388.477593750	58388.485718750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	58388.477593750	58388.485718750	1400.000	4000.000	1.0000
5614	Waveform 1	1	58388.669343750	58388.680718750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	58388.669343750	58388.680718750	1400.000	4000.000	1.0000
5615	Waveform 1	1	58389.257593750	58389.268968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	58389.257593750	58389.268968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	58389.450968750	58389.460718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	58389.450968750	58389.460718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	58389.842593750	58389.855593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	58389.842593750	58389.855593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	58390.237468750	58390.252093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	58390.237468750	58390.252093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	58390.432468750	58390.443843750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	58390.432468750	58390.443843750	1400.000	4000.000	1.0000
5620	Waveform 1	1	58390.963843750	58390.975218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	58390.963843750	58390.975218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	58391.807218750	58391.820218750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	58391.807218750	58391.820218750	1400.000	4000.000	1.0000
5622	Waveform 1	1	58391.998968750	58392.013593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	58391.998968750	58392.013593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	58392.197218750	58392.213468750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	58392.197218750	58392.213468750	1400.000	4000.000	1.0000
5624	Waveform 1	1	58392.569343750	58392.580718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	58392.569343750	58392.580718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	58392.780593750	58392.798468750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	58392.780593750	58392.798468750	1400.000	4000.000	1.0000
5626	Waveform 1	1	58392.965843750	58392.991843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	58392.965843750	58392.991843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	58393.172218750	58393.191718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	58393.172218750	58393.191718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	58393.373718750	58393.385093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	58393.373718750	58393.385093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	58393.567093750	58393.586593750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	58393.567093750	58393.586593750	1400.000	4000.000	1.0000
5630	Waveform 1	1	58393.960343750	58393.978218750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	58393.960343750	58393.978218750	1400.000	4000.000	1.0000
5631	Waveform 1	1	58394.160218750	58394.179718750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	58394.160218750	58394.179718750	1400.000	4000.000	1.0000
5632	Waveform 1	1	58394.355218750	58394.364968750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	58394.355218750	58394.364968750	1400.000	4000.000	1.0000
5633	Waveform 1	1	58394.551843750	58394.563218750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	58394.551843750	58394.563218750	1400.000	4000.000	1.0000
5634	Waveform 1	1	58395.135218750	58395.149843750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	58395.135218750	58395.149843750	1400.000	4000.000	1.0000
5635	Waveform 1	1	58396.509968750	58396.521343750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	58396.509968750	58396.521343750	1400.000	4000.000	1.0000
5636	Waveform 1	1	58396.706593750	58396.714718750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	58396.706593750	58396.714718750	1400.000	4000.000	1.0000
5637	Waveform 1	1	58396.901593750	58396.912968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	58396.901593750	58396.912968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	58397.293218750	58397.314343750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	58397.293218750	58397.314343750	1400.000	4000.000	1.0000
5639	Waveform 1	1	58397.367968750	58397.377718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	58397.367968750	58397.377718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	58397.491468750	58397.501218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	58397.491468750	58397.501218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	58397.688093750	58397.699468750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	58397.688093750	58397.699468750	1400.000	4000.000	1.0000
5642	Waveform 1	1	58398.471343750	58398.482718750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	58398.471343750	58398.482718750	1400.000	4000.000	1.0000
5643	Waveform 1	1	58398.666343750	58398.677718750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	58398.666343750	58398.677718750	1400.000	4000.000	1.0000
5644	Waveform 1	1	58399.059593750	58399.067718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	58399.059593750	58399.067718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	58399.252968750	58399.265968750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	58399.252968750	58399.265968750	1400.000	4000.000	1.0000
5646	Waveform 1	1	58399.646218750	58399.655968750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	58399.646218750	58399.655968750	1400.000	4000.000	1.0000
5647	Waveform 1	1	58400.037843750	58400.050843750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	58400.037843750	58400.050843750	1400.000	4000.000	1.0000
5648	Waveform 1	1	58400.234468750	58400.247468750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	58400.234468750	58400.247468750	1400.000	4000.000	1.0000
5649	Waveform 1	1	58400.426218750	58400.444093750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	58400.426218750	58400.444093750	1400.000	4000.000	1.0000
5650	Waveform 1	1	58400.822718750	58400.834093750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	58400.822718750	58400.834093750	1400.000	4000.000	1.0000
5651	Waveform 1	1	58401.020968750	58401.032343750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	58401.020968750	58401.032343750	1400.000	4000.000	1.0000
5652	Waveform 1	1	58401.410968750	58401.422343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	58401.410968750	58401.422343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	58401.610843750	58401.622218750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	58401.610843750	58401.622218750	1400.000	4000.000	1.0000
5654	Waveform 1	1	58401.800968750	58401.815593750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	58401.800968750	58401.815593750	1400.000	4000.000	1.0000
5655	Waveform 1	1	58401.999218750	58402.008968750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	58401.999218750	58402.008968750	1400.000	4000.000	1.0000
5656	Waveform 1	1	58402.194218750	58402.207218750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	58402.194218750	58402.207218750	1400.000	4000.000	1.0000
5657	Waveform 1	1	58402.577718750	58402.600468750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	58402.577718750	58402.600468750	1400.000	4000.000	1.0000
5658	Waveform 1	1	58402.774343750	58402.795468750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	58402.774343750	58402.795468750	1400.000	4000.000	1.0000
5659	Waveform 1	1	58402.975843750	58402.990468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	58402.975843750	58402.990468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	58403.174093750	58403.182218750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	58403.174093750	58403.182218750	1400.000	4000.000	1.0000
5661	Waveform 1	1	58403.369093750	58403.386968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	58403.369093750	58403.386968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	58403.565718750	58403.578718750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	58403.565718750	58403.578718750	1400.000	4000.000	1.0000
5663	Waveform 1	1	58403.768843750	58403.783468750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	58403.768843750	58403.783468750	1400.000	4000.000	1.0000
5664	Waveform 1	1	58403.958968750	58403.971968750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	58403.958968750	58403.971968750	1400.000	4000.000	1.0000
5665	Waveform 1	1	58404.352218750	58404.360343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	58404.352218750	58404.360343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	58404.547218750	58404.556968750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	58404.547218750	58404.556968750	1400.000	4000.000	1.0000
5667	Waveform 1	1	58405.135468750	58405.143593750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	58405.135468750	58405.143593750	1400.000	4000.000	1.0000
5668	Waveform 1	1	58405.333718750	58405.346718750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	58405.333718750	58405.346718750	1400.000	4000.000	1.0000
5669	Waveform 1	1	58406.508593750	58406.518343750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	58406.508593750	58406.518343750	1400.000	4000.000	1.0000
5670	Waveform 1	1	58406.705218750	58406.713343750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	58406.705218750	58406.713343750	1400.000	4000.000	1.0000
5671	Waveform 1	1	58407.130968750	58407.142343750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	58407.130968750	58407.142343750	1400.000	4000.000	1.0000
5672	Waveform 1	1	58407.347093750	58407.368218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	58407.347093750	58407.368218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	58408.291218750	58408.307468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	58408.291218750	58408.307468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	58408.879468750	58408.892468750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	58408.879468750	58408.892468750	1400.000	4000.000	1.0000
5675	Waveform 1	1	58411.840218750	58411.851593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	58411.840218750	58411.851593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	58412.685218750	58412.694968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	58412.685218750	58412.694968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	58413.055718750	58413.065468750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	58413.055718750	58413.065468750	1400.000	4000.000	1.0000
5678	Waveform 1	1	58413.980343750	58413.996593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	58413.980343750	58413.996593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	58414.209468750	58414.217593750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	58414.209468750	58414.217593750	1400.000	4000.000	1.0000
5680	Waveform 1	1	58414.622218750	58414.640093750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	58414.622218750	58414.640093750	1400.000	4000.000	1.0000
5681	Waveform 1	1	58414.747343750	58414.755468750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	58414.747343750	58414.755468750	1400.000	4000.000	1.0000
5682	Waveform 1	1	58414.839968750	58414.857843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	58414.839968750	58414.857843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	58417.036968750	58417.051593750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	58417.036968750	58417.051593750	1400.000	4000.000	1.0000
5684	Waveform 1	1	58419.671093750	58419.679218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	58419.671093750	58419.679218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	58420.285343750	58420.293468750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	58420.285343750	58420.293468750	1400.000	4000.000	1.0000
5686	Waveform 1	1	58420.657468750	58420.665593750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	58420.657468750	58420.665593750	1400.000	4000.000	1.0000
5687	Waveform 1	1	58421.036093750	58421.045843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	58421.036093750	58421.045843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	58421.260343750	58421.268468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	58421.260343750	58421.268468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	58421.469968750	58421.482968750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	58421.469968750	58421.482968750	1400.000	4000.000	1.0000
5690	Waveform 1	1	58423.005593750	58423.013718750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	58423.005593750	58423.013718750	1400.000	4000.000	1.0000
5691	Waveform 1	1	58423.951343750	58423.959468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	58423.951343750	58423.959468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	58424.381968750	58424.399843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	58424.381968750	58424.399843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	58424.940968750	58424.953968750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	58424.940968750	58424.953968750	1400.000	4000.000	1.0000
5694	Waveform 1	1	58425.127843750	58425.135968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	58425.127843750	58425.135968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	58425.313093750	58425.324468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	58425.313093750	58425.324468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	58426.718718750	58426.749593750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	58426.718718750	58426.749593750	1400.000	4000.000	1.0000
5697	Waveform 1	1	58430.753593750	58430.761718750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	58430.753593750	58430.761718750	1400.000	4000.000	1.0000
5698	Waveform 1	1	58430.953468750	58430.961593750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	58430.953468750	58430.961593750	1400.000	4000.000	1.0000
5699	Waveform 1	1	58431.143593750	58431.153343750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	58431.143593750	58431.153343750	1400.000	4000.000	1.0000
5700	Waveform 1	1	58431.341843750	58431.349968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	58431.341843750	58431.349968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	58431.535218750	58431.549843750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	58431.535218750	58431.549843750	1400.000	4000.000	1.0000
5702	Waveform 1	1	58431.921968750	58431.930093750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	58431.921968750	58431.930093750	1400.000	4000.000	1.0000
5703	Waveform 1	1	58437.050468750	58437.060218750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	58437.050468750	58437.060218750	1400.000	4000.000	1.0000
5704	Waveform 1	1	58440.365468750	58440.375218750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	58440.365468750	58440.375218750	1400.000	4000.000	1.0000
5705	Waveform 1	1	58440.758718750	58440.770093750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	58440.758718750	58440.770093750	1400.000	4000.000	1.0000
5706	Waveform 1	1	58441.735343750	58441.748343750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	58441.735343750	58441.748343750	1400.000	4000.000	1.0000
5707	Waveform 1	1	58441.935218750	58441.948218750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	58441.935218750	58441.948218750	1400.000	4000.000	1.0000
5708	Waveform 1	1	58442.123718750	58442.133468750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	58442.123718750	58442.133468750	1400.000	4000.000	1.0000
5709	Waveform 1	1	58442.320343750	58442.330093750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	58442.320343750	58442.330093750	1400.000	4000.000	1.0000
5710	Waveform 1	1	58442.523468750	58442.538093750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	58442.523468750	58442.538093750	1400.000	4000.000	1.0000
5711	Waveform 1	1	58442.715218750	58442.728218750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	58442.715218750	58442.728218750	1400.000	4000.000	1.0000
5712	Waveform 1	1	58442.911843750	58442.936218750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	58442.911843750	58442.936218750	1400.000	4000.000	1.0000
5713	Waveform 1	1	58443.891718750	58443.906343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	58443.891718750	58443.906343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	58444.674968750	58444.684718750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	58444.674968750	58444.684718750	1400.000	4000.000	1.0000
5715	Waveform 1	1	58446.244718750	58446.254468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	58446.244718750	58446.254468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	58449.574343750	58449.587343750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	58449.574343750	58449.587343750	1400.000	4000.000	1.0000
5717	Waveform 1	1	58449.967593750	58449.975718750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	58449.967593750	58449.975718750	1400.000	4000.000	1.0000
5718	Waveform 1	1	58450.357593750	58450.378718750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	58450.357593750	58450.378718750	1400.000	4000.000	1.0000
5719	Waveform 1	1	58450.560718750	58450.568843750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	58450.560718750	58450.568843750	1400.000	4000.000	1.0000
5720	Waveform 1	1	58450.754093750	58450.765468750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	58450.754093750	58450.765468750	1400.000	4000.000	1.0000
5721	Waveform 1	1	58450.949093750	58450.960468750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	58450.949093750	58450.960468750	1400.000	4000.000	1.0000
5722	Waveform 1	1	58451.142468750	58451.157093750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	58451.142468750	58451.157093750	1400.000	4000.000	1.0000
5723	Waveform 1	1	58451.339093750	58451.356968750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	58451.339093750	58451.356968750	1400.000	4000.000	1.0000
5724	Waveform 1	1	58451.534093750	58451.555218750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	58451.534093750	58451.555218750	1400.000	4000.000	1.0000
5725	Waveform 1	1	58451.720968750	58451.743718750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	58451.720968750	58451.743718750	1400.000	4000.000	1.0000
5726	Waveform 1	1	58451.919218750	58451.933843750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	58451.919218750	58451.933843750	1400.000	4000.000	1.0000
5727	Waveform 1	1	58452.132093750	58452.143468750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	58452.132093750	58452.143468750	1400.000	4000.000	1.0000
5728	Waveform 1	1	58452.318968750	58452.336843750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	58452.318968750	58452.336843750	1400.000	4000.000	1.0000
5729	Waveform 1	1	58452.518843750	58452.538343750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	58452.518843750	58452.538343750	1400.000	4000.000	1.0000
5730	Waveform 1	1	58452.708968750	58452.739843750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	58452.708968750	58452.739843750	1400.000	4000.000	1.0000
5731	Waveform 1	1	58452.913718750	58452.928343750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	58452.913718750	58452.928343750	1400.000	4000.000	1.0000
5732	Waveform 1	1	58458.989593750	58458.997718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	58458.989593750	58458.997718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	58459.181343750	58459.189468750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	58459.181343750	58459.189468750	1400.000	4000.000	1.0000
5734	Waveform 1	1	58460.354593750	58460.370843750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	58460.354593750	58460.370843750	1400.000	4000.000	1.0000
5735	Waveform 1	1	58460.551218750	58460.564218750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	58460.551218750	58460.564218750	1400.000	4000.000	1.0000
5736	Waveform 1	1	58460.946093750	58460.959093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	58460.946093750	58460.959093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	58461.336093750	58461.349093750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	58461.336093750	58461.349093750	1400.000	4000.000	1.0000
5738	Waveform 1	1	58461.534343750	58461.547343750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	58461.534343750	58461.547343750	1400.000	4000.000	1.0000
5739	Waveform 1	1	58461.734218750	58461.748843750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	58461.734218750	58461.748843750	1400.000	4000.000	1.0000
5740	Waveform 1	1	58461.925968750	58461.934093750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	58461.925968750	58461.934093750	1400.000	4000.000	1.0000
5741	Waveform 1	1	58462.122593750	58462.140468750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	58462.122593750	58462.140468750	1400.000	4000.000	1.0000
5742	Waveform 1	1	58462.520718750	58462.533718750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	58462.520718750	58462.533718750	1400.000	4000.000	1.0000
5743	Waveform 1	1	58462.928593750	58462.943218750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	58462.928593750	58462.943218750	1400.000	4000.000	1.0000
5744	Waveform 1	1	58463.734593750	58463.745968750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	58463.734593750	58463.745968750	1400.000	4000.000	1.0000
5745	Waveform 1	1	58466.825343750	58466.841593750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	58466.825343750	58466.841593750	1400.000	4000.000	1.0000
5746	Waveform 1	1	58467.806843750	58467.816593750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	58467.806843750	58467.816593750	1400.000	4000.000	1.0000
5747	Waveform 1	1	58469.371718750	58469.381468750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	58469.371718750	58469.381468750	1400.000	4000.000	1.0000
5748	Waveform 1	1	58471.141343750	58471.154343750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	58471.141343750	58471.154343750	1400.000	4000.000	1.0000
5749	Waveform 1	1	58471.737718750	58471.749093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	58471.737718750	58471.749093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	58479.566968750	58479.576718750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	58479.566968750	58479.576718750	1400.000	4000.000	1.0000
5751	Waveform 1	1	58481.533218750	58481.542968750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	58481.533218750	58481.542968750	1400.000	4000.000	1.0000
5752	Waveform 1	1	58488.774218750	58488.782343750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	58488.774218750	58488.782343750	1400.000	4000.000	1.0000
5753	Waveform 1	1	58496.161468750	58496.169593750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	58496.161468750	58496.169593750	1400.000	4000.000	1.0000
5754	Waveform 1	1	58498.569718750	58498.582718750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	58498.569718750	58498.582718750	1400.000	4000.000	1.0000
5755	Waveform 1	1	58501.020218750	58501.046218750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	58501.020218750	58501.046218750	1400.000	4000.000	1.0000
5756	Waveform 1	1	58501.896093750	58501.905843750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	58501.896093750	58501.905843750	1400.000	4000.000	1.0000
5757	Waveform 1	1	58514.735218750	58514.753093750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	58514.735218750	58514.753093750	1400.000	4000.000	1.0000
5758	Waveform 1	1	58520.958968750	58520.975218750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	58520.958968750	58520.975218750	1400.000	4000.000	1.0000
5759	Waveform 1	1	58521.987593750	58522.005468750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	58521.987593750	58522.005468750	1400.000	4000.000	1.0000
5760	Waveform 1	1	58523.716593750	58523.726343750	1400.000	4000.000	1.0000
