Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1610	Spectrogram 1	1	13679.207468750	13679.225343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	13680.375843750	13680.390468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	13680.375843750	13680.390468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	13682.121093750	13682.134093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	13682.121093750	13682.134093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	13682.439593750	13682.452593750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	13682.439593750	13682.452593750	1400.000	4000.000	1.0000
1614	Waveform 1	1	13683.760718750	13683.768843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	13683.760718750	13683.768843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	13683.872843750	13683.880968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	13683.872843750	13683.880968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	13685.952843750	13685.973968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	13685.952843750	13685.973968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	13686.373718750	13686.391593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	13686.373718750	13686.391593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	13687.293468750	13687.301593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	13687.293468750	13687.301593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	13689.527843750	13689.552218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	13689.527843750	13689.552218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	13689.828468750	13689.846343750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	13689.828468750	13689.846343750	1400.000	4000.000	1.0000
1621	Waveform 1	1	13690.104718750	13690.117718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	13690.104718750	13690.117718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	13690.489843750	13690.499593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	13690.489843750	13690.499593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	13691.160968750	13691.178843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	13691.160968750	13691.178843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	13692.153843750	13692.161968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	13692.153843750	13692.161968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	13693.583843750	13693.601718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	13693.583843750	13693.601718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	13694.570218750	13694.579968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	13694.570218750	13694.579968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	13697.285593750	13697.295343750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	13697.285593750	13697.295343750	1400.000	4000.000	1.0000
1628	Waveform 1	1	13697.881968750	13697.903093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	13697.881968750	13697.903093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	13698.052593750	13698.065593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	13698.052593750	13698.065593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	13699.638593750	13699.649968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	13699.638593750	13699.649968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	13704.315343750	13704.326718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	13704.315343750	13704.326718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	13704.635468750	13704.651718750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	13704.635468750	13704.651718750	1400.000	4000.000	1.0000
1633	Waveform 1	1	13707.303718750	13707.313468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	13707.303718750	13707.313468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	13709.801343750	13709.811093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	13709.801343750	13709.811093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	13712.996093750	13713.028593750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	13712.996093750	13713.028593750	1400.000	4000.000	1.0000
1636	Waveform 1	1	13713.132593750	13713.147218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	13713.132593750	13713.147218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	13713.215468750	13713.241468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	13713.215468750	13713.241468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	13716.670218750	13716.701093750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	13716.670218750	13716.701093750	1400.000	4000.000	1.0000
1639	Waveform 1	1	13718.308218750	13718.319593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	13718.308218750	13718.319593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	13718.763218750	13718.787593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	13718.763218750	13718.787593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	13722.047343750	13722.063593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	13722.047343750	13722.063593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	13725.190093750	13725.198218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	13725.190093750	13725.198218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	13726.303218750	13726.317843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	13726.303218750	13726.317843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	13726.728968750	13726.740343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	13726.728968750	13726.740343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	13731.792468750	13731.815218750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	13731.792468750	13731.815218750	1400.000	4000.000	1.0000
1646	Waveform 1	1	13732.270218750	13732.279968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	13732.270218750	13732.279968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	13732.504218750	13732.513968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	13732.504218750	13732.513968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	13732.889343750	13732.912093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	13732.889343750	13732.912093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	13738.246968750	13738.268093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	13738.246968750	13738.268093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	13738.890468750	13738.911593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	13738.890468750	13738.911593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	13739.722468750	13739.740343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	13739.722468750	13739.740343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	13741.942218750	13741.960093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	13741.942218750	13741.960093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	13753.237593750	13753.266843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	13753.237593750	13753.266843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	13758.487968750	13758.496093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	13758.487968750	13758.496093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	13768.194093750	13768.202218750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	13768.194093750	13768.202218750	1400.000	4000.000	1.0000
1656	Waveform 1	1	13780.470968750	13780.479093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	13780.470968750	13780.479093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	13784.478218750	13784.487968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	13784.478218750	13784.487968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	13789.429593750	13789.439343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	13789.429593750	13789.439343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	13793.238593750	13793.258093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	13793.238593750	13793.258093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	13794.406968750	13794.415093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	13794.406968750	13794.415093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	13795.030968750	13795.050468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	13795.030968750	13795.050468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	13801.919343750	13801.932343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	13801.919343750	13801.932343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	13803.476093750	13803.490718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	13803.476093750	13803.490718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	13812.883218750	13812.901093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	13812.883218750	13812.901093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	13816.518343750	13816.528093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	13816.518343750	13816.528093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	13819.750468750	13819.776468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	13819.750468750	13819.776468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	13821.555843750	13821.586718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	13821.555843750	13821.586718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	13822.353718750	13822.361843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	13822.353718750	13822.361843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	13827.565093750	13827.586218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	13827.565093750	13827.586218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	13829.703593750	13829.723093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	13829.703593750	13829.723093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	13838.593968750	13838.602093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	13838.593968750	13838.602093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	13847.437218750	13847.446968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	13847.437218750	13847.446968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	13856.195968750	13856.213843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	13856.195968750	13856.213843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	13857.885968750	13857.898968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	13857.885968750	13857.898968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	13861.733968750	13861.742093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	13861.733968750	13861.742093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	13868.877468750	13868.885593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	13868.877468750	13868.885593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	13869.286968750	13869.298343750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	13869.286968750	13869.298343750	1400.000	4000.000	1.0000
1678	Waveform 1	1	13869.667218750	13869.681843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	13869.667218750	13869.681843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	13870.060468750	13870.070218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	13870.060468750	13870.070218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	13870.445593750	13870.456968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	13870.445593750	13870.456968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	13870.843718750	13870.855093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	13870.843718750	13870.855093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	13871.682218750	13871.696843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	13871.682218750	13871.696843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	13872.085218750	13872.099843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	13872.085218750	13872.099843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	13872.512593750	13872.527218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	13872.512593750	13872.527218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	13872.923718750	13872.935093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	13872.923718750	13872.935093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	13873.039093750	13873.058593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	13873.039093750	13873.058593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	13873.326718750	13873.339718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	13873.326718750	13873.339718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	13873.742718750	13873.754093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	13873.742718750	13873.754093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	13874.197718750	13874.209093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	13874.197718750	13874.209093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	13874.626718750	13874.636468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	13874.626718750	13874.636468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	13875.032968750	13875.042718750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	13875.032968750	13875.042718750	1400.000	4000.000	1.0000
1692	Waveform 1	1	13875.830843750	13875.838968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	13875.830843750	13875.838968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	13876.683968750	13876.692093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	13876.683968750	13876.692093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	13880.618093750	13880.626218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	13880.618093750	13880.626218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	13890.278718750	13890.294968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	13890.278718750	13890.294968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	13892.360343750	13892.368468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	13892.360343750	13892.368468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	13892.647968750	13892.659343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	13892.647968750	13892.659343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	13895.405593750	13895.415343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	13895.405593750	13895.415343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	13895.634718750	13895.649343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	13895.634718750	13895.649343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	13896.117343750	13896.128718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	13896.117343750	13896.128718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	13903.176343750	13903.199093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	13903.176343750	13903.199093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	13907.820593750	13907.841718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	13907.820593750	13907.841718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	13907.919718750	13907.942468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	13907.919718750	13907.942468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	13908.100093750	13908.111468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	13908.100093750	13908.111468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	13908.236593750	13908.259343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	13908.236593750	13908.259343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	13908.537218750	13908.546968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	13908.537218750	13908.546968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	13908.594093750	13908.616843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	13908.594093750	13908.616843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	13908.977593750	13908.988968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	13908.977593750	13908.988968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	13909.611343750	13909.635718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	13909.611343750	13909.635718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	13910.168718750	13910.194718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	13910.168718750	13910.194718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	13910.277593750	13910.308468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	13910.277593750	13910.308468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	13928.189968750	13928.198093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	13928.189968750	13928.198093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	13931.007718750	13931.017468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	13931.007718750	13931.017468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	13949.487218750	13949.513218750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	13949.487218750	13949.513218750	1400.000	4000.000	1.0000
1715	Waveform 1	1	13959.188468750	13959.199843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	13959.188468750	13959.199843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	13965.451218750	13965.459343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	13965.451218750	13965.459343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	13965.525968750	13965.538968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	13965.525968750	13965.538968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	13966.263718750	13966.273468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	13966.263718750	13966.273468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	13998.485843750	13998.493968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	13998.485843750	13998.493968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	13998.828718750	13998.840093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	13998.828718750	13998.840093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	13999.917468750	13999.927218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	13999.917468750	13999.927218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	14015.782343750	14015.790468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	14015.782343750	14015.790468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	14044.866593750	14044.876343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	14044.866593750	14044.876343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	14045.284218750	14045.293968750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	14045.284218750	14045.293968750	1400.000	4000.000	1.0000
1725	Waveform 1	1	14047.349593750	14047.360968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	14047.349593750	14047.360968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	14047.877718750	14047.889093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	14047.877718750	14047.889093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	14048.386343750	14048.399343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	14048.386343750	14048.399343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	14048.834843750	14048.846218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	14048.834843750	14048.846218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	14049.252468750	14049.260593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	14049.252468750	14049.260593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	14049.661968750	14049.670093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	14049.661968750	14049.670093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	14050.063343750	14050.073093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	14050.063343750	14050.073093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	14050.467968750	14050.477718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	14050.467968750	14050.477718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	14050.857968750	14050.866093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	14050.857968750	14050.866093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	14051.251218750	14051.260968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	14051.251218750	14051.260968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	14051.688343750	14051.698093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	14051.688343750	14051.698093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	14052.167718750	14052.175843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	14052.167718750	14052.175843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	14053.019218750	14053.027343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	14053.019218750	14053.027343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	14053.633468750	14053.646468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	14053.633468750	14053.646468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	14054.327343750	14054.337093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	14054.327343750	14054.337093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	14056.040093750	14056.053093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	14056.040093750	14056.053093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	14058.882218750	14058.890343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	14058.882218750	14058.890343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	14059.582593750	14059.592343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	14059.582593750	14059.592343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	14066.272718750	14066.280843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	14066.272718750	14066.280843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	14079.157343750	14079.165468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	14079.157343750	14079.165468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	14081.102468750	14081.110593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	14081.102468750	14081.110593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	14081.752468750	14081.762218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	14081.752468750	14081.762218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	14081.908468750	14081.919843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	14081.908468750	14081.919843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	14082.971218750	14082.979343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	14082.971218750	14082.979343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	14084.139593750	14084.149343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	14084.139593750	14084.149343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	14084.662843750	14084.670968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	14084.662843750	14084.670968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	14085.189343750	14085.203968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	14085.189343750	14085.203968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	14085.727218750	14085.735343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	14085.727218750	14085.735343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	14086.941093750	14086.952468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	14086.941093750	14086.952468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	14087.465968750	14087.477343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	14087.465968750	14087.477343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	14087.987593750	14087.995718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	14087.987593750	14087.995718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	14088.543343750	14088.554718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	14088.543343750	14088.554718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	14089.136468750	14089.149468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	14089.136468750	14089.149468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	14089.664593750	14089.675968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	14089.664593750	14089.675968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	14090.182968750	14090.194343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	14090.182968750	14090.194343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	14091.274968750	14091.283093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	14091.274968750	14091.283093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	14091.915218750	14091.923343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	14091.915218750	14091.923343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	14094.716718750	14094.726468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	14094.716718750	14094.726468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	14095.265968750	14095.275718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	14095.265968750	14095.275718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	14096.895843750	14096.905593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	14096.895843750	14096.905593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	14118.618843750	14118.630218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	14118.618843750	14118.630218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	14131.581468750	14131.589593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	14131.581468750	14131.589593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	14137.961218750	14137.972593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	14137.961218750	14137.972593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	14161.132093750	14161.141843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	14161.132093750	14161.141843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	14167.726343750	14167.736093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	14167.726343750	14167.736093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	14172.901968750	14172.913343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	14172.901968750	14172.913343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	14173.950093750	14173.959843750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	14173.950093750	14173.959843750	1400.000	4000.000	1.0000
1772	Waveform 1	1	14174.541593750	14174.551343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	14174.541593750	14174.551343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	14175.089218750	14175.097343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	14175.089218750	14175.097343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	14176.121093750	14176.132468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	14176.121093750	14176.132468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	14176.657343750	14176.670343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	14176.657343750	14176.670343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	14192.434468750	14192.442593750	1400.000	4000.000	1.0000
