Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4665	Spectrogram 1	1	26351.347468750	26351.363718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	26351.531093750	26351.542468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	26351.531093750	26351.542468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	26351.703343750	26351.716343750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	26351.703343750	26351.716343750	1400.000	4000.000	1.0000
4668	Waveform 1	1	26351.890218750	26351.903218750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	26351.890218750	26351.903218750	1400.000	4000.000	1.0000
4669	Waveform 1	1	26352.000718750	26352.010468750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	26352.000718750	26352.010468750	1400.000	4000.000	1.0000
4670	Waveform 1	1	26352.068968750	26352.083593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	26352.068968750	26352.083593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	26352.155093750	26352.163218750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	26352.155093750	26352.163218750	1400.000	4000.000	1.0000
4672	Waveform 1	1	26352.242843750	26352.255843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	26352.242843750	26352.255843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	26352.384218750	26352.395593750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	26352.384218750	26352.395593750	1400.000	4000.000	1.0000
4674	Waveform 1	1	26352.553218750	26352.562968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	26352.553218750	26352.562968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	26352.714093750	26352.727093750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	26352.714093750	26352.727093750	1400.000	4000.000	1.0000
4676	Waveform 1	1	26352.871718750	26352.886343750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	26352.871718750	26352.886343750	1400.000	4000.000	1.0000
4677	Waveform 1	1	26353.037468750	26353.052093750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	26353.037468750	26353.052093750	1400.000	4000.000	1.0000
4678	Waveform 1	1	26353.199968750	26353.208093750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	26353.199968750	26353.208093750	1400.000	4000.000	1.0000
4679	Waveform 1	1	26353.360843750	26353.368968750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	26353.360843750	26353.368968750	1400.000	4000.000	1.0000
4680	Waveform 1	1	26353.851593750	26353.862968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	26353.851593750	26353.862968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	26354.012468750	26354.023843750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	26354.012468750	26354.023843750	1400.000	4000.000	1.0000
4682	Waveform 1	1	26354.350468750	26354.361843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	26354.350468750	26354.361843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	26354.703093750	26354.711218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	26354.703093750	26354.711218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	26355.500968750	26355.509093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	26355.500968750	26355.509093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	26356.225718750	26356.237093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	26356.225718750	26356.237093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	26356.362218750	26356.371968750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	26356.362218750	26356.371968750	1400.000	4000.000	1.0000
4687	Waveform 1	1	26356.505218750	26356.518218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	26356.505218750	26356.518218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	26356.651468750	26356.662843750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	26356.651468750	26356.662843750	1400.000	4000.000	1.0000
4689	Waveform 1	1	26356.796093750	26356.805843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	26356.796093750	26356.805843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	26356.939093750	26356.948843750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	26356.939093750	26356.948843750	1400.000	4000.000	1.0000
4691	Waveform 1	1	26357.208843750	26357.221843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	26357.208843750	26357.221843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	26357.637843750	26357.647593750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	26357.637843750	26357.647593750	1400.000	4000.000	1.0000
4693	Waveform 1	1	26357.944968750	26357.953093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	26357.944968750	26357.953093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	26358.578718750	26358.588468750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	26358.578718750	26358.588468750	1400.000	4000.000	1.0000
4695	Waveform 1	1	26359.347343750	26359.355468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	26359.347343750	26359.355468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	26359.496843750	26359.506593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	26359.496843750	26359.506593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	26359.654468750	26359.664218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	26359.654468750	26359.664218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	26360.281718750	26360.289843750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	26360.281718750	26360.289843750	1400.000	4000.000	1.0000
4699	Waveform 1	1	26360.418218750	26360.427968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	26360.418218750	26360.427968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	26361.190093750	26361.198218750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	26361.190093750	26361.198218750	1400.000	4000.000	1.0000
4701	Waveform 1	1	26366.420968750	26366.432343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	26366.420968750	26366.432343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	26372.329468750	26372.347343750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	26372.329468750	26372.347343750	1400.000	4000.000	1.0000
4703	Waveform 1	1	26376.190468750	26376.208343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	26376.190468750	26376.208343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	26378.265593750	26378.273718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	26378.265593750	26378.273718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	26378.367968750	26378.376093750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	26378.367968750	26378.376093750	1400.000	4000.000	1.0000
4706	Waveform 1	1	26378.593843750	26378.605218750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	26378.593843750	26378.605218750	1400.000	4000.000	1.0000
4707	Waveform 1	1	26378.671843750	26378.681593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	26378.671843750	26378.681593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	26378.883093750	26378.894468750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	26378.883093750	26378.894468750	1400.000	4000.000	1.0000
4709	Waveform 1	1	26379.118718750	26379.130093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	26379.118718750	26379.130093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	26379.336468750	26379.349468750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	26379.336468750	26379.349468750	1400.000	4000.000	1.0000
4711	Waveform 1	1	26379.549343750	26379.562343750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	26379.549343750	26379.562343750	1400.000	4000.000	1.0000
4712	Waveform 1	1	26379.752468750	26379.763843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	26379.752468750	26379.763843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	26380.181468750	26380.191218750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	26380.181468750	26380.191218750	1400.000	4000.000	1.0000
4714	Waveform 1	1	26380.387843750	26380.397593750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	26380.387843750	26380.397593750	1400.000	4000.000	1.0000
4715	Waveform 1	1	26380.599093750	26380.610468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	26380.599093750	26380.610468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	26380.813593750	26380.823343750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	26380.813593750	26380.823343750	1400.000	4000.000	1.0000
4717	Waveform 1	1	26381.036218750	26381.044343750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	26381.036218750	26381.044343750	1400.000	4000.000	1.0000
4718	Waveform 1	1	26381.237718750	26381.249093750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	26381.237718750	26381.249093750	1400.000	4000.000	1.0000
4719	Waveform 1	1	26381.463593750	26381.474968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	26381.463593750	26381.474968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	26381.678093750	26381.687843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	26381.678093750	26381.687843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	26381.886093750	26381.895843750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	26381.886093750	26381.895843750	1400.000	4000.000	1.0000
4722	Waveform 1	1	26384.178968750	26384.187093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	26384.178968750	26384.187093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	26384.776968750	26384.786718750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	26384.776968750	26384.786718750	1400.000	4000.000	1.0000
4724	Waveform 1	1	26388.238218750	26388.247968750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	26388.238218750	26388.247968750	1400.000	4000.000	1.0000
4725	Waveform 1	1	26388.715968750	26388.724093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	26388.715968750	26388.724093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	26389.032843750	26389.042593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	26389.032843750	26389.042593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	26389.190468750	26389.200218750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	26389.190468750	26389.200218750	1400.000	4000.000	1.0000
4728	Waveform 1	1	26389.359468750	26389.367593750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	26389.359468750	26389.367593750	1400.000	4000.000	1.0000
4729	Waveform 1	1	26389.507343750	26389.521968750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	26389.507343750	26389.521968750	1400.000	4000.000	1.0000
4730	Waveform 1	1	26389.669843750	26389.681218750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	26389.669843750	26389.681218750	1400.000	4000.000	1.0000
4731	Waveform 1	1	26389.827468750	26389.835593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	26389.827468750	26389.835593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	26389.989968750	26390.001343750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	26389.989968750	26390.001343750	1400.000	4000.000	1.0000
4733	Waveform 1	1	26390.152468750	26390.162218750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	26390.152468750	26390.162218750	1400.000	4000.000	1.0000
4734	Waveform 1	1	26390.326343750	26390.336093750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	26390.326343750	26390.336093750	1400.000	4000.000	1.0000
4735	Waveform 1	1	26390.488843750	26390.496968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	26390.488843750	26390.496968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	26390.807343750	26390.817093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	26390.807343750	26390.817093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	26390.956843750	26390.966593750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	26390.956843750	26390.966593750	1400.000	4000.000	1.0000
4738	Waveform 1	1	26391.107968750	26391.116093750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	26391.107968750	26391.116093750	1400.000	4000.000	1.0000
4739	Waveform 1	1	26392.000093750	26392.008218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	26392.000093750	26392.008218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	26392.859718750	26392.867843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	26392.859718750	26392.867843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	26392.997843750	26393.005968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	26392.997843750	26393.005968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	26393.137593750	26393.147343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	26393.137593750	26393.147343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	26393.278968750	26393.287093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	26393.278968750	26393.287093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	26393.738843750	26393.746968750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	26393.738843750	26393.746968750	1400.000	4000.000	1.0000
4745	Waveform 1	1	26394.356343750	26394.366093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	26394.356343750	26394.366093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	26394.652093750	26394.660218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	26394.652093750	26394.660218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	26394.934843750	26394.944593750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	26394.934843750	26394.944593750	1400.000	4000.000	1.0000
4748	Waveform 1	1	26395.074593750	26395.085968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	26395.074593750	26395.085968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	26395.217593750	26395.225718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	26395.217593750	26395.225718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	26395.367093750	26395.376843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	26395.367093750	26395.376843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	26395.514968750	26395.524718750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	26395.514968750	26395.524718750	1400.000	4000.000	1.0000
4752	Waveform 1	1	26395.669343750	26395.680718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	26395.669343750	26395.680718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	26395.825343750	26395.833468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	26395.825343750	26395.833468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	26398.084093750	26398.092218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	26398.084093750	26398.092218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	26398.248218750	26398.256343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	26398.248218750	26398.256343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	26398.808843750	26398.820218750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	26398.808843750	26398.820218750	1400.000	4000.000	1.0000
4757	Waveform 1	1	26399.031468750	26399.039593750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	26399.031468750	26399.039593750	1400.000	4000.000	1.0000
4758	Waveform 1	1	26399.242718750	26399.254093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	26399.242718750	26399.254093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	26399.440968750	26399.452343750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	26399.440968750	26399.452343750	1400.000	4000.000	1.0000
4760	Waveform 1	1	26399.634343750	26399.644093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	26399.634343750	26399.644093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	26399.822843750	26399.830968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	26399.822843750	26399.830968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	26400.001593750	26400.012968750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	26400.001593750	26400.012968750	1400.000	4000.000	1.0000
4763	Waveform 1	1	26400.191718750	26400.203093750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	26400.191718750	26400.203093750	1400.000	4000.000	1.0000
4764	Waveform 1	1	26400.407843750	26400.417593750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	26400.407843750	26400.417593750	1400.000	4000.000	1.0000
4765	Waveform 1	1	26400.602843750	26400.610968750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	26400.602843750	26400.610968750	1400.000	4000.000	1.0000
4766	Waveform 1	1	26401.147218750	26401.160218750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	26401.147218750	26401.160218750	1400.000	4000.000	1.0000
4767	Waveform 1	1	26401.251218750	26401.270718750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	26401.251218750	26401.270718750	1400.000	4000.000	1.0000
4768	Waveform 1	1	26401.324343750	26401.335718750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	26401.324343750	26401.335718750	1400.000	4000.000	1.0000
4769	Waveform 1	1	26401.699718750	26401.712718750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	26401.699718750	26401.712718750	1400.000	4000.000	1.0000
4770	Waveform 1	1	26401.871968750	26401.883343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	26401.871968750	26401.883343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	26402.052343750	26402.066968750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	26402.052343750	26402.066968750	1400.000	4000.000	1.0000
4772	Waveform 1	1	26402.247343750	26402.257093750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	26402.247343750	26402.257093750	1400.000	4000.000	1.0000
4773	Waveform 1	1	26402.426093750	26402.442343750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	26402.426093750	26402.442343750	1400.000	4000.000	1.0000
4774	Waveform 1	1	26402.616218750	26402.625968750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	26402.616218750	26402.625968750	1400.000	4000.000	1.0000
4775	Waveform 1	1	26402.803093750	26402.814468750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	26402.803093750	26402.814468750	1400.000	4000.000	1.0000
4776	Waveform 1	1	26402.988343750	26402.999718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	26402.988343750	26402.999718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	26403.167093750	26403.175218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	26403.167093750	26403.175218750	1400.000	4000.000	1.0000
4778	Waveform 1	1	26403.336093750	26403.345843750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	26403.336093750	26403.345843750	1400.000	4000.000	1.0000
4779	Waveform 1	1	26403.596093750	26403.609093750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	26403.596093750	26403.609093750	1400.000	4000.000	1.0000
4780	Waveform 1	1	26403.760218750	26403.773218750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	26403.760218750	26403.773218750	1400.000	4000.000	1.0000
4781	Waveform 1	1	26403.960093750	26403.969843750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	26403.960093750	26403.969843750	1400.000	4000.000	1.0000
4782	Waveform 1	1	26404.143718750	26404.155093750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	26404.143718750	26404.155093750	1400.000	4000.000	1.0000
4783	Waveform 1	1	26405.034218750	26405.042343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	26405.034218750	26405.042343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	26405.225968750	26405.237343750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	26405.225968750	26405.237343750	1400.000	4000.000	1.0000
4785	Waveform 1	1	26405.581843750	26405.589968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	26405.581843750	26405.589968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	26407.617968750	26407.626093750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	26407.617968750	26407.626093750	1400.000	4000.000	1.0000
4787	Waveform 1	1	26415.322093750	26415.330218750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	26415.322093750	26415.330218750	1400.000	4000.000	1.0000
4788	Waveform 1	1	26419.223718750	26419.233468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	26419.223718750	26419.233468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	26420.367718750	26420.377468750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	26420.367718750	26420.377468750	1400.000	4000.000	1.0000
4790	Waveform 1	1	26420.533468750	26420.541593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	26420.533468750	26420.541593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	26421.019343750	26421.032343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	26421.019343750	26421.032343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	26421.180218750	26421.189968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	26421.180218750	26421.189968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	26421.341093750	26421.350843750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	26421.341093750	26421.350843750	1400.000	4000.000	1.0000
4794	Waveform 1	1	26421.511718750	26421.519843750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	26421.511718750	26421.519843750	1400.000	4000.000	1.0000
4795	Waveform 1	1	26421.677468750	26421.688843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	26421.677468750	26421.688843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	26421.839968750	26421.851343750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	26421.839968750	26421.851343750	1400.000	4000.000	1.0000
4797	Waveform 1	1	26421.984593750	26421.997593750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	26421.984593750	26421.997593750	1400.000	4000.000	1.0000
4798	Waveform 1	1	26422.135718750	26422.148718750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	26422.135718750	26422.148718750	1400.000	4000.000	1.0000
4799	Waveform 1	1	26422.293343750	26422.304718750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	26422.293343750	26422.304718750	1400.000	4000.000	1.0000
4800	Waveform 1	1	26422.452593750	26422.460718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	26422.452593750	26422.460718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	26422.613468750	26422.624843750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	26422.613468750	26422.624843750	1400.000	4000.000	1.0000
4802	Waveform 1	1	26422.772718750	26422.784093750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	26422.772718750	26422.784093750	1400.000	4000.000	1.0000
4803	Waveform 1	1	26423.089593750	26423.102593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	26423.089593750	26423.102593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	26423.245593750	26423.258593750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	26423.245593750	26423.258593750	1400.000	4000.000	1.0000
4805	Waveform 1	1	26423.403218750	26423.417843750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	26423.403218750	26423.417843750	1400.000	4000.000	1.0000
4806	Waveform 1	1	26423.567343750	26423.580343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	26423.567343750	26423.580343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	26423.728218750	26423.741218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	26423.728218750	26423.741218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	26423.882593750	26423.895593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	26423.882593750	26423.895593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	26424.041843750	26424.049968750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	26424.041843750	26424.049968750	1400.000	4000.000	1.0000
4810	Waveform 1	1	26424.199468750	26424.214093750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	26424.199468750	26424.214093750	1400.000	4000.000	1.0000
4811	Waveform 1	1	26424.365218750	26424.374968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	26424.365218750	26424.374968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	26424.680468750	26424.688593750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	26424.680468750	26424.688593750	1400.000	4000.000	1.0000
4813	Waveform 1	1	26424.836468750	26424.846218750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	26424.836468750	26424.846218750	1400.000	4000.000	1.0000
4814	Waveform 1	1	26424.994093750	26425.002218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	26424.994093750	26425.002218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	26456.496343750	26456.512593750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	26456.496343750	26456.512593750	1400.000	4000.000	1.0000
4816	Waveform 1	1	26456.977343750	26456.990343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	26456.977343750	26456.990343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	26459.024843750	26459.034593750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	26459.024843750	26459.034593750	1400.000	4000.000	1.0000
4818	Waveform 1	1	26472.177593750	26472.188968750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	26472.177593750	26472.188968750	1400.000	4000.000	1.0000
4819	Waveform 1	1	26472.270218750	26472.279968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	26472.270218750	26472.279968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	26477.346718750	26477.356468750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	26477.346718750	26477.356468750	1400.000	4000.000	1.0000
4821	Waveform 1	1	26478.165718750	26478.175468750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	26478.165718750	26478.175468750	1400.000	4000.000	1.0000
4822	Waveform 1	1	26478.331468750	26478.339593750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	26478.331468750	26478.339593750	1400.000	4000.000	1.0000
4823	Waveform 1	1	26478.490718750	26478.500468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	26478.490718750	26478.500468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	26478.640218750	26478.653218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	26478.640218750	26478.653218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	26478.801093750	26478.814093750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	26478.801093750	26478.814093750	1400.000	4000.000	1.0000
4826	Waveform 1	1	26478.965218750	26478.978218750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	26478.965218750	26478.978218750	1400.000	4000.000	1.0000
4827	Waveform 1	1	26479.130968750	26479.139093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	26479.130968750	26479.139093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	26479.273968750	26479.290218750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	26479.273968750	26479.290218750	1400.000	4000.000	1.0000
4829	Waveform 1	1	26479.433218750	26479.444593750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	26479.433218750	26479.444593750	1400.000	4000.000	1.0000
4830	Waveform 1	1	26479.590843750	26479.610343750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	26479.590843750	26479.610343750	1400.000	4000.000	1.0000
4831	Waveform 1	1	26479.748468750	26479.763093750	1400.000	4000.000	1.0000
