Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
736	Waveform 1	1	66246.717593750	66246.725718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	66246.717593750	66246.725718750	1400.000	4000.000	1.0000
737	Waveform 1	1	66248.522968750	66248.532718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	66248.522968750	66248.532718750	1400.000	4000.000	1.0000
738	Waveform 1	1	66251.038468750	66251.049843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	66251.038468750	66251.049843750	1400.000	4000.000	1.0000
739	Waveform 1	1	66253.217593750	66253.233843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	66253.217593750	66253.233843750	1400.000	4000.000	1.0000
740	Waveform 1	1	66298.665593750	66298.676968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	66298.665593750	66298.676968750	1400.000	4000.000	1.0000
741	Waveform 1	1	66299.872968750	66299.881093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	66299.872968750	66299.881093750	1400.000	4000.000	1.0000
742	Waveform 1	1	66303.004343750	66303.012468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	66303.004343750	66303.012468750	1400.000	4000.000	1.0000
743	Waveform 1	1	66390.569093750	66390.583718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	66390.569093750	66390.583718750	1400.000	4000.000	1.0000
744	Waveform 1	1	66391.930843750	66391.947093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	66391.930843750	66391.947093750	1400.000	4000.000	1.0000
745	Waveform 1	1	66392.397218750	66392.408593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	66392.397218750	66392.408593750	1400.000	4000.000	1.0000
746	Waveform 1	1	66395.239343750	66395.258843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	66395.239343750	66395.258843750	1400.000	4000.000	1.0000
747	Waveform 1	1	66395.723593750	66395.736593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	66395.723593750	66395.736593750	1400.000	4000.000	1.0000
748	Waveform 1	1	66398.908593750	66398.924843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	66398.908593750	66398.924843750	1400.000	4000.000	1.0000
749	Waveform 1	1	66400.241093750	66400.252468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	66400.241093750	66400.252468750	1400.000	4000.000	1.0000
750	Waveform 1	1	66491.546593750	66491.564468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	66491.546593750	66491.564468750	1400.000	4000.000	1.0000
751	Waveform 1	1	66546.651968750	66546.664968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	66546.651968750	66546.664968750	1400.000	4000.000	1.0000
752	Waveform 1	1	66551.052468750	66551.062218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	66551.052468750	66551.062218750	1400.000	4000.000	1.0000
753	Waveform 1	1	66556.275218750	66556.286593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	66556.275218750	66556.286593750	1400.000	4000.000	1.0000
754	Waveform 1	1	66557.625593750	66557.636968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	66557.625593750	66557.636968750	1400.000	4000.000	1.0000
755	Waveform 1	1	66561.618218750	66561.627968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	66561.618218750	66561.627968750	1400.000	4000.000	1.0000
756	Waveform 1	1	66562.037468750	66562.052093750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	66562.037468750	66562.052093750	1400.000	4000.000	1.0000
757	Waveform 1	1	66563.405718750	66563.421968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	66563.405718750	66563.421968750	1400.000	4000.000	1.0000
758	Waveform 1	1	66564.764218750	66564.780468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	66564.764218750	66564.780468750	1400.000	4000.000	1.0000
759	Waveform 1	1	66617.048593750	66617.056718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	66617.048593750	66617.056718750	1400.000	4000.000	1.0000
760	Waveform 1	1	66622.243718750	66622.253468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	66622.243718750	66622.253468750	1400.000	4000.000	1.0000
761	Waveform 1	1	66629.318968750	66629.327093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	66629.318968750	66629.327093750	1400.000	4000.000	1.0000
762	Waveform 1	1	66634.593718750	66634.611593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	66634.593718750	66634.611593750	1400.000	4000.000	1.0000
763	Waveform 1	1	66640.585093750	66640.593218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	66640.585093750	66640.593218750	1400.000	4000.000	1.0000
764	Waveform 1	1	66723.185468750	66723.193593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	66723.185468750	66723.193593750	1400.000	4000.000	1.0000
765	Waveform 1	1	66727.275593750	66727.291843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	66727.275593750	66727.291843750	1400.000	4000.000	1.0000
766	Waveform 1	1	66727.730593750	66727.745218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	66727.730593750	66727.745218750	1400.000	4000.000	1.0000
767	Waveform 1	1	66728.543093750	66728.556093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	66728.543093750	66728.556093750	1400.000	4000.000	1.0000
768	Waveform 1	1	66729.425468750	66729.443343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	66729.425468750	66729.443343750	1400.000	4000.000	1.0000
769	Waveform 1	1	66730.270468750	66730.288343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	66730.270468750	66730.288343750	1400.000	4000.000	1.0000
770	Waveform 1	1	66748.517593750	66748.532218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	66748.517593750	66748.532218750	1400.000	4000.000	1.0000
771	Waveform 1	1	66750.647968750	66750.659343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	66750.647968750	66750.659343750	1400.000	4000.000	1.0000
772	Waveform 1	1	66764.036343750	66764.068843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	66764.036343750	66764.068843750	1400.000	4000.000	1.0000
773	Waveform 1	1	66764.891093750	66764.910593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	66764.891093750	66764.910593750	1400.000	4000.000	1.0000
774	Waveform 1	1	66771.378093750	66771.387843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	66771.378093750	66771.387843750	1400.000	4000.000	1.0000
775	Waveform 1	1	66777.312593750	66777.323968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	66777.312593750	66777.323968750	1400.000	4000.000	1.0000
776	Waveform 1	1	66793.427718750	66793.445593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	66793.427718750	66793.445593750	1400.000	4000.000	1.0000
777	Waveform 1	1	66799.914718750	66799.939093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	66799.914718750	66799.939093750	1400.000	4000.000	1.0000
778	Waveform 1	1	66803.842343750	66803.855343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	66803.842343750	66803.855343750	1400.000	4000.000	1.0000
779	Waveform 1	1	66809.771968750	66809.783343750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	66809.771968750	66809.783343750	1400.000	4000.000	1.0000
780	Waveform 1	1	66819.530093750	66819.544718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	66819.530093750	66819.544718750	1400.000	4000.000	1.0000
781	Waveform 1	1	66820.105343750	66820.115093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	66820.105343750	66820.115093750	1400.000	4000.000	1.0000
782	Waveform 1	1	66820.784593750	66820.815468750	1400.000	4000.000	0.7895
782	Spectrogram 1	1	66820.784593750	66820.815468750	1400.000	4000.000	0.7895
783	Waveform 1	1	66822.931218750	66822.963718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	66822.931218750	66822.963718750	1400.000	4000.000	1.0000
784	Waveform 1	1	66843.201468750	66843.212843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	66843.201468750	66843.212843750	1400.000	4000.000	1.0000
785	Waveform 1	1	66857.319468750	66857.347093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	66857.319468750	66857.347093750	1400.000	4000.000	1.0000
786	Waveform 1	1	66859.940593750	66859.960093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	66859.940593750	66859.960093750	1400.000	4000.000	1.0000
787	Waveform 1	1	66863.520468750	66863.533468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	66863.520468750	66863.533468750	1400.000	4000.000	1.0000
788	Waveform 1	1	66867.209218750	66867.223843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	66867.209218750	66867.223843750	1400.000	4000.000	1.0000
789	Waveform 1	1	66868.057468750	66868.089968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	66868.057468750	66868.089968750	1400.000	4000.000	1.0000
790	Waveform 1	1	66869.879093750	66869.898593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	66869.879093750	66869.898593750	1400.000	4000.000	1.0000
791	Waveform 1	1	66876.913718750	66876.934843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	66876.913718750	66876.934843750	1400.000	4000.000	1.0000
792	Waveform 1	1	66877.376843750	66877.384968750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	66877.376843750	66877.384968750	1400.000	4000.000	1.0000
793	Waveform 1	1	66903.753843750	66903.765218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	66903.753843750	66903.765218750	1400.000	4000.000	1.0000
794	Waveform 1	1	66947.981468750	66948.012343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	66947.981468750	66948.012343750	1400.000	4000.000	1.0000
795	Waveform 1	1	66952.866218750	66952.895468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	66952.866218750	66952.895468750	1400.000	4000.000	1.0000
796	Waveform 1	1	66956.967718750	66956.983968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	66956.967718750	66956.983968750	1400.000	4000.000	1.0000
797	Waveform 1	1	66966.943593750	66966.959843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	66966.943593750	66966.959843750	1400.000	4000.000	1.0000
798	Waveform 1	1	66967.500968750	66967.530218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	66967.500968750	66967.530218750	1400.000	4000.000	1.0000
799	Waveform 1	1	66970.016468750	66970.042468750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	66970.016468750	66970.042468750	1400.000	4000.000	1.0000
800	Waveform 1	1	66972.713968750	66972.722093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	66972.713968750	66972.722093750	1400.000	4000.000	1.0000
801	Waveform 1	1	66973.610968750	66973.622343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	66973.610968750	66973.622343750	1400.000	4000.000	1.0000
802	Waveform 1	1	66975.734843750	66975.742968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	66975.734843750	66975.742968750	1400.000	4000.000	1.0000
803	Waveform 1	1	66975.790093750	66975.801468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	66975.790093750	66975.801468750	1400.000	4000.000	1.0000
804	Waveform 1	1	66976.262968750	66976.279218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	66976.262968750	66976.279218750	1400.000	4000.000	1.0000
805	Waveform 1	1	66982.457468750	66982.486718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	66982.457468750	66982.486718750	1400.000	4000.000	1.0000
806	Waveform 1	1	66983.226093750	66983.237468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	66983.226093750	66983.237468750	1400.000	4000.000	1.0000
807	Waveform 1	1	66985.902468750	66985.923593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	66985.902468750	66985.923593750	1400.000	4000.000	1.0000
808	Waveform 1	1	66987.171593750	66987.186218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	66987.171593750	66987.186218750	1400.000	4000.000	1.0000
809	Waveform 1	1	66987.226843750	66987.254468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	66987.226843750	66987.254468750	1400.000	4000.000	1.0000
810	Waveform 1	1	66987.571343750	66987.589218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	66987.571343750	66987.589218750	1400.000	4000.000	1.0000
811	Waveform 1	1	66991.586718750	66991.601343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	66991.586718750	66991.601343750	1400.000	4000.000	1.0000
812	Waveform 1	1	66991.663093750	66991.692343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	66991.663093750	66991.692343750	1400.000	4000.000	1.0000
813	Waveform 1	1	66992.204218750	66992.213968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	66992.204218750	66992.213968750	1400.000	4000.000	1.0000
814	Waveform 1	1	66996.905343750	66996.919968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	66996.905343750	66996.919968750	1400.000	4000.000	1.0000
815	Waveform 1	1	67001.835593750	67001.845343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	67001.835593750	67001.845343750	1400.000	4000.000	1.0000
816	Waveform 1	1	67007.035593750	67007.046968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	67007.035593750	67007.046968750	1400.000	4000.000	1.0000
817	Waveform 1	1	67022.071718750	67022.104218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	67022.071718750	67022.104218750	1400.000	4000.000	1.0000
818	Waveform 1	1	67031.872093750	67031.902968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	67031.872093750	67031.902968750	1400.000	4000.000	1.0000
819	Waveform 1	1	67035.343093750	67035.351218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	67035.343093750	67035.351218750	1400.000	4000.000	1.0000
820	Waveform 1	1	67040.541468750	67040.556093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	67040.541468750	67040.556093750	1400.000	4000.000	1.0000
821	Waveform 1	1	67041.732593750	67041.740718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	67041.732593750	67041.740718750	1400.000	4000.000	1.0000
822	Waveform 1	1	67049.020718750	67049.030468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	67049.020718750	67049.030468750	1400.000	4000.000	1.0000
823	Waveform 1	1	67051.701968750	67051.711718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	67051.701968750	67051.711718750	1400.000	4000.000	1.0000
824	Waveform 1	1	67055.665343750	67055.686468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	67055.665343750	67055.686468750	1400.000	4000.000	1.0000
825	Waveform 1	1	67060.147093750	67060.158468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	67060.147093750	67060.158468750	1400.000	4000.000	1.0000
826	Waveform 1	1	67064.365593750	67064.383468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	67064.365593750	67064.383468750	1400.000	4000.000	1.0000
827	Waveform 1	1	67064.424093750	67064.440343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	67064.424093750	67064.440343750	1400.000	4000.000	1.0000
828	Waveform 1	1	67066.645468750	67066.655218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	67066.645468750	67066.655218750	1400.000	4000.000	1.0000
829	Waveform 1	1	67070.989093750	67071.002093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	67070.989093750	67071.002093750	1400.000	4000.000	1.0000
830	Waveform 1	1	67071.406718750	67071.421343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	67071.406718750	67071.421343750	1400.000	4000.000	1.0000
831	Waveform 1	1	67074.565718750	67074.578718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	67074.565718750	67074.578718750	1400.000	4000.000	1.0000
832	Waveform 1	1	67081.278593750	67081.299718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	67081.278593750	67081.299718750	1400.000	4000.000	1.0000
833	Waveform 1	1	67081.645843750	67081.666968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	67081.645843750	67081.666968750	1400.000	4000.000	1.0000
834	Waveform 1	1	67085.250093750	67085.263093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	67085.250093750	67085.263093750	1400.000	4000.000	1.0000
835	Waveform 1	1	67087.830593750	67087.861468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	67087.830593750	67087.861468750	1400.000	4000.000	1.0000
836	Waveform 1	1	67088.280718750	67088.296968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	67088.280718750	67088.296968750	1400.000	4000.000	1.0000
837	Waveform 1	1	67095.859718750	67095.887343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	67095.859718750	67095.887343750	1400.000	4000.000	1.0000
838	Waveform 1	1	67098.669343750	67098.683968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	67098.669343750	67098.683968750	1400.000	4000.000	1.0000
839	Waveform 1	1	67100.005093750	67100.022968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	67100.005093750	67100.022968750	1400.000	4000.000	1.0000
840	Waveform 1	1	67112.164968750	67112.174718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	67112.164968750	67112.174718750	1400.000	4000.000	1.0000
841	Waveform 1	1	67121.669593750	67121.692343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	67121.669593750	67121.692343750	1400.000	4000.000	1.0000
842	Waveform 1	1	67128.205343750	67128.213468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	67128.205343750	67128.213468750	1400.000	4000.000	1.0000
843	Waveform 1	1	67129.568718750	67129.586593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	67129.568718750	67129.586593750	1400.000	4000.000	1.0000
844	Waveform 1	1	67134.227593750	67134.237343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	67134.227593750	67134.237343750	1400.000	4000.000	1.0000
845	Waveform 1	1	67152.679468750	67152.690843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	67152.679468750	67152.690843750	1400.000	4000.000	1.0000
846	Waveform 1	1	67153.123093750	67153.136093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	67153.123093750	67153.136093750	1400.000	4000.000	1.0000
847	Waveform 1	1	67153.946968750	67153.955093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	67153.946968750	67153.955093750	1400.000	4000.000	1.0000
848	Waveform 1	1	67170.101093750	67170.109218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	67170.101093750	67170.109218750	1400.000	4000.000	1.0000
849	Waveform 1	1	67173.737843750	67173.762218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	67173.737843750	67173.762218750	1400.000	4000.000	1.0000
850	Waveform 1	1	67176.373593750	67176.388218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	67176.373593750	67176.388218750	1400.000	4000.000	1.0000
851	Waveform 1	1	67178.559218750	67178.580343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	67178.559218750	67178.580343750	1400.000	4000.000	1.0000
852	Waveform 1	1	67197.833343750	67197.847968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	67197.833343750	67197.847968750	1400.000	4000.000	1.0000
853	Waveform 1	1	67201.198718750	67201.208468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	67201.198718750	67201.208468750	1400.000	4000.000	1.0000
854	Waveform 1	1	67201.656968750	67201.681343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	67201.656968750	67201.681343750	1400.000	4000.000	1.0000
855	Waveform 1	1	67202.973218750	67202.984593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	67202.973218750	67202.984593750	1400.000	4000.000	1.0000
856	Waveform 1	1	67221.767968750	67221.800468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	67221.767968750	67221.800468750	1400.000	4000.000	1.0000
857	Waveform 1	1	67286.353593750	67286.371468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	67286.353593750	67286.371468750	1400.000	4000.000	1.0000
858	Waveform 1	1	67286.780968750	67286.798843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	67286.780968750	67286.798843750	1400.000	4000.000	1.0000
859	Waveform 1	1	67292.299468750	67292.307593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	67292.299468750	67292.307593750	1400.000	4000.000	1.0000
860	Waveform 1	1	67292.700843750	67292.723593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	67292.700843750	67292.723593750	1400.000	4000.000	1.0000
861	Waveform 1	1	67297.590468750	67297.613218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	67297.590468750	67297.613218750	1400.000	4000.000	1.0000
862	Waveform 1	1	67301.490468750	67301.519718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	67301.490468750	67301.519718750	1400.000	4000.000	1.0000
863	Waveform 1	1	67302.377718750	67302.406968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	67302.377718750	67302.406968750	1400.000	4000.000	1.0000
864	Waveform 1	1	67304.863968750	67304.886718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	67304.863968750	67304.886718750	1400.000	4000.000	1.0000
865	Waveform 1	1	67313.296093750	67313.305843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	67313.296093750	67313.305843750	1400.000	4000.000	1.0000
866	Waveform 1	1	67314.604218750	67314.613968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	67314.604218750	67314.613968750	1400.000	4000.000	1.0000
867	Waveform 1	1	67315.918843750	67315.930218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	67315.918843750	67315.930218750	1400.000	4000.000	1.0000
868	Waveform 1	1	67316.312093750	67316.325093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	67316.312093750	67316.325093750	1400.000	4000.000	1.0000
869	Waveform 1	1	67316.760593750	67316.768718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	67316.760593750	67316.768718750	1400.000	4000.000	1.0000
870	Waveform 1	1	67317.168468750	67317.181468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	67317.168468750	67317.181468750	1400.000	4000.000	1.0000
871	Waveform 1	1	67320.041468750	67320.054468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	67320.041468750	67320.054468750	1400.000	4000.000	1.0000
872	Waveform 1	1	67329.328343750	67329.336468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	67329.328343750	67329.336468750	1400.000	4000.000	1.0000
873	Waveform 1	1	67333.252718750	67333.268968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	67333.252718750	67333.268968750	1400.000	4000.000	1.0000
874	Waveform 1	1	67338.971093750	67339.001968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	67338.971093750	67339.001968750	1400.000	4000.000	1.0000
875	Waveform 1	1	67358.064843750	67358.072968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	67358.064843750	67358.072968750	1400.000	4000.000	1.0000
876	Waveform 1	1	67360.989843750	67361.007718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	67360.989843750	67361.007718750	1400.000	4000.000	1.0000
877	Waveform 1	1	67436.953718750	67436.979718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	67436.953718750	67436.979718750	1400.000	4000.000	1.0000
878	Waveform 1	1	67437.392468750	67437.400593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	67437.392468750	67437.400593750	1400.000	4000.000	1.0000
879	Waveform 1	1	67460.200968750	67460.218843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	67460.200968750	67460.218843750	1400.000	4000.000	1.0000
880	Waveform 1	1	67460.540593750	67460.556843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	67460.540593750	67460.556843750	1400.000	4000.000	1.0000
881	Waveform 1	1	67460.638093750	67460.662468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	67460.638093750	67460.662468750	1400.000	4000.000	1.0000
882	Waveform 1	1	67464.414593750	67464.432468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	67464.414593750	67464.432468750	1400.000	4000.000	1.0000
883	Waveform 1	1	67480.562218750	67480.576843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	67480.562218750	67480.576843750	1400.000	4000.000	1.0000
884	Waveform 1	1	67480.617468750	67480.628843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	67480.617468750	67480.628843750	1400.000	4000.000	1.0000
885	Waveform 1	1	67490.450343750	67490.479593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	67490.450343750	67490.479593750	1400.000	4000.000	1.0000
886	Waveform 1	1	67503.336593750	67503.347968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	67503.336593750	67503.347968750	1400.000	4000.000	1.0000
887	Waveform 1	1	67507.330843750	67507.345468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	67507.330843750	67507.345468750	1400.000	4000.000	1.0000
888	Waveform 1	1	67507.741968750	67507.761468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	67507.741968750	67507.761468750	1400.000	4000.000	1.0000
889	Waveform 1	1	67508.989968750	67509.019218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	67508.989968750	67509.019218750	1400.000	4000.000	1.0000
890	Waveform 1	1	67524.570468750	67524.578593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	67524.570468750	67524.578593750	1400.000	4000.000	1.0000
891	Waveform 1	1	67631.589718750	67631.601093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	67631.589718750	67631.601093750	1400.000	4000.000	1.0000
892	Waveform 1	1	67633.448718750	67633.477968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	67633.448718750	67633.477968750	1400.000	4000.000	1.0000
893	Waveform 1	1	67635.502718750	67635.514093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	67635.502718750	67635.514093750	1400.000	4000.000	1.0000
894	Waveform 1	1	67635.915468750	67635.946343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	67635.915468750	67635.946343750	1400.000	4000.000	1.0000
895	Waveform 1	1	67658.236468750	67658.260843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	67658.236468750	67658.260843750	1400.000	4000.000	1.0000
896	Waveform 1	1	67658.704468750	67658.722343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	67658.704468750	67658.722343750	1400.000	4000.000	1.0000
897	Waveform 1	1	67669.434343750	67669.455468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	67669.434343750	67669.455468750	1400.000	4000.000	1.0000
898	Waveform 1	1	67673.925843750	67673.937218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	67673.925843750	67673.937218750	1400.000	4000.000	1.0000
899	Waveform 1	1	67681.217218750	67681.236718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	67681.217218750	67681.236718750	1400.000	4000.000	1.0000
900	Waveform 1	1	67686.043468750	67686.061343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	67686.043468750	67686.061343750	1400.000	4000.000	1.0000
901	Waveform 1	1	67690.169343750	67690.195343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	67690.169343750	67690.195343750	1400.000	4000.000	1.0000
902	Waveform 1	1	67690.635718750	67690.660093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	67690.635718750	67690.660093750	1400.000	4000.000	1.0000
903	Waveform 1	1	67693.767093750	67693.786593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	67693.767093750	67693.786593750	1400.000	4000.000	1.0000
904	Waveform 1	1	67697.574468750	67697.595593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	67697.574468750	67697.595593750	1400.000	4000.000	1.0000
905	Waveform 1	1	67698.258593750	67698.284593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	67698.258593750	67698.284593750	1400.000	4000.000	1.0000
