Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1568	Waveform 1	1	15737.893968750	15737.902093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	15737.893968750	15737.902093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	15747.257218750	15747.266968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	15747.257218750	15747.266968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	15749.366468750	15749.376218750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	15749.366468750	15749.376218750	1400.000	4000.000	1.0000
1571	Waveform 1	1	15750.471468750	15750.484468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	15750.471468750	15750.484468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	15785.847718750	15785.857468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	15785.847718750	15785.857468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	15802.788343750	15802.798093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	15802.788343750	15802.798093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	15803.340843750	15803.355468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	15803.340843750	15803.355468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	15803.907968750	15803.917718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	15803.907968750	15803.917718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	15838.041093750	15838.052468750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	15838.041093750	15838.052468750	1400.000	4000.000	1.0000
1577	Waveform 1	1	15839.300468750	15839.308593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	15839.300468750	15839.308593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	15841.765593750	15841.778593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	15841.765593750	15841.778593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	15845.264218750	15845.275593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	15845.264218750	15845.275593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	15845.920718750	15845.930468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	15845.920718750	15845.930468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	15931.467218750	15931.478593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	15931.467218750	15931.478593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	15990.545718750	15990.557093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	15990.545718750	15990.557093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	16019.300093750	16019.308218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	16019.300093750	16019.308218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	16048.052843750	16048.062593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	16048.052843750	16048.062593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	16058.295218750	16058.303343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	16058.295218750	16058.303343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	16091.255093750	16091.266468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	16091.255093750	16091.266468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	16091.693843750	16091.703593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	16091.693843750	16091.703593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	16092.618468750	16092.628218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	16092.618468750	16092.628218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	16107.189843750	16107.197968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	16107.189843750	16107.197968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	16133.805718750	16133.813843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	16133.805718750	16133.813843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	16193.012593750	16193.025593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	16193.012593750	16193.025593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	16204.333968750	16204.342093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	16204.333968750	16204.342093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	16205.035968750	16205.045718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	16205.035968750	16205.045718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	16206.191343750	16206.199468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	16206.191343750	16206.199468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	16247.957093750	16247.970093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	16247.957093750	16247.970093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	16279.324468750	16279.337468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	16279.324468750	16279.337468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	16304.633843750	16304.648468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	16304.633843750	16304.648468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	16315.700093750	16315.727718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	16315.700093750	16315.727718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	16315.761843750	16315.782968750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	16315.761843750	16315.782968750	1400.000	4000.000	1.0000
1600	Waveform 1	1	16321.099968750	16321.109718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	16321.099968750	16321.109718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	16321.587468750	16321.598843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	16321.587468750	16321.598843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	16321.829593750	16321.845843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	16321.829593750	16321.845843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	16322.154593750	16322.162718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	16322.154593750	16322.162718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	16322.489343750	16322.497468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	16322.489343750	16322.497468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	16323.667468750	16323.675593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	16323.667468750	16323.675593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	16323.831593750	16323.839718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	16323.831593750	16323.839718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	16324.533593750	16324.541718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	16324.533593750	16324.541718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	16324.860218750	16324.868343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	16324.860218750	16324.868343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	16325.393218750	16325.402968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	16325.393218750	16325.402968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	16334.420093750	16334.428218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	16334.420093750	16334.428218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	16344.343968750	16344.352093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	16344.343968750	16344.352093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	16389.798468750	16389.809843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	16389.798468750	16389.809843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	16390.003218750	16390.011343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	16390.003218750	16390.011343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	16390.199843750	16390.209593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	16390.199843750	16390.209593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	16449.941343750	16449.949468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	16449.941343750	16449.949468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	16450.131468750	16450.144468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	16450.131468750	16450.144468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	16450.349218750	16450.360593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	16450.349218750	16450.360593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	16497.368593750	16497.378343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	16497.368593750	16497.378343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	16499.780093750	16499.789843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	16499.780093750	16499.789843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	16501.479843750	16501.487968750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	16501.479843750	16501.487968750	1400.000	4000.000	1.0000
1621	Waveform 1	1	16507.363968750	16507.380218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	16507.363968750	16507.380218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	16508.618468750	16508.628218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	16508.618468750	16508.628218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	16511.169718750	16511.184343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	16511.169718750	16511.184343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	16512.487593750	16512.502218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	16512.487593750	16512.502218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	16545.756218750	16545.774093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	16545.756218750	16545.774093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	16549.779718750	16549.791093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	16549.779718750	16549.791093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	16552.563343750	16552.584468750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	16552.563343750	16552.584468750	1400.000	4000.000	1.0000
1628	Waveform 1	1	16555.460718750	16555.488343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	16555.460718750	16555.488343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	16556.258593750	16556.274843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	16556.258593750	16556.274843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	16558.414968750	16558.436093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	16558.414968750	16558.436093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	16561.333468750	16561.354593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	16561.333468750	16561.354593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	16563.767718750	16563.790468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	16563.767718750	16563.790468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	16564.570468750	16564.580218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	16564.570468750	16564.580218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	16566.479843750	16566.504218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	16566.479843750	16566.504218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	16567.284218750	16567.292343750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	16567.284218750	16567.292343750	1400.000	4000.000	1.0000
1636	Waveform 1	1	16569.195218750	16569.214718750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	16569.195218750	16569.214718750	1400.000	4000.000	1.0000
1637	Waveform 1	1	16569.997968750	16570.009343750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	16569.997968750	16570.009343750	1400.000	4000.000	1.0000
1638	Waveform 1	1	16571.726968750	16571.743218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	16571.726968750	16571.743218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	16574.252218750	16574.274968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	16574.252218750	16574.274968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	16575.054968750	16575.076093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	16575.054968750	16575.076093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	16576.961093750	16576.982218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	16576.961093750	16576.982218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	16577.770343750	16577.781718750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	16577.770343750	16577.781718750	1400.000	4000.000	1.0000
1643	Waveform 1	1	16598.557343750	16598.580093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	16598.557343750	16598.580093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	16605.920218750	16605.931593750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	16605.920218750	16605.931593750	1400.000	4000.000	1.0000
1645	Waveform 1	1	16611.324968750	16611.344468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	16611.324968750	16611.344468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	16612.758218750	16612.782593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	16612.758218750	16612.782593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	16613.432593750	16613.452093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	16613.432593750	16613.452093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	16613.577218750	16613.604843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	16613.577218750	16613.604843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	16615.538593750	16615.556468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	16615.538593750	16615.556468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	16617.602343750	16617.620218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	16617.602343750	16617.620218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	16619.394718750	16619.407718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	16619.394718750	16619.407718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	16621.425968750	16621.437343750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	16621.425968750	16621.437343750	1400.000	4000.000	1.0000
1653	Waveform 1	1	16623.395468750	16623.413343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	16623.395468750	16623.413343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	16627.428718750	16627.446593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	16627.428718750	16627.446593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	16629.303968750	16629.315343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	16629.303968750	16629.315343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	16631.447343750	16631.460343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	16631.447343750	16631.460343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	16691.461843750	16691.478093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	16691.461843750	16691.478093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	16700.608968750	16700.641468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	16700.608968750	16700.641468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	16750.072343750	16750.082093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	16750.072343750	16750.082093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	16768.082218750	16768.096843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	16768.082218750	16768.096843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	16802.584218750	16802.602093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	16802.584218750	16802.602093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	16810.005593750	16810.028343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	16810.005593750	16810.028343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	16810.657218750	16810.679968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	16810.657218750	16810.679968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	16815.034968750	16815.043093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	16815.034968750	16815.043093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	16921.361968750	16921.371718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	16921.361968750	16921.371718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	16939.232093750	16939.246718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	16939.232093750	16939.246718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	16983.193218750	16983.204593750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	16983.193218750	16983.204593750	1400.000	4000.000	1.0000
1668	Waveform 1	1	16984.052843750	16984.060968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	16984.052843750	16984.060968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	16989.941843750	16989.956468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	16989.941843750	16989.956468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	17011.586843750	17011.601468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	17011.586843750	17011.601468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	17025.438343750	17025.451343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	17025.438343750	17025.451343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	17035.716468750	17035.724593750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	17035.716468750	17035.724593750	1400.000	4000.000	1.0000
1673	Waveform 1	1	17038.899843750	17038.914468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	17038.899843750	17038.914468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	17043.345843750	17043.360468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	17043.345843750	17043.360468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	17044.341968750	17044.374468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	17044.341968750	17044.374468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	17049.954718750	17049.964468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	17049.954718750	17049.964468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	17089.770468750	17089.778593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	17089.770468750	17089.778593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	17117.923593750	17117.931718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	17117.923593750	17117.931718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	17128.656718750	17128.672968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	17128.656718750	17128.672968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	17134.766718750	17134.776468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	17134.766718750	17134.776468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	17160.201218750	17160.209343750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	17160.201218750	17160.209343750	1400.000	4000.000	1.0000
1682	Waveform 1	1	17209.337968750	17209.347718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	17209.337968750	17209.347718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	17230.692093750	17230.706718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	17230.692093750	17230.706718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	17261.601218750	17261.615843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	17261.601218750	17261.615843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	17284.697343750	17284.705468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	17284.697343750	17284.705468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	17285.101968750	17285.110093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	17285.101968750	17285.110093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	17285.215718750	17285.231968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	17285.215718750	17285.231968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	17287.901843750	17287.909968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	17287.901843750	17287.909968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	17289.521968750	17289.530093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	17289.521968750	17289.530093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	17310.422718750	17310.438968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	17310.422718750	17310.438968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	17354.484593750	17354.500843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	17354.484593750	17354.500843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	17356.484968750	17356.493093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	17356.484968750	17356.493093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	17443.562218750	17443.575218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	17443.562218750	17443.575218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	17447.597093750	17447.605218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	17447.597093750	17447.605218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	17451.121718750	17451.133093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	17451.121718750	17451.133093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	17486.764468750	17486.772593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	17486.764468750	17486.772593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	17620.553968750	17620.568593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	17620.553968750	17620.568593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	17674.728218750	17674.747718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	17674.728218750	17674.747718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	17699.579343750	17699.600468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	17699.579343750	17699.600468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	17922.335968750	17922.347343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	17922.335968750	17922.347343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	18813.323468750	18813.331593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	18813.323468750	18813.331593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	19706.405593750	19706.416968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	19706.405593750	19706.416968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	19867.746968750	19867.759968750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	19867.746968750	19867.759968750	1400.000	4000.000	1.0000
1704	Waveform 1	1	19870.293343750	19870.303093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	19870.293343750	19870.303093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	19956.896093750	19956.904218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	19956.896093750	19956.904218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	19960.716468750	19960.726218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	19960.716468750	19960.726218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	19965.463093750	19965.472843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	19965.463093750	19965.472843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	19965.981468750	19965.989593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	19965.981468750	19965.989593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	20014.100968750	20014.113968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	20014.100968750	20014.113968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	20026.881593750	20026.889718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	20026.881593750	20026.889718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	20039.070718750	20039.083718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	20039.070718750	20039.083718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	20090.623843750	20090.641718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	20090.623843750	20090.641718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	20118.047343750	20118.066843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	20118.047343750	20118.066843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	20143.034968750	20143.044718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	20143.034968750	20143.044718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	20236.608968750	20236.618718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	20236.608968750	20236.618718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	20237.190718750	20237.202093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	20237.190718750	20237.202093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	20237.782218750	20237.790343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	20237.782218750	20237.790343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	20239.980843750	20239.992218750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	20239.980843750	20239.992218750	1400.000	4000.000	1.0000
1719	Waveform 1	1	20241.188218750	20241.196343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	20241.188218750	20241.196343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	20241.773218750	20241.781343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	20241.773218750	20241.781343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	20242.333843750	20242.343593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	20242.333843750	20242.343593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	20244.652718750	20244.662468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	20244.652718750	20244.662468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	20308.245468750	20308.256843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	20308.245468750	20308.256843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	20322.116468750	20322.132718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	20322.116468750	20322.132718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	20512.504718750	20512.516093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	20512.504718750	20512.516093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	20568.903593750	20568.918218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	20568.903593750	20568.918218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	20573.011593750	20573.034343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	20573.011593750	20573.034343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	20612.263468750	20612.271593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	20612.263468750	20612.271593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	20615.536218750	20615.552468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	20615.536218750	20615.552468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	20626.522843750	20626.532593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	20626.522843750	20626.532593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	20703.076593750	20703.084718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	20703.076593750	20703.084718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	20705.070468750	20705.080218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	20705.070468750	20705.080218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	20786.586968750	20786.595093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	20786.586968750	20786.595093750	1400.000	4000.000	1.0000
