Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	45924.631718750	45924.654468750	1400.000	4000.000	1.0000
341	Waveform 1	1	46398.226593750	46398.239593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	46398.226593750	46398.239593750	1400.000	4000.000	1.0000
342	Waveform 1	1	47452.130093750	47452.144718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	47452.130093750	47452.144718750	1400.000	4000.000	1.0000
343	Waveform 1	1	47611.272843750	47611.280968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	47611.272843750	47611.280968750	1400.000	4000.000	1.0000
344	Waveform 1	1	47668.641843750	47668.651593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	47668.641843750	47668.651593750	1400.000	4000.000	1.0000
345	Waveform 1	1	47910.233843750	47910.246843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	47910.233843750	47910.246843750	1400.000	4000.000	1.0000
346	Waveform 1	1	47946.432343750	47946.445343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	47946.432343750	47946.445343750	1400.000	4000.000	1.0000
347	Waveform 1	1	48020.433218750	48020.444593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48020.433218750	48020.444593750	1400.000	4000.000	1.0000
348	Waveform 1	1	48220.332593750	48220.342343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48220.332593750	48220.342343750	1400.000	4000.000	1.0000
349	Waveform 1	1	48234.239343750	48234.260468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48234.239343750	48234.260468750	1400.000	4000.000	1.0000
350	Waveform 1	1	48234.315718750	48234.330343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48234.315718750	48234.330343750	1400.000	4000.000	1.0000
351	Waveform 1	1	48234.413218750	48234.427843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48234.413218750	48234.427843750	1400.000	4000.000	1.0000
352	Waveform 1	1	48413.931843750	48413.946468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48413.931843750	48413.946468750	1400.000	4000.000	1.0000
353	Waveform 1	1	48478.631218750	48478.644218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48478.631218750	48478.644218750	1400.000	4000.000	1.0000
354	Waveform 1	1	48624.905593750	48624.915343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48624.905593750	48624.915343750	1400.000	4000.000	1.0000
355	Waveform 1	1	48632.344843750	48632.357843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48632.344843750	48632.357843750	1400.000	4000.000	1.0000
356	Waveform 1	1	48693.597593750	48693.605718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48693.597593750	48693.605718750	1400.000	4000.000	1.0000
357	Waveform 1	1	48739.437218750	48739.450218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48739.437218750	48739.450218750	1400.000	4000.000	1.0000
358	Waveform 1	1	48759.874843750	48759.884593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48759.874843750	48759.884593750	1400.000	4000.000	1.0000
359	Waveform 1	1	48888.756843750	48888.777968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48888.756843750	48888.777968750	1400.000	4000.000	1.0000
360	Waveform 1	1	48901.201093750	48901.215718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48901.201093750	48901.215718750	1400.000	4000.000	1.0000
361	Waveform 1	1	48931.570718750	48931.590218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48931.570718750	48931.590218750	1400.000	4000.000	1.0000
362	Waveform 1	1	48985.275343750	48985.296468750	1400.000	4000.000	0.7692
362	Spectrogram 1	1	48985.275343750	48985.296468750	1400.000	4000.000	0.7692
363	Waveform 1	1	49009.284718750	49009.292843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49009.284718750	49009.292843750	1400.000	4000.000	1.0000
364	Waveform 1	1	49015.791218750	49015.802593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49015.791218750	49015.802593750	1400.000	4000.000	1.0000
365	Waveform 1	1	49022.876218750	49022.898968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49022.876218750	49022.898968750	1400.000	4000.000	1.0000
366	Waveform 1	1	49022.947718750	49022.957468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49022.947718750	49022.957468750	1400.000	4000.000	1.0000
367	Waveform 1	1	49039.373218750	49039.382968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49039.373218750	49039.382968750	1400.000	4000.000	1.0000
368	Waveform 1	1	49064.022843750	49064.035843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49064.022843750	49064.035843750	1400.000	4000.000	1.0000
369	Waveform 1	1	49145.097343750	49145.107093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49145.097343750	49145.107093750	1400.000	4000.000	1.0000
370	Waveform 1	1	49359.959718750	49359.975968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49359.959718750	49359.975968750	1400.000	4000.000	1.0000
371	Waveform 1	1	49458.130843750	49458.153593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49458.130843750	49458.153593750	1400.000	4000.000	1.0000
372	Waveform 1	1	49458.605343750	49458.637843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49458.605343750	49458.637843750	1400.000	4000.000	1.0000
373	Waveform 1	1	49461.000593750	49461.013593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49461.000593750	49461.013593750	1400.000	4000.000	1.0000
374	Waveform 1	1	49533.447968750	49533.456093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49533.447968750	49533.456093750	1400.000	4000.000	1.0000
375	Waveform 1	1	49578.029843750	49578.039593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49578.029843750	49578.039593750	1400.000	4000.000	1.0000
376	Waveform 1	1	49727.910093750	49727.923093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49727.910093750	49727.923093750	1400.000	4000.000	1.0000
377	Waveform 1	1	49743.661218750	49743.675843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49743.661218750	49743.675843750	1400.000	4000.000	1.0000
378	Waveform 1	1	49752.454093750	49752.463843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49752.454093750	49752.463843750	1400.000	4000.000	1.0000
379	Waveform 1	1	49754.356968750	49754.374843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49754.356968750	49754.374843750	1400.000	4000.000	1.0000
380	Waveform 1	1	49755.619593750	49755.630968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49755.619593750	49755.630968750	1400.000	4000.000	1.0000
381	Waveform 1	1	49758.668093750	49758.685968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49758.668093750	49758.685968750	1400.000	4000.000	1.0000
382	Waveform 1	1	49764.641593750	49764.669218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49764.641593750	49764.669218750	1400.000	4000.000	1.0000
383	Waveform 1	1	49767.605593750	49767.618593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49767.605593750	49767.618593750	1400.000	4000.000	1.0000
384	Waveform 1	1	49769.654718750	49769.664468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49769.654718750	49769.664468750	1400.000	4000.000	1.0000
385	Waveform 1	1	49848.538718750	49848.559843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49848.538718750	49848.559843750	1400.000	4000.000	1.0000
386	Waveform 1	1	49970.234968750	49970.243093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49970.234968750	49970.243093750	1400.000	4000.000	1.0000
387	Waveform 1	1	49992.941093750	49992.950843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49992.941093750	49992.950843750	1400.000	4000.000	1.0000
388	Waveform 1	1	50022.467343750	50022.478718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	50022.467343750	50022.478718750	1400.000	4000.000	1.0000
389	Waveform 1	1	50030.788968750	50030.806843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50030.788968750	50030.806843750	1400.000	4000.000	1.0000
390	Waveform 1	1	50120.417468750	50120.427218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	50120.417468750	50120.427218750	1400.000	4000.000	1.0000
391	Waveform 1	1	50139.197593750	50139.208968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	50139.197593750	50139.208968750	1400.000	4000.000	1.0000
392	Waveform 1	1	50144.147343750	50144.165218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	50144.147343750	50144.165218750	1400.000	4000.000	1.0000
393	Waveform 1	1	50160.832843750	50160.855593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	50160.832843750	50160.855593750	1400.000	4000.000	1.0000
394	Waveform 1	1	50160.920593750	50160.930343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	50160.920593750	50160.930343750	1400.000	4000.000	1.0000
395	Waveform 1	1	50161.949218750	50161.971968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	50161.949218750	50161.971968750	1400.000	4000.000	1.0000
396	Waveform 1	1	50163.614843750	50163.627843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	50163.614843750	50163.627843750	1400.000	4000.000	1.0000
397	Waveform 1	1	50358.390593750	50358.408468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	50358.390593750	50358.408468750	1400.000	4000.000	1.0000
398	Waveform 1	1	50360.051343750	50360.070843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	50360.051343750	50360.070843750	1400.000	4000.000	1.0000
399	Waveform 1	1	50390.793093750	50390.801218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	50390.793093750	50390.801218750	1400.000	4000.000	1.0000
400	Waveform 1	1	50581.584343750	50581.605468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	50581.584343750	50581.605468750	1400.000	4000.000	1.0000
401	Waveform 1	1	50602.307968750	50602.317718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	50602.307968750	50602.317718750	1400.000	4000.000	1.0000
402	Waveform 1	1	50603.538093750	50603.549468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	50603.538093750	50603.549468750	1400.000	4000.000	1.0000
403	Waveform 1	1	50638.408968750	50638.420343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	50638.408968750	50638.420343750	1400.000	4000.000	1.0000
404	Waveform 1	1	50653.456468750	50653.467843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	50653.456468750	50653.467843750	1400.000	4000.000	1.0000
405	Waveform 1	1	50695.101968750	50695.127968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	50695.101968750	50695.127968750	1400.000	4000.000	1.0000
406	Waveform 1	1	50703.010843750	50703.027093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	50703.010843750	50703.027093750	1400.000	4000.000	1.0000
407	Waveform 1	1	50727.192468750	50727.221718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	50727.192468750	50727.221718750	1400.000	4000.000	1.0000
408	Waveform 1	1	50728.318593750	50728.331593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	50728.318593750	50728.331593750	1400.000	4000.000	1.0000
409	Waveform 1	1	51009.599593750	51009.614218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51009.599593750	51009.614218750	1400.000	4000.000	1.0000
410	Waveform 1	1	51009.661343750	51009.675968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51009.661343750	51009.675968750	1400.000	4000.000	1.0000
411	Waveform 1	1	51041.725843750	51041.737218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51041.725843750	51041.737218750	1400.000	4000.000	1.0000
412	Waveform 1	1	51078.372843750	51078.387468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51078.372843750	51078.387468750	1400.000	4000.000	1.0000
413	Waveform 1	1	51080.737218750	51080.756718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51080.737218750	51080.756718750	1400.000	4000.000	1.0000
414	Waveform 1	1	51093.566593750	51093.582843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51093.566593750	51093.582843750	1400.000	4000.000	1.0000
415	Waveform 1	1	51110.243968750	51110.268343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51110.243968750	51110.268343750	1400.000	4000.000	1.0000
416	Waveform 1	1	51119.181468750	51119.194468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51119.181468750	51119.194468750	1400.000	4000.000	1.0000
417	Waveform 1	1	51145.729093750	51145.746968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51145.729093750	51145.746968750	1400.000	4000.000	1.0000
418	Waveform 1	1	51145.948468750	51145.958218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51145.948468750	51145.958218750	1400.000	4000.000	1.0000
419	Waveform 1	1	51179.975968750	51179.985718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51179.975968750	51179.985718750	1400.000	4000.000	1.0000
420	Waveform 1	1	51228.396093750	51228.423718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51228.396093750	51228.423718750	1400.000	4000.000	1.0000
421	Waveform 1	1	51229.764343750	51229.774093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	51229.764343750	51229.774093750	1400.000	4000.000	1.0000
422	Waveform 1	1	51244.746843750	51244.776093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51244.746843750	51244.776093750	1400.000	4000.000	1.0000
423	Waveform 1	1	51245.409843750	51245.424468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51245.409843750	51245.424468750	1400.000	4000.000	1.0000
424	Waveform 1	1	51255.164718750	51255.172843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51255.164718750	51255.172843750	1400.000	4000.000	1.0000
425	Waveform 1	1	51261.167468750	51261.190218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51261.167468750	51261.190218750	1400.000	4000.000	1.0000
426	Waveform 1	1	51323.877843750	51323.887593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51323.877843750	51323.887593750	1400.000	4000.000	1.0000
427	Waveform 1	1	51327.688468750	51327.698218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51327.688468750	51327.698218750	1400.000	4000.000	1.0000
428	Waveform 1	1	51333.031468750	51333.052593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51333.031468750	51333.052593750	1400.000	4000.000	1.0000
429	Waveform 1	1	51339.765468750	51339.783343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51339.765468750	51339.783343750	1400.000	4000.000	1.0000
430	Waveform 1	1	51357.211468750	51357.221218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51357.211468750	51357.221218750	1400.000	4000.000	1.0000
431	Waveform 1	1	51371.847843750	51371.855968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51371.847843750	51371.855968750	1400.000	4000.000	1.0000
432	Waveform 1	1	51393.356343750	51393.364468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51393.356343750	51393.364468750	1400.000	4000.000	1.0000
433	Waveform 1	1	51500.679468750	51500.702218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51500.679468750	51500.702218750	1400.000	4000.000	1.0000
434	Waveform 1	1	51509.927343750	51509.943593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51509.927343750	51509.943593750	1400.000	4000.000	1.0000
435	Waveform 1	1	51509.980968750	51510.000468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51509.980968750	51510.000468750	1400.000	4000.000	1.0000
436	Waveform 1	1	51512.751593750	51512.766218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51512.751593750	51512.766218750	1400.000	4000.000	1.0000
437	Waveform 1	1	51514.844593750	51514.865718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51514.844593750	51514.865718750	1400.000	4000.000	1.0000
438	Waveform 1	1	51518.929843750	51518.941218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51518.929843750	51518.941218750	1400.000	4000.000	1.0000
439	Waveform 1	1	51520.639343750	51520.662093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51520.639343750	51520.662093750	1400.000	4000.000	1.0000
440	Waveform 1	1	51527.695093750	51527.706468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51527.695093750	51527.706468750	1400.000	4000.000	1.0000
441	Waveform 1	1	51532.977968750	51532.995843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51532.977968750	51532.995843750	1400.000	4000.000	1.0000
442	Waveform 1	1	51546.294843750	51546.307843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51546.294843750	51546.307843750	1400.000	4000.000	1.0000
443	Waveform 1	1	51546.480093750	51546.488218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51546.480093750	51546.488218750	1400.000	4000.000	1.0000
444	Waveform 1	1	51572.855468750	51572.878218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51572.855468750	51572.878218750	1400.000	4000.000	1.0000
445	Waveform 1	1	51574.522718750	51574.550343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51574.522718750	51574.550343750	1400.000	4000.000	1.0000
446	Waveform 1	1	51574.625093750	51574.657593750	1400.000	4000.000	0.9500
446	Spectrogram 1	1	51574.625093750	51574.657593750	1400.000	4000.000	0.9500
447	Waveform 1	1	51574.774593750	51574.784343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51574.774593750	51574.784343750	1400.000	4000.000	1.0000
448	Waveform 1	1	51574.834718750	51574.842843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51574.834718750	51574.842843750	1400.000	4000.000	1.0000
449	Waveform 1	1	51581.815718750	51581.828718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51581.815718750	51581.828718750	1400.000	4000.000	1.0000
450	Waveform 1	1	51593.811468750	51593.843968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	51593.811468750	51593.843968750	1400.000	4000.000	1.0000
451	Waveform 1	1	51618.737343750	51618.748718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51618.737343750	51618.748718750	1400.000	4000.000	1.0000
452	Waveform 1	1	51621.582718750	51621.590843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51621.582718750	51621.590843750	1400.000	4000.000	1.0000
453	Waveform 1	1	51624.899343750	51624.910718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51624.899343750	51624.910718750	1400.000	4000.000	1.0000
454	Waveform 1	1	51630.200093750	51630.213093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51630.200093750	51630.213093750	1400.000	4000.000	1.0000
455	Waveform 1	1	51632.895968750	51632.921968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51632.895968750	51632.921968750	1400.000	4000.000	1.0000
456	Waveform 1	1	51636.800843750	51636.831718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51636.800843750	51636.831718750	1400.000	4000.000	1.0000
457	Waveform 1	1	51639.438218750	51639.446343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51639.438218750	51639.446343750	1400.000	4000.000	1.0000
458	Waveform 1	1	51641.175343750	51641.183468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51641.175343750	51641.183468750	1400.000	4000.000	1.0000
459	Waveform 1	1	51643.261843750	51643.274843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51643.261843750	51643.274843750	1400.000	4000.000	1.0000
460	Waveform 1	1	51643.513718750	51643.523468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51643.513718750	51643.523468750	1400.000	4000.000	1.0000
461	Waveform 1	1	51662.638343750	51662.649718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51662.638343750	51662.649718750	1400.000	4000.000	1.0000
462	Waveform 1	1	51668.038218750	51668.046343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51668.038218750	51668.046343750	1400.000	4000.000	1.0000
463	Waveform 1	1	51670.019093750	51670.033718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51670.019093750	51670.033718750	1400.000	4000.000	1.0000
464	Waveform 1	1	51696.526093750	51696.545593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51696.526093750	51696.545593750	1400.000	4000.000	1.0000
465	Waveform 1	1	51697.354843750	51697.366218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51697.354843750	51697.366218750	1400.000	4000.000	1.0000
466	Waveform 1	1	51698.887218750	51698.895343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51698.887218750	51698.895343750	1400.000	4000.000	1.0000
467	Waveform 1	1	51700.515468750	51700.523593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51700.515468750	51700.523593750	1400.000	4000.000	1.0000
468	Waveform 1	1	51702.434593750	51702.447593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51702.434593750	51702.447593750	1400.000	4000.000	1.0000
469	Waveform 1	1	51702.569468750	51702.590593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51702.569468750	51702.590593750	1400.000	4000.000	1.0000
470	Waveform 1	1	51731.481468750	51731.494468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51731.481468750	51731.494468750	1400.000	4000.000	1.0000
471	Waveform 1	1	51752.754343750	51752.770593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51752.754343750	51752.770593750	1400.000	4000.000	1.0000
472	Waveform 1	1	51770.959218750	51770.988468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51770.959218750	51770.988468750	1400.000	4000.000	1.0000
473	Waveform 1	1	51784.134718750	51784.160718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51784.134718750	51784.160718750	1400.000	4000.000	1.0000
474	Waveform 1	1	51815.282718750	51815.295718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51815.282718750	51815.295718750	1400.000	4000.000	1.0000
475	Waveform 1	1	51838.122093750	51838.135093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51838.122093750	51838.135093750	1400.000	4000.000	1.0000
476	Waveform 1	1	51846.791468750	51846.814218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51846.791468750	51846.814218750	1400.000	4000.000	1.0000
477	Waveform 1	1	51850.361593750	51850.394093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	51850.361593750	51850.394093750	1400.000	4000.000	1.0000
478	Waveform 1	1	51853.627843750	51853.644093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51853.627843750	51853.644093750	1400.000	4000.000	1.0000
479	Waveform 1	1	51868.711093750	51868.740343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51868.711093750	51868.740343750	1400.000	4000.000	1.0000
480	Waveform 1	1	51879.050968750	51879.060718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51879.050968750	51879.060718750	1400.000	4000.000	1.0000
481	Waveform 1	1	51882.138468750	51882.146593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51882.138468750	51882.146593750	1400.000	4000.000	1.0000
482	Waveform 1	1	51888.217593750	51888.228968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51888.217593750	51888.228968750	1400.000	4000.000	1.0000
483	Waveform 1	1	51894.132593750	51894.150468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51894.132593750	51894.150468750	1400.000	4000.000	1.0000
484	Waveform 1	1	51926.130468750	51926.140218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51926.130468750	51926.140218750	1400.000	4000.000	1.0000
485	Waveform 1	1	51926.331968750	51926.351468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51926.331968750	51926.351468750	1400.000	4000.000	1.0000
486	Waveform 1	1	51926.541593750	51926.551343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51926.541593750	51926.551343750	1400.000	4000.000	1.0000
487	Waveform 1	1	51930.899843750	51930.932343750	1400.000	4000.000	0.7000
487	Spectrogram 1	1	51930.899843750	51930.932343750	1400.000	4000.000	0.7000
488	Waveform 1	1	51931.067218750	51931.075343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51931.067218750	51931.075343750	1400.000	4000.000	1.0000
489	Waveform 1	1	51931.358093750	51931.369468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51931.358093750	51931.369468750	1400.000	4000.000	1.0000
490	Waveform 1	1	51932.669468750	51932.677593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51932.669468750	51932.677593750	1400.000	4000.000	1.0000
491	Waveform 1	1	51934.916843750	51934.924968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51934.916843750	51934.924968750	1400.000	4000.000	1.0000
492	Waveform 1	1	51965.075218750	51965.089843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51965.075218750	51965.089843750	1400.000	4000.000	1.0000
493	Waveform 1	1	51969.420468750	51969.428593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	51969.420468750	51969.428593750	1400.000	4000.000	1.0000
494	Waveform 1	1	51992.501968750	51992.518218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51992.501968750	51992.518218750	1400.000	4000.000	1.0000
495	Waveform 1	1	51996.029843750	51996.049343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51996.029843750	51996.049343750	1400.000	4000.000	1.0000
496	Waveform 1	1	51997.776718750	51997.792968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51997.776718750	51997.792968750	1400.000	4000.000	1.0000
497	Waveform 1	1	52000.586343750	52000.612343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	52000.586343750	52000.612343750	1400.000	4000.000	1.0000
498	Waveform 1	1	52005.995968750	52006.007343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	52005.995968750	52006.007343750	1400.000	4000.000	1.0000
499	Waveform 1	1	52018.472718750	52018.500343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	52018.472718750	52018.500343750	1400.000	4000.000	1.0000
500	Waveform 1	1	52020.762343750	52020.780218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	52020.762343750	52020.780218750	1400.000	4000.000	1.0000
501	Waveform 1	1	52028.955593750	52028.983218750	1400.000	4000.000	0.7059
501	Spectrogram 1	1	52028.955593750	52028.983218750	1400.000	4000.000	0.7059
502	Waveform 1	1	52037.704593750	52037.735468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	52037.704593750	52037.735468750	1400.000	4000.000	1.0000
503	Waveform 1	1	52038.092968750	52038.117343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	52038.092968750	52038.117343750	1400.000	4000.000	1.0000
504	Waveform 1	1	52090.746218750	52090.770593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	52090.746218750	52090.770593750	1400.000	4000.000	1.0000
505	Waveform 1	1	52106.651718750	52106.663093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	52106.651718750	52106.663093750	1400.000	4000.000	1.0000
506	Waveform 1	1	52106.715093750	52106.734593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	52106.715093750	52106.734593750	1400.000	4000.000	1.0000
507	Waveform 1	1	52110.397343750	52110.426593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	52110.397343750	52110.426593750	1400.000	4000.000	1.0000
508	Waveform 1	1	52112.127968750	52112.152343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	52112.127968750	52112.152343750	1400.000	4000.000	1.0000
509	Waveform 1	1	52117.030593750	52117.043593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	52117.030593750	52117.043593750	1400.000	4000.000	1.0000
510	Waveform 1	1	52136.486718750	52136.496468750	1400.000	4000.000	1.0000
