Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5384	Waveform 1	1	60525.279468750	60525.297343750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	60525.279468750	60525.297343750	1400.000	4000.000	1.0000
5385	Waveform 1	1	60525.997718750	60526.015593750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	60525.997718750	60526.015593750	1400.000	4000.000	1.0000
5386	Waveform 1	1	60526.223593750	60526.231718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	60526.223593750	60526.231718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	60526.711093750	60526.719218750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	60526.711093750	60526.719218750	1400.000	4000.000	1.0000
5388	Waveform 1	1	60526.847593750	60526.865468750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	60526.847593750	60526.865468750	1400.000	4000.000	1.0000
5389	Waveform 1	1	60527.135218750	60527.143343750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	60527.135218750	60527.143343750	1400.000	4000.000	1.0000
5390	Waveform 1	1	60527.278218750	60527.289593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	60527.278218750	60527.289593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	60527.565843750	60527.582093750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	60527.565843750	60527.582093750	1400.000	4000.000	1.0000
5392	Waveform 1	1	60527.708843750	60527.728343750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	60527.708843750	60527.728343750	1400.000	4000.000	1.0000
5393	Waveform 1	1	60527.851843750	60527.866468750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	60527.851843750	60527.866468750	1400.000	4000.000	1.0000
5394	Waveform 1	1	60528.137843750	60528.147593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	60528.137843750	60528.147593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	60528.839843750	60528.862593750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	60528.839843750	60528.862593750	1400.000	4000.000	1.0000
5396	Waveform 1	1	60528.990968750	60529.003968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	60528.990968750	60529.003968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	60529.129093750	60529.150218750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	60529.129093750	60529.150218750	1400.000	4000.000	1.0000
5398	Waveform 1	1	60530.266593750	60530.287718750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	60530.266593750	60530.287718750	1400.000	4000.000	1.0000
5399	Waveform 1	1	60530.417718750	60530.425843750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	60530.417718750	60530.425843750	1400.000	4000.000	1.0000
5400	Waveform 1	1	60530.547718750	60530.575343750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	60530.547718750	60530.575343750	1400.000	4000.000	1.0000
5401	Waveform 1	1	60531.407343750	60531.420343750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	60531.407343750	60531.420343750	1400.000	4000.000	1.0000
5402	Waveform 1	1	60532.720343750	60532.739843750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	60532.720343750	60532.739843750	1400.000	4000.000	1.0000
5403	Waveform 1	1	60532.975468750	60532.990093750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	60532.975468750	60532.990093750	1400.000	4000.000	1.0000
5404	Waveform 1	1	60533.110343750	60533.128218750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	60533.110343750	60533.128218750	1400.000	4000.000	1.0000
5405	Waveform 1	1	60533.253343750	60533.279343750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	60533.253343750	60533.279343750	1400.000	4000.000	1.0000
5406	Waveform 1	1	60533.401218750	60533.415843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	60533.401218750	60533.415843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	60533.649843750	60533.657968750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	60533.649843750	60533.657968750	1400.000	4000.000	1.0000
5408	Waveform 1	1	60533.826968750	60533.844843750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	60533.826968750	60533.844843750	1400.000	4000.000	1.0000
5409	Waveform 1	1	60534.681718750	60534.699593750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	60534.681718750	60534.699593750	1400.000	4000.000	1.0000
5410	Waveform 1	1	60534.787343750	60534.797093750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	60534.787343750	60534.797093750	1400.000	4000.000	1.0000
5411	Waveform 1	1	60535.252093750	60535.266718750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	60535.252093750	60535.266718750	1400.000	4000.000	1.0000
5412	Waveform 1	1	60535.391843750	60535.416218750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	60535.391843750	60535.416218750	1400.000	4000.000	1.0000
5413	Waveform 1	1	60535.544593750	60535.552718750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	60535.544593750	60535.552718750	1400.000	4000.000	1.0000
5414	Waveform 1	1	60536.253093750	60536.261218750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	60536.253093750	60536.261218750	1400.000	4000.000	1.0000
5415	Waveform 1	1	60538.107218750	60538.125093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	60538.107218750	60538.125093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	60538.817343750	60538.835218750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	60538.817343750	60538.835218750	1400.000	4000.000	1.0000
5417	Waveform 1	1	60539.103343750	60539.117968750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	60539.103343750	60539.117968750	1400.000	4000.000	1.0000
5418	Waveform 1	1	60539.208968750	60539.218718750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	60539.208968750	60539.218718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	60539.532343750	60539.543718750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	60539.532343750	60539.543718750	1400.000	4000.000	1.0000
5420	Waveform 1	1	60539.819968750	60539.829718750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	60539.819968750	60539.829718750	1400.000	4000.000	1.0000
5421	Waveform 1	1	60540.385468750	60540.401718750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	60540.385468750	60540.401718750	1400.000	4000.000	1.0000
5422	Waveform 1	1	60540.820968750	60540.846968750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	60540.820968750	60540.846968750	1400.000	4000.000	1.0000
5423	Waveform 1	1	60541.657843750	60541.672468750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	60541.657843750	60541.672468750	1400.000	4000.000	1.0000
5424	Waveform 1	1	60541.948718750	60541.966593750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	60541.948718750	60541.966593750	1400.000	4000.000	1.0000
5425	Waveform 1	1	60542.094968750	60542.106343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	60542.094968750	60542.106343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	60542.902593750	60542.912343750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	60542.902593750	60542.912343750	1400.000	4000.000	1.0000
5427	Waveform 1	1	60543.663093750	60543.676093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	60543.663093750	60543.676093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	60544.036843750	60544.048218750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	60544.036843750	60544.048218750	1400.000	4000.000	1.0000
5429	Waveform 1	1	60544.649468750	60544.668968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	60544.649468750	60544.668968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	60544.794093750	60544.803843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	60544.794093750	60544.803843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	60544.928968750	60544.953343750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	60544.928968750	60544.953343750	1400.000	4000.000	1.0000
5432	Waveform 1	1	60546.214343750	60546.232218750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	60546.214343750	60546.232218750	1400.000	4000.000	1.0000
5433	Waveform 1	1	60546.350843750	60546.378468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	60546.350843750	60546.378468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	60546.466218750	60546.474343750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	60546.466218750	60546.474343750	1400.000	4000.000	1.0000
5435	Waveform 1	1	60546.640093750	60546.656343750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	60546.640093750	60546.656343750	1400.000	4000.000	1.0000
5436	Waveform 1	1	60546.786343750	60546.797718750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	60546.786343750	60546.797718750	1400.000	4000.000	1.0000
5437	Waveform 1	1	60547.069093750	60547.078843750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	60547.069093750	60547.078843750	1400.000	4000.000	1.0000
5438	Waveform 1	1	60547.350218750	60547.372968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	60547.350218750	60547.372968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	60547.494843750	60547.515968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	60547.494843750	60547.515968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	60547.637843750	60547.655718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	60547.637843750	60547.655718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	60548.307343750	60548.318718750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	60548.307343750	60548.318718750	1400.000	4000.000	1.0000
5442	Waveform 1	1	60548.489343750	60548.508843750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	60548.489343750	60548.508843750	1400.000	4000.000	1.0000
5443	Waveform 1	1	60548.625843750	60548.655093750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	60548.625843750	60548.655093750	1400.000	4000.000	1.0000
5444	Waveform 1	1	60548.915093750	60548.926468750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	60548.915093750	60548.926468750	1400.000	4000.000	1.0000
5445	Waveform 1	1	60549.903093750	60549.924218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	60549.903093750	60549.924218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	60550.336968750	60550.354843750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	60550.336968750	60550.354843750	1400.000	4000.000	1.0000
5447	Waveform 1	1	60551.047093750	60551.063343750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	60551.047093750	60551.063343750	1400.000	4000.000	1.0000
5448	Waveform 1	1	60551.186843750	60551.207968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	60551.186843750	60551.207968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	60551.334718750	60551.350968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	60551.334718750	60551.350968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	60551.484218750	60551.493968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	60551.484218750	60551.493968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	60551.610968750	60551.635343750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	60551.610968750	60551.635343750	1400.000	4000.000	1.0000
5452	Waveform 1	1	60552.603843750	60552.628218750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	60552.603843750	60552.628218750	1400.000	4000.000	1.0000
5453	Waveform 1	1	60552.850843750	60552.867093750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	60552.850843750	60552.867093750	1400.000	4000.000	1.0000
5454	Waveform 1	1	60553.604843750	60553.621093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	60553.604843750	60553.621093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	60554.035468750	60554.061468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	60554.035468750	60554.061468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	60554.186593750	60554.209343750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	60554.186593750	60554.209343750	1400.000	4000.000	1.0000
5457	Waveform 1	1	60554.613968750	60554.622093750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	60554.613968750	60554.622093750	1400.000	4000.000	1.0000
5458	Waveform 1	1	60555.470343750	60555.488218750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	60555.470343750	60555.488218750	1400.000	4000.000	1.0000
5459	Waveform 1	1	60556.177218750	60556.193468750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	60556.177218750	60556.193468750	1400.000	4000.000	1.0000
5460	Waveform 1	1	60556.326718750	60556.336468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	60556.326718750	60556.336468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	60556.745968750	60556.762218750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	60556.745968750	60556.762218750	1400.000	4000.000	1.0000
5462	Waveform 1	1	60557.745343750	60557.769718750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	60557.745343750	60557.769718750	1400.000	4000.000	1.0000
5463	Waveform 1	1	60557.893218750	60557.904593750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	60557.893218750	60557.904593750	1400.000	4000.000	1.0000
5464	Waveform 1	1	60558.890968750	60558.913718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	60558.890968750	60558.913718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	60560.320968750	60560.337218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	60560.320968750	60560.337218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	60560.704468750	60560.730468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	60560.704468750	60560.730468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	60561.214718750	60561.224468750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	60561.214718750	60561.224468750	1400.000	4000.000	1.0000
5468	Waveform 1	1	60561.273218750	60561.287843750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	60561.273218750	60561.287843750	1400.000	4000.000	1.0000
5469	Waveform 1	1	60562.025593750	60562.048343750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	60562.025593750	60562.048343750	1400.000	4000.000	1.0000
5470	Waveform 1	1	60562.175093750	60562.194593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	60562.175093750	60562.194593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	60562.597593750	60562.605718750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	60562.597593750	60562.605718750	1400.000	4000.000	1.0000
5472	Waveform 1	1	60563.021718750	60563.029843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	60563.021718750	60563.029843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	60563.161468750	60563.184218750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	60563.161468750	60563.184218750	1400.000	4000.000	1.0000
5474	Waveform 1	1	60564.736093750	60564.752343750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	60564.736093750	60564.752343750	1400.000	4000.000	1.0000
5475	Waveform 1	1	60565.251218750	60565.272343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	60565.251218750	60565.272343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	60566.283093750	60566.307468750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	60566.283093750	60566.307468750	1400.000	4000.000	1.0000
5477	Waveform 1	1	60567.089093750	60567.121593750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	60567.089093750	60567.121593750	1400.000	4000.000	1.0000
5478	Waveform 1	1	60567.284093750	60567.308468750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	60567.284093750	60567.308468750	1400.000	4000.000	1.0000
5479	Waveform 1	1	60568.640968750	60568.650718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	60568.640968750	60568.650718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	60568.714093750	60568.722218750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	60568.714093750	60568.722218750	1400.000	4000.000	1.0000
5481	Waveform 1	1	60569.776843750	60569.784968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	60569.776843750	60569.784968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	60570.555218750	60570.574718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	60570.555218750	60570.574718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	60572.412593750	60572.425593750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	60572.412593750	60572.425593750	1400.000	4000.000	1.0000
5484	Waveform 1	1	60572.477593750	60572.498718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	60572.477593750	60572.498718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	60572.623843750	60572.636843750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	60572.623843750	60572.636843750	1400.000	4000.000	1.0000
5486	Waveform 1	1	60573.049593750	60573.069093750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	60573.049593750	60573.069093750	1400.000	4000.000	1.0000
5487	Waveform 1	1	60573.192593750	60573.202343750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	60573.192593750	60573.202343750	1400.000	4000.000	1.0000
5488	Waveform 1	1	60573.257593750	60573.290093750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	60573.257593750	60573.290093750	1400.000	4000.000	1.0000
5489	Waveform 1	1	60573.826343750	60573.852343750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	60573.826343750	60573.852343750	1400.000	4000.000	1.0000
5490	Waveform 1	1	60574.265093750	60574.273218750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	60574.265093750	60574.273218750	1400.000	4000.000	1.0000
5491	Waveform 1	1	60575.534218750	60575.542343750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	60575.534218750	60575.542343750	1400.000	4000.000	1.0000
5492	Waveform 1	1	60577.047093750	60577.055218750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	60577.047093750	60577.055218750	1400.000	4000.000	1.0000
5493	Waveform 1	1	60577.183593750	60577.204718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	60577.183593750	60577.204718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	60577.292468750	60577.302218750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	60577.292468750	60577.302218750	1400.000	4000.000	1.0000
5495	Waveform 1	1	60577.467968750	60577.485843750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	60577.467968750	60577.485843750	1400.000	4000.000	1.0000
5496	Waveform 1	1	60577.749093750	60577.770218750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	60577.749093750	60577.770218750	1400.000	4000.000	1.0000
5497	Waveform 1	1	60578.239843750	60578.269093750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	60578.239843750	60578.269093750	1400.000	4000.000	1.0000
5498	Waveform 1	1	60578.379593750	60578.410468750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	60578.379593750	60578.410468750	1400.000	4000.000	1.0000
5499	Waveform 1	1	60578.610343750	60578.626593750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	60578.610343750	60578.626593750	1400.000	4000.000	1.0000
5500	Waveform 1	1	60578.888218750	60578.899593750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	60578.888218750	60578.899593750	1400.000	4000.000	1.0000
5501	Waveform 1	1	60579.247343750	60579.274968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	60579.247343750	60579.274968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	60579.517093750	60579.549593750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	60579.517093750	60579.549593750	1400.000	4000.000	1.0000
5503	Waveform 1	1	60579.666593750	60579.682843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	60579.666593750	60579.682843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	60579.963968750	60579.975343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	60579.963968750	60579.975343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	60580.602593750	60580.615593750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	60580.602593750	60580.615593750	1400.000	4000.000	1.0000
5506	Waveform 1	1	60581.528843750	60581.540218750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	60581.528843750	60581.540218750	1400.000	4000.000	1.0000
5507	Waveform 1	1	60581.631218750	60581.639343750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	60581.631218750	60581.639343750	1400.000	4000.000	1.0000
5508	Waveform 1	1	60582.029343750	60582.040718750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	60582.029343750	60582.040718750	1400.000	4000.000	1.0000
5509	Waveform 1	1	60582.173968750	60582.186968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	60582.173968750	60582.186968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	60582.310468750	60582.325093750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	60582.310468750	60582.325093750	1400.000	4000.000	1.0000
5511	Waveform 1	1	60582.802843750	60582.832093750	1400.000	4000.000	0.7778
5511	Spectrogram 1	1	60582.802843750	60582.832093750	1400.000	4000.000	0.7778
5512	Waveform 1	1	60582.955593750	60582.968593750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	60582.955593750	60582.968593750	1400.000	4000.000	1.0000
5513	Waveform 1	1	60583.231843750	60583.241593750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	60583.231843750	60583.241593750	1400.000	4000.000	1.0000
5514	Waveform 1	1	60583.878593750	60583.894843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	60583.878593750	60583.894843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	60584.159718750	60584.172718750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	60584.159718750	60584.172718750	1400.000	4000.000	1.0000
5516	Waveform 1	1	60584.666718750	60584.676468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	60584.666718750	60584.676468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	60585.542593750	60585.557218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	60585.542593750	60585.557218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	60586.177968750	60586.192593750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	60586.177968750	60586.192593750	1400.000	4000.000	1.0000
5519	Waveform 1	1	60586.722343750	60586.735343750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	60586.722343750	60586.735343750	1400.000	4000.000	1.0000
5520	Waveform 1	1	60587.575468750	60587.590093750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	60587.575468750	60587.590093750	1400.000	4000.000	1.0000
5521	Waveform 1	1	60588.212468750	60588.230343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	60588.212468750	60588.230343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	60590.056843750	60590.084468750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	60590.056843750	60590.084468750	1400.000	4000.000	1.0000
5523	Waveform 1	1	60590.568718750	60590.586593750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	60590.568718750	60590.586593750	1400.000	4000.000	1.0000
5524	Waveform 1	1	60590.992843750	60591.005843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	60590.992843750	60591.005843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	60591.090343750	60591.100093750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	60591.090343750	60591.100093750	1400.000	4000.000	1.0000
5526	Waveform 1	1	60591.376343750	60591.387718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	60591.376343750	60591.387718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	60591.493343750	60591.504718750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	60591.493343750	60591.504718750	1400.000	4000.000	1.0000
5528	Waveform 1	1	60593.131343750	60593.139468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	60593.131343750	60593.139468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	60593.568468750	60593.591218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	60593.568468750	60593.591218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	60593.753718750	60593.786218750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	60593.753718750	60593.786218750	1400.000	4000.000	1.0000
5531	Waveform 1	1	60595.417718750	60595.425843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	60595.417718750	60595.425843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	60596.795718750	60596.811968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	60596.795718750	60596.811968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	60597.985218750	60597.993343750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	60597.985218750	60597.993343750	1400.000	4000.000	1.0000
5534	Waveform 1	1	60598.542593750	60598.550718750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	60598.542593750	60598.550718750	1400.000	4000.000	1.0000
5535	Waveform 1	1	60600.963843750	60600.980093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	60600.963843750	60600.980093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	60601.305093750	60601.335968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	60601.305093750	60601.335968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	60602.343468750	60602.351593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	60602.343468750	60602.351593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	60602.390593750	60602.405218750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	60602.390593750	60602.405218750	1400.000	4000.000	1.0000
5539	Waveform 1	1	60603.739343750	60603.749093750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	60603.739343750	60603.749093750	1400.000	4000.000	1.0000
5540	Waveform 1	1	60605.518718750	60605.526843750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	60605.518718750	60605.526843750	1400.000	4000.000	1.0000
5541	Waveform 1	1	60605.663343750	60605.671468750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	60605.663343750	60605.671468750	1400.000	4000.000	1.0000
5542	Waveform 1	1	60607.224968750	60607.242843750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	60607.224968750	60607.242843750	1400.000	4000.000	1.0000
5543	Waveform 1	1	60607.507718750	60607.523968750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	60607.507718750	60607.523968750	1400.000	4000.000	1.0000
5544	Waveform 1	1	60607.653968750	60607.663718750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	60607.653968750	60607.663718750	1400.000	4000.000	1.0000
5545	Waveform 1	1	60607.939968750	60607.951343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	60607.939968750	60607.951343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	60608.144718750	60608.159343750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	60608.144718750	60608.159343750	1400.000	4000.000	1.0000
5547	Waveform 1	1	60608.364093750	60608.380343750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	60608.364093750	60608.380343750	1400.000	4000.000	1.0000
5548	Waveform 1	1	60608.567218750	60608.588343750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	60608.567218750	60608.588343750	1400.000	4000.000	1.0000
5549	Waveform 1	1	60610.679718750	60610.692718750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	60610.679718750	60610.692718750	1400.000	4000.000	1.0000
