Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5500	Spectrogram 1	1	55866.157468750	55866.170468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	55866.414218750	55866.430468750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	55866.414218750	55866.430468750	1400.000	4000.000	1.0000
5502	Waveform 1	1	55866.939093750	55866.955343750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	55866.939093750	55866.955343750	1400.000	4000.000	1.0000
5503	Waveform 1	1	55867.450968750	55867.478593750	1400.000	4000.000	0.7647
5503	Spectrogram 1	1	55867.450968750	55867.478593750	1400.000	4000.000	0.7647
5504	Waveform 1	1	55868.804593750	55868.824093750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	55868.804593750	55868.824093750	1400.000	4000.000	1.0000
5505	Waveform 1	1	55868.997968750	55869.012593750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	55868.997968750	55869.012593750	1400.000	4000.000	1.0000
5506	Waveform 1	1	55869.192968750	55869.218968750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	55869.192968750	55869.218968750	1400.000	4000.000	1.0000
5507	Waveform 1	1	55869.384718750	55869.402593750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	55869.384718750	55869.402593750	1400.000	4000.000	1.0000
5508	Waveform 1	1	55869.516343750	55869.532593750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	55869.516343750	55869.532593750	1400.000	4000.000	1.0000
5509	Waveform 1	1	55869.769843750	55869.784468750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	55869.769843750	55869.784468750	1400.000	4000.000	1.0000
5510	Waveform 1	1	55870.023343750	55870.047718750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	55870.023343750	55870.047718750	1400.000	4000.000	1.0000
5511	Waveform 1	1	55870.154968750	55870.167968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	55870.154968750	55870.167968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	55870.413343750	55870.426343750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	55870.413343750	55870.426343750	1400.000	4000.000	1.0000
5513	Waveform 1	1	55870.536843750	55870.557968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	55870.536843750	55870.557968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	55870.796843750	55870.813093750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	55870.796843750	55870.813093750	1400.000	4000.000	1.0000
5515	Waveform 1	1	55870.926843750	55870.934968750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	55870.926843750	55870.934968750	1400.000	4000.000	1.0000
5516	Waveform 1	1	55871.048718750	55871.071468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	55871.048718750	55871.071468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	55871.693843750	55871.714968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	55871.693843750	55871.714968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	55871.960343750	55871.971718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	55871.960343750	55871.971718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	55872.077343750	55872.103343750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	55872.077343750	55872.103343750	1400.000	4000.000	1.0000
5520	Waveform 1	1	55872.212218750	55872.231718750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	55872.212218750	55872.231718750	1400.000	4000.000	1.0000
5521	Waveform 1	1	55872.348718750	55872.356843750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	55872.348718750	55872.356843750	1400.000	4000.000	1.0000
5522	Waveform 1	1	55872.468968750	55872.481968750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	55872.468968750	55872.481968750	1400.000	4000.000	1.0000
5523	Waveform 1	1	55872.598968750	55872.616843750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	55872.598968750	55872.616843750	1400.000	4000.000	1.0000
5524	Waveform 1	1	55872.985718750	55873.001968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	55872.985718750	55873.001968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	55873.112468750	55873.135218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	55873.112468750	55873.135218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	55873.497593750	55873.512218750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	55873.497593750	55873.512218750	1400.000	4000.000	1.0000
5527	Waveform 1	1	55873.625968750	55873.645468750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	55873.625968750	55873.645468750	1400.000	4000.000	1.0000
5528	Waveform 1	1	55873.757593750	55873.767343750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	55873.757593750	55873.767343750	1400.000	4000.000	1.0000
5529	Waveform 1	1	55874.014343750	55874.028968750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	55874.014343750	55874.028968750	1400.000	4000.000	1.0000
5530	Waveform 1	1	55874.139468750	55874.162218750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	55874.139468750	55874.162218750	1400.000	4000.000	1.0000
5531	Waveform 1	1	55874.661093750	55874.683843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	55874.661093750	55874.683843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	55874.968218750	55874.976343750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	55874.968218750	55874.976343750	1400.000	4000.000	1.0000
5533	Waveform 1	1	55875.559718750	55875.569468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	55875.559718750	55875.569468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	55875.683218750	55875.692968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	55875.683218750	55875.692968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	55875.818093750	55875.827843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	55875.818093750	55875.827843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	55876.965343750	55876.976718750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	55876.965343750	55876.976718750	1400.000	4000.000	1.0000
5537	Waveform 1	1	55877.222093750	55877.252968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	55877.222093750	55877.252968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	55877.358593750	55877.366718750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	55877.358593750	55877.366718750	1400.000	4000.000	1.0000
5539	Waveform 1	1	55877.742093750	55877.753468750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	55877.742093750	55877.753468750	1400.000	4000.000	1.0000
5540	Waveform 1	1	55878.247468750	55878.278343750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	55878.247468750	55878.278343750	1400.000	4000.000	1.0000
5541	Waveform 1	1	55878.512343750	55878.525343750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	55878.512343750	55878.525343750	1400.000	4000.000	1.0000
5542	Waveform 1	1	55878.767468750	55878.782093750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	55878.767468750	55878.782093750	1400.000	4000.000	1.0000
5543	Waveform 1	1	55879.150968750	55879.167218750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	55879.150968750	55879.167218750	1400.000	4000.000	1.0000
5544	Waveform 1	1	55879.279343750	55879.297218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	55879.279343750	55879.297218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	55879.605968750	55879.618968750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	55879.605968750	55879.618968750	1400.000	4000.000	1.0000
5546	Waveform 1	1	55879.666093750	55879.679093750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	55879.666093750	55879.679093750	1400.000	4000.000	1.0000
5547	Waveform 1	1	55879.794468750	55879.820468750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	55879.794468750	55879.820468750	1400.000	4000.000	1.0000
5548	Waveform 1	1	55879.921218750	55879.947218750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	55879.921218750	55879.947218750	1400.000	4000.000	1.0000
5549	Waveform 1	1	55880.056093750	55880.064218750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	55880.056093750	55880.064218750	1400.000	4000.000	1.0000
5550	Waveform 1	1	55880.186093750	55880.200718750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	55880.186093750	55880.200718750	1400.000	4000.000	1.0000
5551	Waveform 1	1	55880.314468750	55880.327468750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	55880.314468750	55880.327468750	1400.000	4000.000	1.0000
5552	Waveform 1	1	55880.439593750	55880.447718750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	55880.439593750	55880.447718750	1400.000	4000.000	1.0000
5553	Waveform 1	1	55880.697968750	55880.707718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	55880.697968750	55880.707718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	55880.823093750	55880.845843750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	55880.823093750	55880.845843750	1400.000	4000.000	1.0000
5555	Waveform 1	1	55881.066843750	55881.074968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	55881.066843750	55881.074968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	55881.338218750	55881.357718750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	55881.338218750	55881.357718750	1400.000	4000.000	1.0000
5557	Waveform 1	1	55881.471468750	55881.484468750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	55881.471468750	55881.484468750	1400.000	4000.000	1.0000
5558	Waveform 1	1	55881.591718750	55881.609593750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	55881.591718750	55881.609593750	1400.000	4000.000	1.0000
5559	Waveform 1	1	55881.720093750	55881.728218750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	55881.720093750	55881.728218750	1400.000	4000.000	1.0000
5560	Waveform 1	1	55881.843593750	55881.866343750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	55881.843593750	55881.866343750	1400.000	4000.000	1.0000
5561	Waveform 1	1	55881.975218750	55881.997968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	55881.975218750	55881.997968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	55882.236843750	55882.246593750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	55882.236843750	55882.246593750	1400.000	4000.000	1.0000
5563	Waveform 1	1	55882.360343750	55882.383093750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	55882.360343750	55882.383093750	1400.000	4000.000	1.0000
5564	Waveform 1	1	55882.495218750	55882.503343750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	55882.495218750	55882.503343750	1400.000	4000.000	1.0000
5565	Waveform 1	1	55882.872218750	55882.894968750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	55882.872218750	55882.894968750	1400.000	4000.000	1.0000
5566	Waveform 1	1	55883.111093750	55883.119218750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	55883.111093750	55883.119218750	1400.000	4000.000	1.0000
5567	Waveform 1	1	55883.262218750	55883.271968750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	55883.262218750	55883.271968750	1400.000	4000.000	1.0000
5568	Waveform 1	1	55883.388968750	55883.411718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	55883.388968750	55883.411718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	55883.648968750	55883.658718750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	55883.648968750	55883.658718750	1400.000	4000.000	1.0000
5570	Waveform 1	1	55884.164093750	55884.172218750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	55884.164093750	55884.172218750	1400.000	4000.000	1.0000
5571	Waveform 1	1	55884.287593750	55884.298968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	55884.287593750	55884.298968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	55884.419218750	55884.430593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	55884.419218750	55884.430593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	55884.734468750	55884.747468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	55884.734468750	55884.747468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	55885.005843750	55885.017218750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	55885.005843750	55885.017218750	1400.000	4000.000	1.0000
5575	Waveform 1	1	55885.446218750	55885.455968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	55885.446218750	55885.455968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	55885.831343750	55885.839468750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	55885.831343750	55885.839468750	1400.000	4000.000	1.0000
5577	Waveform 1	1	55887.319843750	55887.327968750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	55887.319843750	55887.327968750	1400.000	4000.000	1.0000
5578	Waveform 1	1	55887.570093750	55887.579843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	55887.570093750	55887.579843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	55887.711468750	55887.729343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	55887.711468750	55887.729343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	55888.792093750	55888.805093750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	55888.792093750	55888.805093750	1400.000	4000.000	1.0000
5581	Waveform 1	1	55889.053718750	55889.069968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	55889.053718750	55889.069968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	55889.182093750	55889.193468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	55889.182093750	55889.193468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	55889.310468750	55889.323468750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	55889.310468750	55889.323468750	1400.000	4000.000	1.0000
5584	Waveform 1	1	55889.827218750	55889.838593750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	55889.827218750	55889.838593750	1400.000	4000.000	1.0000
5585	Waveform 1	1	55889.950718750	55889.968593750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	55889.950718750	55889.968593750	1400.000	4000.000	1.0000
5586	Waveform 1	1	55890.079093750	55890.103468750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	55890.079093750	55890.103468750	1400.000	4000.000	1.0000
5587	Waveform 1	1	55890.470718750	55890.485343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	55890.470718750	55890.485343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	55890.599093750	55890.615343750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	55890.599093750	55890.615343750	1400.000	4000.000	1.0000
5589	Waveform 1	1	55890.984218750	55891.000468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	55890.984218750	55891.000468750	1400.000	4000.000	1.0000
5590	Waveform 1	1	55891.115843750	55891.133718750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	55891.115843750	55891.133718750	1400.000	4000.000	1.0000
5591	Waveform 1	1	55891.245843750	55891.258843750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	55891.245843750	55891.258843750	1400.000	4000.000	1.0000
5592	Waveform 1	1	55891.509093750	55891.517218750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	55891.509093750	55891.517218750	1400.000	4000.000	1.0000
5593	Waveform 1	1	55891.627718750	55891.650468750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	55891.627718750	55891.650468750	1400.000	4000.000	1.0000
5594	Waveform 1	1	55892.150968750	55892.162343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	55892.150968750	55892.162343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	55892.376843750	55892.389843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	55892.376843750	55892.389843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	55892.666093750	55892.695343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	55892.666093750	55892.695343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	55892.926093750	55892.935843750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	55892.926093750	55892.935843750	1400.000	4000.000	1.0000
5598	Waveform 1	1	55893.179593750	55893.200718750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	55893.179593750	55893.200718750	1400.000	4000.000	1.0000
5599	Waveform 1	1	55893.824718750	55893.837718750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	55893.824718750	55893.837718750	1400.000	4000.000	1.0000
5600	Waveform 1	1	55894.734718750	55894.746093750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	55894.734718750	55894.746093750	1400.000	4000.000	1.0000
5601	Waveform 1	1	55895.231968750	55895.254718750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	55895.231968750	55895.254718750	1400.000	4000.000	1.0000
5602	Waveform 1	1	55895.300218750	55895.313218750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	55895.300218750	55895.313218750	1400.000	4000.000	1.0000
5603	Waveform 1	1	55895.782843750	55895.802343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	55895.782843750	55895.802343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	55896.133843750	55896.145218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	55896.133843750	55896.145218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	55896.258968750	55896.276843750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	55896.258968750	55896.276843750	1400.000	4000.000	1.0000
5606	Waveform 1	1	55896.388968750	55896.401968750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	55896.388968750	55896.401968750	1400.000	4000.000	1.0000
5607	Waveform 1	1	55896.523843750	55896.536843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	55896.523843750	55896.536843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	55896.648968750	55896.663593750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	55896.648968750	55896.663593750	1400.000	4000.000	1.0000
5609	Waveform 1	1	55896.912218750	55896.921968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	55896.912218750	55896.921968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	55897.167343750	55897.175468750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	55897.167343750	55897.175468750	1400.000	4000.000	1.0000
5611	Waveform 1	1	55897.292468750	55897.310343750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	55897.292468750	55897.310343750	1400.000	4000.000	1.0000
5612	Waveform 1	1	55897.425718750	55897.437093750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	55897.425718750	55897.437093750	1400.000	4000.000	1.0000
5613	Waveform 1	1	55897.550843750	55897.563843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	55897.550843750	55897.563843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	55897.682468750	55897.690593750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	55897.682468750	55897.690593750	1400.000	4000.000	1.0000
5615	Waveform 1	1	55897.805968750	55897.836843750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	55897.805968750	55897.836843750	1400.000	4000.000	1.0000
5616	Waveform 1	1	55897.939218750	55897.955468750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	55897.939218750	55897.955468750	1400.000	4000.000	1.0000
5617	Waveform 1	1	55898.143968750	55898.155343750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	55898.143968750	55898.155343750	1400.000	4000.000	1.0000
5618	Waveform 1	1	55898.197593750	55898.217093750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	55898.197593750	55898.217093750	1400.000	4000.000	1.0000
5619	Waveform 1	1	55898.454343750	55898.477093750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	55898.454343750	55898.477093750	1400.000	4000.000	1.0000
5620	Waveform 1	1	55898.842718750	55898.870343750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	55898.842718750	55898.870343750	1400.000	4000.000	1.0000
5621	Waveform 1	1	55899.104343750	55899.118968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	55899.104343750	55899.118968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	55899.356218750	55899.378968750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	55899.356218750	55899.378968750	1400.000	4000.000	1.0000
5623	Waveform 1	1	55899.866468750	55899.881093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	55899.866468750	55899.881093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	55899.991593750	55900.011093750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	55899.991593750	55900.011093750	1400.000	4000.000	1.0000
5625	Waveform 1	1	55900.119968750	55900.145968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	55900.119968750	55900.145968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	55900.183343750	55900.202843750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	55900.183343750	55900.202843750	1400.000	4000.000	1.0000
5627	Waveform 1	1	55900.246718750	55900.271093750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	55900.246718750	55900.271093750	1400.000	4000.000	1.0000
5628	Waveform 1	1	55900.375093750	55900.388093750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	55900.375093750	55900.388093750	1400.000	4000.000	1.0000
5629	Waveform 1	1	55900.882093750	55900.908093750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	55900.882093750	55900.908093750	1400.000	4000.000	1.0000
5630	Waveform 1	1	55901.140468750	55901.156718750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	55901.140468750	55901.156718750	1400.000	4000.000	1.0000
5631	Waveform 1	1	55902.042343750	55902.052093750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	55902.042343750	55902.052093750	1400.000	4000.000	1.0000
5632	Waveform 1	1	55902.172343750	55902.185343750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	55902.172343750	55902.185343750	1400.000	4000.000	1.0000
5633	Waveform 1	1	55902.810968750	55902.823968750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	55902.810968750	55902.823968750	1400.000	4000.000	1.0000
5634	Waveform 1	1	55902.984843750	55902.999468750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	55902.984843750	55902.999468750	1400.000	4000.000	1.0000
5635	Waveform 1	1	55903.327718750	55903.340718750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	55903.327718750	55903.340718750	1400.000	4000.000	1.0000
5636	Waveform 1	1	55903.971218750	55903.984218750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	55903.971218750	55903.984218750	1400.000	4000.000	1.0000
5637	Waveform 1	1	55904.479843750	55904.496093750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	55904.479843750	55904.496093750	1400.000	4000.000	1.0000
5638	Waveform 1	1	55904.738218750	55904.756093750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	55904.738218750	55904.756093750	1400.000	4000.000	1.0000
5639	Waveform 1	1	55904.871468750	55904.882843750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	55904.871468750	55904.882843750	1400.000	4000.000	1.0000
5640	Waveform 1	1	55904.991718750	55905.024218750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	55904.991718750	55905.024218750	1400.000	4000.000	1.0000
5641	Waveform 1	1	55905.381718750	55905.389843750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	55905.381718750	55905.389843750	1400.000	4000.000	1.0000
5642	Waveform 1	1	55905.501968750	55905.529593750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	55905.501968750	55905.529593750	1400.000	4000.000	1.0000
5643	Waveform 1	1	55905.635218750	55905.653093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	55905.635218750	55905.653093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	55905.760343750	55905.776593750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	55905.760343750	55905.776593750	1400.000	4000.000	1.0000
5645	Waveform 1	1	55906.017093750	55906.041468750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	55906.017093750	55906.041468750	1400.000	4000.000	1.0000
5646	Waveform 1	1	55906.402218750	55906.420093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	55906.402218750	55906.420093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	55906.528968750	55906.540343750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	55906.528968750	55906.540343750	1400.000	4000.000	1.0000
5648	Waveform 1	1	55906.788968750	55906.800343750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	55906.788968750	55906.800343750	1400.000	4000.000	1.0000
5649	Waveform 1	1	55906.855593750	55906.866968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	55906.855593750	55906.866968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	55907.039218750	55907.068468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	55907.039218750	55907.068468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	55907.250468750	55907.273218750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	55907.250468750	55907.273218750	1400.000	4000.000	1.0000
5652	Waveform 1	1	55907.559218750	55907.573843750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	55907.559218750	55907.573843750	1400.000	4000.000	1.0000
5653	Waveform 1	1	55908.400968750	55908.417218750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	55908.400968750	55908.417218750	1400.000	4000.000	1.0000
5654	Waveform 1	1	55908.855968750	55908.864093750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	55908.855968750	55908.864093750	1400.000	4000.000	1.0000
5655	Waveform 1	1	55908.982718750	55909.000593750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	55908.982718750	55909.000593750	1400.000	4000.000	1.0000
5656	Waveform 1	1	55909.242718750	55909.255718750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	55909.242718750	55909.255718750	1400.000	4000.000	1.0000
5657	Waveform 1	1	55909.944718750	55909.957718750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	55909.944718750	55909.957718750	1400.000	4000.000	1.0000
5658	Waveform 1	1	55910.989593750	55910.997718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	55910.989593750	55910.997718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	55911.173218750	55911.197593750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	55911.173218750	55911.197593750	1400.000	4000.000	1.0000
5660	Waveform 1	1	55911.564843750	55911.581093750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	55911.564843750	55911.581093750	1400.000	4000.000	1.0000
5661	Waveform 1	1	55911.698093750	55911.707843750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	55911.698093750	55911.707843750	1400.000	4000.000	1.0000
5662	Waveform 1	1	55911.959718750	55911.967843750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	55911.959718750	55911.967843750	1400.000	4000.000	1.0000
5663	Waveform 1	1	55912.083218750	55912.096218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	55912.083218750	55912.096218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	55912.206718750	55912.237593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	55912.206718750	55912.237593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	55912.466718750	55912.484593750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	55912.466718750	55912.484593750	1400.000	4000.000	1.0000
5666	Waveform 1	1	55912.721843750	55912.738093750	1400.000	4000.000	1.0000
