Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11142	Waveform 1	1	53464.202718750	53464.214093750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	53464.202718750	53464.214093750	1400.000	4000.000	1.0000
11143	Waveform 1	1	53464.875468750	53464.894968750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	53464.875468750	53464.894968750	1400.000	4000.000	1.0000
11144	Waveform 1	1	53465.398718750	53465.410093750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	53465.398718750	53465.410093750	1400.000	4000.000	1.0000
11145	Waveform 1	1	53471.820718750	53471.840218750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	53471.820718750	53471.840218750	1400.000	4000.000	1.0000
11146	Waveform 1	1	53472.600718750	53472.610468750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	53472.600718750	53472.610468750	1400.000	4000.000	1.0000
11147	Waveform 1	1	53474.376843750	53474.384968750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	53474.376843750	53474.384968750	1400.000	4000.000	1.0000
11148	Waveform 1	1	53480.061093750	53480.074093750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	53480.061093750	53480.074093750	1400.000	4000.000	1.0000
11149	Waveform 1	1	53481.252218750	53481.261968750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	53481.252218750	53481.261968750	1400.000	4000.000	1.0000
11150	Waveform 1	1	53482.394593750	53482.405968750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	53482.394593750	53482.405968750	1400.000	4000.000	1.0000
11151	Waveform 1	1	53483.587343750	53483.597093750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	53483.587343750	53483.597093750	1400.000	4000.000	1.0000
11152	Waveform 1	1	53489.739593750	53489.752593750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	53489.739593750	53489.752593750	1400.000	4000.000	1.0000
11153	Waveform 1	1	53492.073093750	53492.082843750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	53492.073093750	53492.082843750	1400.000	4000.000	1.0000
11154	Waveform 1	1	53493.325968750	53493.337343750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	53493.325968750	53493.337343750	1400.000	4000.000	1.0000
11155	Waveform 1	1	53494.624343750	53494.637343750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	53494.624343750	53494.637343750	1400.000	4000.000	1.0000
11156	Waveform 1	1	53497.568843750	53497.576968750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	53497.568843750	53497.576968750	1400.000	4000.000	1.0000
11157	Waveform 1	1	53498.330968750	53498.340718750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	53498.330968750	53498.340718750	1400.000	4000.000	1.0000
11158	Waveform 1	1	53498.460968750	53498.493468750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	53498.460968750	53498.493468750	1400.000	4000.000	1.0000
11159	Waveform 1	1	53502.073343750	53502.083093750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	53502.073343750	53502.083093750	1400.000	4000.000	1.0000
11160	Waveform 1	1	53503.805593750	53503.821843750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	53503.805593750	53503.821843750	1400.000	4000.000	1.0000
11161	Waveform 1	1	53505.463093750	53505.472843750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	53505.463093750	53505.472843750	1400.000	4000.000	1.0000
11162	Waveform 1	1	53506.943468750	53506.958093750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	53506.943468750	53506.958093750	1400.000	4000.000	1.0000
11163	Waveform 1	1	53508.394593750	53508.410843750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	53508.394593750	53508.410843750	1400.000	4000.000	1.0000
11164	Waveform 1	1	53509.922093750	53509.938343750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	53509.922093750	53509.938343750	1400.000	4000.000	1.0000
11165	Waveform 1	1	53511.509718750	53511.524343750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	53511.509718750	53511.524343750	1400.000	4000.000	1.0000
11166	Waveform 1	1	53513.007968750	53513.020968750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	53513.007968750	53513.020968750	1400.000	4000.000	1.0000
11167	Waveform 1	1	53514.398968750	53514.413593750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	53514.398968750	53514.413593750	1400.000	4000.000	1.0000
11168	Waveform 1	1	53515.867968750	53515.884218750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	53515.867968750	53515.884218750	1400.000	4000.000	1.0000
11169	Waveform 1	1	53517.486468750	53517.501093750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	53517.486468750	53517.501093750	1400.000	4000.000	1.0000
11170	Waveform 1	1	53519.334093750	53519.351968750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	53519.334093750	53519.351968750	1400.000	4000.000	1.0000
11171	Waveform 1	1	53521.379968750	53521.394593750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	53521.379968750	53521.394593750	1400.000	4000.000	1.0000
11172	Waveform 1	1	53523.588343750	53523.604593750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	53523.588343750	53523.604593750	1400.000	4000.000	1.0000
11173	Waveform 1	1	53525.489593750	53525.505843750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	53525.489593750	53525.505843750	1400.000	4000.000	1.0000
11174	Waveform 1	1	53527.090218750	53527.106468750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	53527.090218750	53527.106468750	1400.000	4000.000	1.0000
11175	Waveform 1	1	53528.962218750	53528.980093750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	53528.962218750	53528.980093750	1400.000	4000.000	1.0000
11176	Waveform 1	1	53531.256718750	53531.274593750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	53531.256718750	53531.274593750	1400.000	4000.000	1.0000
11177	Waveform 1	1	53533.536593750	53533.552843750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	53533.536593750	53533.552843750	1400.000	4000.000	1.0000
11178	Waveform 1	1	53535.426468750	53535.444343750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	53535.426468750	53535.444343750	1400.000	4000.000	1.0000
11179	Waveform 1	1	53536.978343750	53536.996218750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	53536.978343750	53536.996218750	1400.000	4000.000	1.0000
11180	Waveform 1	1	53538.549718750	53538.567593750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	53538.549718750	53538.567593750	1400.000	4000.000	1.0000
11181	Waveform 1	1	53540.270593750	53540.286843750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	53540.270593750	53540.286843750	1400.000	4000.000	1.0000
11182	Waveform 1	1	53540.840968750	53540.873468750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	53540.840968750	53540.873468750	1400.000	4000.000	1.0000
11183	Waveform 1	1	53540.964468750	53540.975843750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	53540.964468750	53540.975843750	1400.000	4000.000	1.0000
11184	Waveform 1	1	53542.212468750	53542.223843750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	53542.212468750	53542.223843750	1400.000	4000.000	1.0000
11185	Waveform 1	1	53542.968093750	53542.982718750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	53542.968093750	53542.982718750	1400.000	4000.000	1.0000
11186	Waveform 1	1	53543.031468750	53543.052593750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	53543.031468750	53543.052593750	1400.000	4000.000	1.0000
11187	Waveform 1	1	53543.089968750	53543.109468750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	53543.089968750	53543.109468750	1400.000	4000.000	1.0000
11188	Waveform 1	1	53543.145218750	53543.159843750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	53543.145218750	53543.159843750	1400.000	4000.000	1.0000
11189	Waveform 1	1	53544.285968750	53544.297343750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	53544.285968750	53544.297343750	1400.000	4000.000	1.0000
11190	Waveform 1	1	53546.265218750	53546.278218750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	53546.265218750	53546.278218750	1400.000	4000.000	1.0000
11191	Waveform 1	1	53553.962843750	53553.980718750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	53553.962843750	53553.980718750	1400.000	4000.000	1.0000
11192	Waveform 1	1	53585.463468750	53585.476468750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	53585.463468750	53585.476468750	1400.000	4000.000	1.0000
11193	Waveform 1	1	53589.969593750	53589.989093750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	53589.969593750	53589.989093750	1400.000	4000.000	1.0000
11194	Waveform 1	1	53590.049218750	53590.057343750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	53590.049218750	53590.057343750	1400.000	4000.000	1.0000
11195	Waveform 1	1	53591.786343750	53591.809093750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	53591.786343750	53591.809093750	1400.000	4000.000	1.0000
11196	Waveform 1	1	53598.762468750	53598.775468750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	53598.762468750	53598.775468750	1400.000	4000.000	1.0000
11197	Waveform 1	1	53603.253968750	53603.266968750	1400.000	4000.000	1.0000
11197	Spectrogram 1	1	53603.253968750	53603.266968750	1400.000	4000.000	1.0000
11198	Waveform 1	1	53619.585218750	53619.593343750	1400.000	4000.000	1.0000
11198	Spectrogram 1	1	53619.585218750	53619.593343750	1400.000	4000.000	1.0000
11199	Waveform 1	1	53622.783218750	53622.792968750	1400.000	4000.000	1.0000
11199	Spectrogram 1	1	53622.783218750	53622.792968750	1400.000	4000.000	1.0000
11200	Waveform 1	1	53627.156093750	53627.183718750	1400.000	4000.000	0.8235
11200	Spectrogram 1	1	53627.156093750	53627.183718750	1400.000	4000.000	0.8235
11201	Waveform 1	1	53627.459968750	53627.468093750	1400.000	4000.000	1.0000
11201	Spectrogram 1	1	53627.459968750	53627.468093750	1400.000	4000.000	1.0000
11202	Waveform 1	1	53631.670343750	53631.702843750	1400.000	4000.000	1.0000
11202	Spectrogram 1	1	53631.670343750	53631.702843750	1400.000	4000.000	1.0000
11203	Waveform 1	1	53647.271968750	53647.280093750	1400.000	4000.000	1.0000
11203	Spectrogram 1	1	53647.271968750	53647.280093750	1400.000	4000.000	1.0000
11204	Waveform 1	1	53647.824468750	53647.834218750	1400.000	4000.000	1.0000
11204	Spectrogram 1	1	53647.824468750	53647.834218750	1400.000	4000.000	1.0000
11205	Waveform 1	1	53691.905843750	53691.920468750	1400.000	4000.000	1.0000
11205	Spectrogram 1	1	53691.905843750	53691.920468750	1400.000	4000.000	1.0000
11206	Waveform 1	1	53692.386843750	53692.398218750	1400.000	4000.000	1.0000
11206	Spectrogram 1	1	53692.386843750	53692.398218750	1400.000	4000.000	1.0000
11207	Waveform 1	1	53703.617218750	53703.635093750	1400.000	4000.000	1.0000
11207	Spectrogram 1	1	53703.617218750	53703.635093750	1400.000	4000.000	1.0000
11208	Waveform 1	1	53728.669843750	53728.679593750	1400.000	4000.000	1.0000
11208	Spectrogram 1	1	53728.669843750	53728.679593750	1400.000	4000.000	1.0000
11209	Waveform 1	1	53745.111593750	53745.119718750	1400.000	4000.000	1.0000
11209	Spectrogram 1	1	53745.111593750	53745.119718750	1400.000	4000.000	1.0000
11210	Waveform 1	1	53775.794843750	53775.806218750	1400.000	4000.000	1.0000
11210	Spectrogram 1	1	53775.794843750	53775.806218750	1400.000	4000.000	1.0000
11211	Waveform 1	1	53776.527718750	53776.540718750	1400.000	4000.000	1.0000
11211	Spectrogram 1	1	53776.527718750	53776.540718750	1400.000	4000.000	1.0000
11212	Waveform 1	1	53786.547468750	53786.563718750	1400.000	4000.000	1.0000
11212	Spectrogram 1	1	53786.547468750	53786.563718750	1400.000	4000.000	1.0000
11213	Waveform 1	1	53793.013343750	53793.039343750	1400.000	4000.000	1.0000
11213	Spectrogram 1	1	53793.013343750	53793.039343750	1400.000	4000.000	1.0000
11214	Waveform 1	1	53801.715218750	53801.724968750	1400.000	4000.000	1.0000
11214	Spectrogram 1	1	53801.715218750	53801.724968750	1400.000	4000.000	1.0000
11215	Waveform 1	1	53812.306968750	53812.323218750	1400.000	4000.000	1.0000
11215	Spectrogram 1	1	53812.306968750	53812.323218750	1400.000	4000.000	1.0000
11216	Waveform 1	1	53820.048468750	53820.064718750	1400.000	4000.000	1.0000
11216	Spectrogram 1	1	53820.048468750	53820.064718750	1400.000	4000.000	1.0000
11217	Waveform 1	1	53906.582968750	53906.594343750	1400.000	4000.000	1.0000
11217	Spectrogram 1	1	53906.582968750	53906.594343750	1400.000	4000.000	1.0000
11218	Waveform 1	1	53922.246343750	53922.256093750	1400.000	4000.000	1.0000
11218	Spectrogram 1	1	53922.246343750	53922.256093750	1400.000	4000.000	1.0000
11219	Waveform 1	1	53945.643093750	53945.651218750	1400.000	4000.000	1.0000
11219	Spectrogram 1	1	53945.643093750	53945.651218750	1400.000	4000.000	1.0000
11220	Waveform 1	1	53953.750218750	53953.771343750	1400.000	4000.000	1.0000
11220	Spectrogram 1	1	53953.750218750	53953.771343750	1400.000	4000.000	1.0000
11221	Waveform 1	1	53966.098593750	53966.106718750	1400.000	4000.000	1.0000
11221	Spectrogram 1	1	53966.098593750	53966.106718750	1400.000	4000.000	1.0000
11222	Waveform 1	1	53982.866968750	53982.879968750	1400.000	4000.000	1.0000
11222	Spectrogram 1	1	53982.866968750	53982.879968750	1400.000	4000.000	1.0000
11223	Waveform 1	1	53995.213718750	53995.223468750	1400.000	4000.000	1.0000
11223	Spectrogram 1	1	53995.213718750	53995.223468750	1400.000	4000.000	1.0000
11224	Waveform 1	1	53995.307968750	53995.319343750	1400.000	4000.000	1.0000
11224	Spectrogram 1	1	53995.307968750	53995.319343750	1400.000	4000.000	1.0000
11225	Waveform 1	1	53995.366468750	53995.376218750	1400.000	4000.000	1.0000
11225	Spectrogram 1	1	53995.366468750	53995.376218750	1400.000	4000.000	1.0000
11226	Waveform 1	1	53997.392843750	53997.420468750	1400.000	4000.000	1.0000
11226	Spectrogram 1	1	53997.392843750	53997.420468750	1400.000	4000.000	1.0000
11227	Waveform 1	1	53997.456218750	53997.465968750	1400.000	4000.000	1.0000
11227	Spectrogram 1	1	53997.456218750	53997.465968750	1400.000	4000.000	1.0000
11228	Waveform 1	1	53997.529343750	53997.545593750	1400.000	4000.000	1.0000
11228	Spectrogram 1	1	53997.529343750	53997.545593750	1400.000	4000.000	1.0000
11229	Waveform 1	1	53997.665843750	53997.675593750	1400.000	4000.000	1.0000
11229	Spectrogram 1	1	53997.665843750	53997.675593750	1400.000	4000.000	1.0000
11230	Waveform 1	1	54001.328593750	54001.351343750	1400.000	4000.000	1.0000
11230	Spectrogram 1	1	54001.328593750	54001.351343750	1400.000	4000.000	1.0000
11231	Waveform 1	1	54019.759343750	54019.772343750	1400.000	4000.000	1.0000
11231	Spectrogram 1	1	54019.759343750	54019.772343750	1400.000	4000.000	1.0000
11232	Waveform 1	1	54041.552218750	54041.560343750	1400.000	4000.000	1.0000
11232	Spectrogram 1	1	54041.552218750	54041.560343750	1400.000	4000.000	1.0000
11233	Waveform 1	1	54041.771593750	54041.791093750	1400.000	4000.000	1.0000
11233	Spectrogram 1	1	54041.771593750	54041.791093750	1400.000	4000.000	1.0000
11234	Waveform 1	1	54053.923343750	54053.941218750	1400.000	4000.000	1.0000
11234	Spectrogram 1	1	54053.923343750	54053.941218750	1400.000	4000.000	1.0000
11235	Waveform 1	1	54054.076093750	54054.089093750	1400.000	4000.000	1.0000
11235	Spectrogram 1	1	54054.076093750	54054.089093750	1400.000	4000.000	1.0000
11236	Waveform 1	1	54062.235218750	54062.256343750	1400.000	4000.000	1.0000
11236	Spectrogram 1	1	54062.235218750	54062.256343750	1400.000	4000.000	1.0000
11237	Waveform 1	1	54073.228343750	54073.239718750	1400.000	4000.000	1.0000
11237	Spectrogram 1	1	54073.228343750	54073.239718750	1400.000	4000.000	1.0000
11238	Waveform 1	1	54073.369718750	54073.379468750	1400.000	4000.000	1.0000
11238	Spectrogram 1	1	54073.369718750	54073.379468750	1400.000	4000.000	1.0000
11239	Waveform 1	1	54075.348968750	54075.363593750	1400.000	4000.000	1.0000
11239	Spectrogram 1	1	54075.348968750	54075.363593750	1400.000	4000.000	1.0000
11240	Waveform 1	1	54075.426968750	54075.436718750	1400.000	4000.000	1.0000
11240	Spectrogram 1	1	54075.426968750	54075.436718750	1400.000	4000.000	1.0000
11241	Waveform 1	1	54085.973218750	54085.982968750	1400.000	4000.000	1.0000
11241	Spectrogram 1	1	54085.973218750	54085.982968750	1400.000	4000.000	1.0000
11242	Waveform 1	1	54127.472468750	54127.483843750	1400.000	4000.000	1.0000
11242	Spectrogram 1	1	54127.472468750	54127.483843750	1400.000	4000.000	1.0000
11243	Waveform 1	1	54127.724343750	54127.740593750	1400.000	4000.000	1.0000
11243	Spectrogram 1	1	54127.724343750	54127.740593750	1400.000	4000.000	1.0000
11244	Waveform 1	1	54127.816968750	54127.826718750	1400.000	4000.000	1.0000
11244	Spectrogram 1	1	54127.816968750	54127.826718750	1400.000	4000.000	1.0000
11245	Waveform 1	1	54236.366968750	54236.391343750	1400.000	4000.000	1.0000
11245	Spectrogram 1	1	54236.366968750	54236.391343750	1400.000	4000.000	1.0000
11246	Waveform 1	1	54240.050843750	54240.058968750	1400.000	4000.000	1.0000
11246	Spectrogram 1	1	54240.050843750	54240.058968750	1400.000	4000.000	1.0000
11247	Waveform 1	1	54253.041093750	54253.049218750	1400.000	4000.000	1.0000
11247	Spectrogram 1	1	54253.041093750	54253.049218750	1400.000	4000.000	1.0000
11248	Waveform 1	1	54262.202843750	54262.219093750	1400.000	4000.000	1.0000
11248	Spectrogram 1	1	54262.202843750	54262.219093750	1400.000	4000.000	1.0000
11249	Waveform 1	1	54263.233093750	54263.247718750	1400.000	4000.000	1.0000
11249	Spectrogram 1	1	54263.233093750	54263.247718750	1400.000	4000.000	1.0000
11250	Waveform 1	1	54263.983843750	54263.998468750	1400.000	4000.000	1.0000
11250	Spectrogram 1	1	54263.983843750	54263.998468750	1400.000	4000.000	1.0000
11251	Waveform 1	1	54265.423593750	54265.433343750	1400.000	4000.000	1.0000
11251	Spectrogram 1	1	54265.423593750	54265.433343750	1400.000	4000.000	1.0000
11252	Waveform 1	1	54265.623468750	54265.633218750	1400.000	4000.000	1.0000
11252	Spectrogram 1	1	54265.623468750	54265.633218750	1400.000	4000.000	1.0000
11253	Waveform 1	1	54266.227968750	54266.245843750	1400.000	4000.000	1.0000
11253	Spectrogram 1	1	54266.227968750	54266.245843750	1400.000	4000.000	1.0000
11254	Waveform 1	1	54267.739218750	54267.748968750	1400.000	4000.000	1.0000
11254	Spectrogram 1	1	54267.739218750	54267.748968750	1400.000	4000.000	1.0000
11255	Waveform 1	1	54267.909843750	54267.939093750	1400.000	4000.000	1.0000
11255	Spectrogram 1	1	54267.909843750	54267.939093750	1400.000	4000.000	1.0000
11256	Waveform 1	1	54284.068843750	54284.080218750	1400.000	4000.000	1.0000
11256	Spectrogram 1	1	54284.068843750	54284.080218750	1400.000	4000.000	1.0000
11257	Waveform 1	1	54286.511218750	54286.519343750	1400.000	4000.000	1.0000
11257	Spectrogram 1	1	54286.511218750	54286.519343750	1400.000	4000.000	1.0000
11258	Waveform 1	1	54289.662093750	54289.676718750	1400.000	4000.000	1.0000
11258	Spectrogram 1	1	54289.662093750	54289.676718750	1400.000	4000.000	1.0000
11259	Waveform 1	1	54289.717343750	54289.727093750	1400.000	4000.000	1.0000
11259	Spectrogram 1	1	54289.717343750	54289.727093750	1400.000	4000.000	1.0000
11260	Waveform 1	1	54289.870093750	54289.894468750	1400.000	4000.000	1.0000
11260	Spectrogram 1	1	54289.870093750	54289.894468750	1400.000	4000.000	1.0000
11261	Waveform 1	1	54290.073218750	54290.082968750	1400.000	4000.000	1.0000
11261	Spectrogram 1	1	54290.073218750	54290.082968750	1400.000	4000.000	1.0000
11262	Waveform 1	1	54292.845468750	54292.856843750	1400.000	4000.000	1.0000
11262	Spectrogram 1	1	54292.845468750	54292.856843750	1400.000	4000.000	1.0000
11263	Waveform 1	1	54295.500718750	54295.515343750	1400.000	4000.000	1.0000
11263	Spectrogram 1	1	54295.500718750	54295.515343750	1400.000	4000.000	1.0000
11264	Waveform 1	1	54315.112843750	54315.120968750	1400.000	4000.000	1.0000
11264	Spectrogram 1	1	54315.112843750	54315.120968750	1400.000	4000.000	1.0000
11265	Waveform 1	1	54316.554218750	54316.563968750	1400.000	4000.000	1.0000
11265	Spectrogram 1	1	54316.554218750	54316.563968750	1400.000	4000.000	1.0000
11266	Waveform 1	1	54335.329468750	54335.337593750	1400.000	4000.000	1.0000
11266	Spectrogram 1	1	54335.329468750	54335.337593750	1400.000	4000.000	1.0000
11267	Waveform 1	1	54335.859218750	54335.885218750	1400.000	4000.000	1.0000
11267	Spectrogram 1	1	54335.859218750	54335.885218750	1400.000	4000.000	1.0000
11268	Waveform 1	1	54368.149593750	54368.164218750	1400.000	4000.000	1.0000
11268	Spectrogram 1	1	54368.149593750	54368.164218750	1400.000	4000.000	1.0000
11269	Waveform 1	1	54368.801218750	54368.812593750	1400.000	4000.000	1.0000
11269	Spectrogram 1	1	54368.801218750	54368.812593750	1400.000	4000.000	1.0000
11270	Waveform 1	1	54397.016093750	54397.027468750	1400.000	4000.000	1.0000
11270	Spectrogram 1	1	54397.016093750	54397.027468750	1400.000	4000.000	1.0000
11271	Waveform 1	1	54399.669718750	54399.681093750	1400.000	4000.000	1.0000
11271	Spectrogram 1	1	54399.669718750	54399.681093750	1400.000	4000.000	1.0000
11272	Waveform 1	1	54400.162093750	54400.175093750	1400.000	4000.000	1.0000
11272	Spectrogram 1	1	54400.162093750	54400.175093750	1400.000	4000.000	1.0000
11273	Waveform 1	1	54410.748968750	54410.760343750	1400.000	4000.000	1.0000
11273	Spectrogram 1	1	54410.748968750	54410.760343750	1400.000	4000.000	1.0000
11274	Waveform 1	1	54410.839968750	54410.851343750	1400.000	4000.000	1.0000
11274	Spectrogram 1	1	54410.839968750	54410.851343750	1400.000	4000.000	1.0000
11275	Waveform 1	1	54410.971593750	54410.982968750	1400.000	4000.000	1.0000
11275	Spectrogram 1	1	54410.971593750	54410.982968750	1400.000	4000.000	1.0000
11276	Waveform 1	1	54419.402093750	54419.411843750	1400.000	4000.000	1.0000
11276	Spectrogram 1	1	54419.402093750	54419.411843750	1400.000	4000.000	1.0000
11277	Waveform 1	1	54428.186843750	54428.219343750	1400.000	4000.000	0.7000
11277	Spectrogram 1	1	54428.186843750	54428.219343750	1400.000	4000.000	0.7000
11278	Waveform 1	1	54428.350968750	54428.359093750	1400.000	4000.000	1.0000
11278	Spectrogram 1	1	54428.350968750	54428.359093750	1400.000	4000.000	1.0000
11279	Waveform 1	1	54428.866093750	54428.882343750	1400.000	4000.000	1.0000
11279	Spectrogram 1	1	54428.866093750	54428.882343750	1400.000	4000.000	1.0000
11280	Waveform 1	1	54428.950593750	54428.961968750	1400.000	4000.000	1.0000
11280	Spectrogram 1	1	54428.950593750	54428.961968750	1400.000	4000.000	1.0000
11281	Waveform 1	1	54428.994468750	54429.002593750	1400.000	4000.000	1.0000
11281	Spectrogram 1	1	54428.994468750	54429.002593750	1400.000	4000.000	1.0000
11282	Waveform 1	1	54438.996343750	54439.006093750	1400.000	4000.000	1.0000
11282	Spectrogram 1	1	54438.996343750	54439.006093750	1400.000	4000.000	1.0000
11283	Waveform 1	1	54450.948218750	54450.961218750	1400.000	4000.000	1.0000
11283	Spectrogram 1	1	54450.948218750	54450.961218750	1400.000	4000.000	1.0000
11284	Waveform 1	1	54459.030968750	54459.042343750	1400.000	4000.000	1.0000
11284	Spectrogram 1	1	54459.030968750	54459.042343750	1400.000	4000.000	1.0000
11285	Waveform 1	1	54509.394593750	54509.405968750	1400.000	4000.000	1.0000
11285	Spectrogram 1	1	54509.394593750	54509.405968750	1400.000	4000.000	1.0000
11286	Waveform 1	1	54509.462843750	54509.477468750	1400.000	4000.000	1.0000
11286	Spectrogram 1	1	54509.462843750	54509.477468750	1400.000	4000.000	1.0000
11287	Waveform 1	1	54509.522968750	54509.532718750	1400.000	4000.000	1.0000
11287	Spectrogram 1	1	54509.522968750	54509.532718750	1400.000	4000.000	1.0000
11288	Waveform 1	1	54530.659343750	54530.667468750	1400.000	4000.000	1.0000
11288	Spectrogram 1	1	54530.659343750	54530.667468750	1400.000	4000.000	1.0000
11289	Waveform 1	1	54534.653593750	54534.664968750	1400.000	4000.000	1.0000
11289	Spectrogram 1	1	54534.653593750	54534.664968750	1400.000	4000.000	1.0000
11290	Waveform 1	1	54541.566343750	54541.577718750	1400.000	4000.000	1.0000
11290	Spectrogram 1	1	54541.566343750	54541.577718750	1400.000	4000.000	1.0000
11291	Waveform 1	1	54577.517843750	54577.527593750	1400.000	4000.000	1.0000
11291	Spectrogram 1	1	54577.517843750	54577.527593750	1400.000	4000.000	1.0000
11292	Waveform 1	1	54597.458218750	54597.477718750	1400.000	4000.000	1.0000
11292	Spectrogram 1	1	54597.458218750	54597.477718750	1400.000	4000.000	1.0000
11293	Waveform 1	1	54597.883968750	54597.893718750	1400.000	4000.000	1.0000
11293	Spectrogram 1	1	54597.883968750	54597.893718750	1400.000	4000.000	1.0000
11294	Waveform 1	1	54598.204093750	54598.220343750	1400.000	4000.000	1.0000
11294	Spectrogram 1	1	54598.204093750	54598.220343750	1400.000	4000.000	1.0000
11295	Waveform 1	1	54603.155468750	54603.163593750	1400.000	4000.000	1.0000
11295	Spectrogram 1	1	54603.155468750	54603.163593750	1400.000	4000.000	1.0000
11296	Waveform 1	1	54627.340343750	54627.356593750	1400.000	4000.000	1.0000
11296	Spectrogram 1	1	54627.340343750	54627.356593750	1400.000	4000.000	1.0000
11297	Waveform 1	1	54663.247968750	54663.264218750	1400.000	4000.000	1.0000
11297	Spectrogram 1	1	54663.247968750	54663.264218750	1400.000	4000.000	1.0000
11298	Waveform 1	1	54686.313218750	54686.322968750	1400.000	4000.000	1.0000
11298	Spectrogram 1	1	54686.313218750	54686.322968750	1400.000	4000.000	1.0000
11299	Waveform 1	1	54708.395343750	54708.403468750	1400.000	4000.000	1.0000
11299	Spectrogram 1	1	54708.395343750	54708.403468750	1400.000	4000.000	1.0000
11300	Waveform 1	1	54708.941343750	54708.949468750	1400.000	4000.000	1.0000
11300	Spectrogram 1	1	54708.941343750	54708.949468750	1400.000	4000.000	1.0000
11301	Waveform 1	1	54753.934343750	54753.945718750	1400.000	4000.000	1.0000
11301	Spectrogram 1	1	54753.934343750	54753.945718750	1400.000	4000.000	1.0000
11302	Waveform 1	1	54798.392718750	54798.408968750	1400.000	4000.000	1.0000
11302	Spectrogram 1	1	54798.392718750	54798.408968750	1400.000	4000.000	1.0000
11303	Waveform 1	1	54805.498843750	54805.531343750	1400.000	4000.000	1.0000
11303	Spectrogram 1	1	54805.498843750	54805.531343750	1400.000	4000.000	1.0000
11304	Waveform 1	1	54833.185593750	54833.196968750	1400.000	4000.000	1.0000
11304	Spectrogram 1	1	54833.185593750	54833.196968750	1400.000	4000.000	1.0000
11305	Waveform 1	1	54840.078843750	54840.103218750	1400.000	4000.000	1.0000
11305	Spectrogram 1	1	54840.078843750	54840.103218750	1400.000	4000.000	1.0000
11306	Waveform 1	1	54845.553468750	54845.561593750	1400.000	4000.000	1.0000
11306	Spectrogram 1	1	54845.553468750	54845.561593750	1400.000	4000.000	1.0000
11307	Waveform 1	1	54845.607093750	54845.633093750	1400.000	4000.000	1.0000
11307	Spectrogram 1	1	54845.607093750	54845.633093750	1400.000	4000.000	1.0000
