Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
23839	Waveform 1	1	66112.217968750	66112.239093750	1400.000	4000.000	1.0000
23839	Spectrogram 1	1	66112.217968750	66112.239093750	1400.000	4000.000	1.0000
23840	Waveform 1	1	66113.808843750	66113.831593750	1400.000	4000.000	1.0000
23840	Spectrogram 1	1	66113.808843750	66113.831593750	1400.000	4000.000	1.0000
23841	Waveform 1	1	66115.883968750	66115.896968750	1400.000	4000.000	1.0000
23841	Spectrogram 1	1	66115.883968750	66115.896968750	1400.000	4000.000	1.0000
23842	Waveform 1	1	66118.170343750	66118.196343750	1400.000	4000.000	1.0000
23842	Spectrogram 1	1	66118.170343750	66118.196343750	1400.000	4000.000	1.0000
23843	Waveform 1	1	66121.352093750	66121.368343750	1400.000	4000.000	1.0000
23843	Spectrogram 1	1	66121.352093750	66121.368343750	1400.000	4000.000	1.0000
23844	Waveform 1	1	66133.502218750	66133.526593750	1400.000	4000.000	1.0000
23844	Spectrogram 1	1	66133.502218750	66133.526593750	1400.000	4000.000	1.0000
23845	Waveform 1	1	66133.732968750	66133.744343750	1400.000	4000.000	1.0000
23845	Spectrogram 1	1	66133.732968750	66133.744343750	1400.000	4000.000	1.0000
23846	Waveform 1	1	66140.661968750	66140.670093750	1400.000	4000.000	1.0000
23846	Spectrogram 1	1	66140.661968750	66140.670093750	1400.000	4000.000	1.0000
23847	Waveform 1	1	66143.335093750	66143.359468750	1400.000	4000.000	1.0000
23847	Spectrogram 1	1	66143.335093750	66143.359468750	1400.000	4000.000	1.0000
23848	Waveform 1	1	66144.332843750	66144.342593750	1400.000	4000.000	1.0000
23848	Spectrogram 1	1	66144.332843750	66144.342593750	1400.000	4000.000	1.0000
23849	Waveform 1	1	66154.396468750	66154.412718750	1400.000	4000.000	1.0000
23849	Spectrogram 1	1	66154.396468750	66154.412718750	1400.000	4000.000	1.0000
23850	Waveform 1	1	66157.210968750	66157.227218750	1400.000	4000.000	1.0000
23850	Spectrogram 1	1	66157.210968750	66157.227218750	1400.000	4000.000	1.0000
23851	Waveform 1	1	66157.375093750	66157.397843750	1400.000	4000.000	0.7143
23851	Spectrogram 1	1	66157.375093750	66157.397843750	1400.000	4000.000	0.7143
23852	Waveform 1	1	66167.420843750	66167.433843750	1400.000	4000.000	1.0000
23852	Spectrogram 1	1	66167.420843750	66167.433843750	1400.000	4000.000	1.0000
23853	Waveform 1	1	66171.337093750	66171.358218750	1400.000	4000.000	1.0000
23853	Spectrogram 1	1	66171.337093750	66171.358218750	1400.000	4000.000	1.0000
23854	Waveform 1	1	66201.144468750	66201.155843750	1400.000	4000.000	1.0000
23854	Spectrogram 1	1	66201.144468750	66201.155843750	1400.000	4000.000	1.0000
23855	Waveform 1	1	66203.643718750	66203.653468750	1400.000	4000.000	1.0000
23855	Spectrogram 1	1	66203.643718750	66203.653468750	1400.000	4000.000	1.0000
23856	Waveform 1	1	66207.114718750	66207.137468750	1400.000	4000.000	1.0000
23856	Spectrogram 1	1	66207.114718750	66207.137468750	1400.000	4000.000	1.0000
23857	Waveform 1	1	66210.259093750	66210.270468750	1400.000	4000.000	1.0000
23857	Spectrogram 1	1	66210.259093750	66210.270468750	1400.000	4000.000	1.0000
23858	Waveform 1	1	66212.467468750	66212.480468750	1400.000	4000.000	1.0000
23858	Spectrogram 1	1	66212.467468750	66212.480468750	1400.000	4000.000	1.0000
23859	Waveform 1	1	66243.761718750	66243.786093750	1400.000	4000.000	1.0000
23859	Spectrogram 1	1	66243.761718750	66243.786093750	1400.000	4000.000	1.0000
23860	Waveform 1	1	66246.766343750	66246.777718750	1400.000	4000.000	1.0000
23860	Spectrogram 1	1	66246.766343750	66246.777718750	1400.000	4000.000	1.0000
23861	Waveform 1	1	66246.811843750	66246.832968750	1400.000	4000.000	1.0000
23861	Spectrogram 1	1	66246.811843750	66246.832968750	1400.000	4000.000	1.0000
23862	Waveform 1	1	66249.779093750	66249.790468750	1400.000	4000.000	1.0000
23862	Spectrogram 1	1	66249.779093750	66249.790468750	1400.000	4000.000	1.0000
23863	Waveform 1	1	66251.573093750	66251.587718750	1400.000	4000.000	1.0000
23863	Spectrogram 1	1	66251.573093750	66251.587718750	1400.000	4000.000	1.0000
23864	Waveform 1	1	66251.626718750	66251.634843750	1400.000	4000.000	1.0000
23864	Spectrogram 1	1	66251.626718750	66251.634843750	1400.000	4000.000	1.0000
23865	Waveform 1	1	66294.565718750	66294.575468750	1400.000	4000.000	1.0000
23865	Spectrogram 1	1	66294.565718750	66294.575468750	1400.000	4000.000	1.0000
23866	Waveform 1	1	66295.425343750	66295.446468750	1400.000	4000.000	1.0000
23866	Spectrogram 1	1	66295.425343750	66295.446468750	1400.000	4000.000	1.0000
23867	Waveform 1	1	66298.932093750	66298.941843750	1400.000	4000.000	1.0000
23867	Spectrogram 1	1	66298.932093750	66298.941843750	1400.000	4000.000	1.0000
23868	Waveform 1	1	66299.182343750	66299.201843750	1400.000	4000.000	1.0000
23868	Spectrogram 1	1	66299.182343750	66299.201843750	1400.000	4000.000	1.0000
23869	Waveform 1	1	66317.322218750	66317.333593750	1400.000	4000.000	1.0000
23869	Spectrogram 1	1	66317.322218750	66317.333593750	1400.000	4000.000	1.0000
23870	Waveform 1	1	66328.385218750	66328.399843750	1400.000	4000.000	1.0000
23870	Spectrogram 1	1	66328.385218750	66328.399843750	1400.000	4000.000	1.0000
23871	Waveform 1	1	66332.634593750	66332.647593750	1400.000	4000.000	1.0000
23871	Spectrogram 1	1	66332.634593750	66332.647593750	1400.000	4000.000	1.0000
23872	Waveform 1	1	66335.089968750	66335.104593750	1400.000	4000.000	1.0000
23872	Spectrogram 1	1	66335.089968750	66335.104593750	1400.000	4000.000	1.0000
23873	Waveform 1	1	66335.437718750	66335.450718750	1400.000	4000.000	1.0000
23873	Spectrogram 1	1	66335.437718750	66335.450718750	1400.000	4000.000	1.0000
23874	Waveform 1	1	66345.091843750	66345.099968750	1400.000	4000.000	1.0000
23874	Spectrogram 1	1	66345.091843750	66345.099968750	1400.000	4000.000	1.0000
23875	Waveform 1	1	66349.685718750	66349.705218750	1400.000	4000.000	1.0000
23875	Spectrogram 1	1	66349.685718750	66349.705218750	1400.000	4000.000	1.0000
23876	Waveform 1	1	66349.835218750	66349.851468750	1400.000	4000.000	1.0000
23876	Spectrogram 1	1	66349.835218750	66349.851468750	1400.000	4000.000	1.0000
23877	Waveform 1	1	66362.955468750	66362.966843750	1400.000	4000.000	1.0000
23877	Spectrogram 1	1	66362.955468750	66362.966843750	1400.000	4000.000	1.0000
23878	Waveform 1	1	66382.504218750	66382.530218750	1400.000	4000.000	1.0000
23878	Spectrogram 1	1	66382.504218750	66382.530218750	1400.000	4000.000	1.0000
23879	Waveform 1	1	66384.103218750	66384.111343750	1400.000	4000.000	1.0000
23879	Spectrogram 1	1	66384.103218750	66384.111343750	1400.000	4000.000	1.0000
23880	Waveform 1	1	66386.352218750	66386.368468750	1400.000	4000.000	1.0000
23880	Spectrogram 1	1	66386.352218750	66386.368468750	1400.000	4000.000	1.0000
23881	Waveform 1	1	66415.517718750	66415.537218750	1400.000	4000.000	1.0000
23881	Spectrogram 1	1	66415.517718750	66415.537218750	1400.000	4000.000	1.0000
23882	Waveform 1	1	66421.562718750	66421.572468750	1400.000	4000.000	1.0000
23882	Spectrogram 1	1	66421.562718750	66421.572468750	1400.000	4000.000	1.0000
23883	Waveform 1	1	66422.994343750	66423.008968750	1400.000	4000.000	1.0000
23883	Spectrogram 1	1	66422.994343750	66423.008968750	1400.000	4000.000	1.0000
23884	Waveform 1	1	66431.286718750	66431.301343750	1400.000	4000.000	1.0000
23884	Spectrogram 1	1	66431.286718750	66431.301343750	1400.000	4000.000	1.0000
23885	Waveform 1	1	66441.043218750	66441.061093750	1400.000	4000.000	1.0000
23885	Spectrogram 1	1	66441.043218750	66441.061093750	1400.000	4000.000	1.0000
23886	Waveform 1	1	66459.023843750	66459.036843750	1400.000	4000.000	1.0000
23886	Spectrogram 1	1	66459.023843750	66459.036843750	1400.000	4000.000	1.0000
23887	Waveform 1	1	66459.407343750	66459.426843750	1400.000	4000.000	1.0000
23887	Spectrogram 1	1	66459.407343750	66459.426843750	1400.000	4000.000	1.0000
23888	Waveform 1	1	66470.894468750	66470.926968750	1400.000	4000.000	1.0000
23888	Spectrogram 1	1	66470.894468750	66470.926968750	1400.000	4000.000	1.0000
23889	Waveform 1	1	66505.108843750	66505.126718750	1400.000	4000.000	1.0000
23889	Spectrogram 1	1	66505.108843750	66505.126718750	1400.000	4000.000	1.0000
23890	Waveform 1	1	66520.364343750	66520.393593750	1400.000	4000.000	1.0000
23890	Spectrogram 1	1	66520.364343750	66520.393593750	1400.000	4000.000	1.0000
23891	Waveform 1	1	66552.289093750	66552.298843750	1400.000	4000.000	1.0000
23891	Spectrogram 1	1	66552.289093750	66552.298843750	1400.000	4000.000	1.0000
23892	Waveform 1	1	66562.017968750	66562.026093750	1400.000	4000.000	1.0000
23892	Spectrogram 1	1	66562.017968750	66562.026093750	1400.000	4000.000	1.0000
23893	Waveform 1	1	66564.067093750	66564.076843750	1400.000	4000.000	1.0000
23893	Spectrogram 1	1	66564.067093750	66564.076843750	1400.000	4000.000	1.0000
23894	Waveform 1	1	66564.110968750	66564.125593750	1400.000	4000.000	1.0000
23894	Spectrogram 1	1	66564.110968750	66564.125593750	1400.000	4000.000	1.0000
23895	Waveform 1	1	66564.361218750	66564.383968750	1400.000	4000.000	1.0000
23895	Spectrogram 1	1	66564.361218750	66564.383968750	1400.000	4000.000	1.0000
23896	Waveform 1	1	66565.462968750	66565.484093750	1400.000	4000.000	1.0000
23896	Spectrogram 1	1	66565.462968750	66565.484093750	1400.000	4000.000	1.0000
23897	Waveform 1	1	66567.700593750	66567.711968750	1400.000	4000.000	1.0000
23897	Spectrogram 1	1	66567.700593750	66567.711968750	1400.000	4000.000	1.0000
23898	Waveform 1	1	66571.943468750	66571.966218750	1400.000	4000.000	1.0000
23898	Spectrogram 1	1	66571.943468750	66571.966218750	1400.000	4000.000	1.0000
23899	Waveform 1	1	66588.520093750	66588.529843750	1400.000	4000.000	1.0000
23899	Spectrogram 1	1	66588.520093750	66588.529843750	1400.000	4000.000	1.0000
23900	Waveform 1	1	66588.775218750	66588.799593750	1400.000	4000.000	1.0000
23900	Spectrogram 1	1	66588.775218750	66588.799593750	1400.000	4000.000	1.0000
23901	Waveform 1	1	66592.928718750	66592.936843750	1400.000	4000.000	1.0000
23901	Spectrogram 1	1	66592.928718750	66592.936843750	1400.000	4000.000	1.0000
23902	Waveform 1	1	66619.146468750	66619.157843750	1400.000	4000.000	1.0000
23902	Spectrogram 1	1	66619.146468750	66619.157843750	1400.000	4000.000	1.0000
23903	Waveform 1	1	66619.729843750	66619.739593750	1400.000	4000.000	1.0000
23903	Spectrogram 1	1	66619.729843750	66619.739593750	1400.000	4000.000	1.0000
23904	Waveform 1	1	66620.405843750	66620.417218750	1400.000	4000.000	1.0000
23904	Spectrogram 1	1	66620.405843750	66620.417218750	1400.000	4000.000	1.0000
23905	Waveform 1	1	66677.964968750	66677.974718750	1400.000	4000.000	1.0000
23905	Spectrogram 1	1	66677.964968750	66677.974718750	1400.000	4000.000	1.0000
23906	Waveform 1	1	66679.178843750	66679.193468750	1400.000	4000.000	1.0000
23906	Spectrogram 1	1	66679.178843750	66679.193468750	1400.000	4000.000	1.0000
23907	Waveform 1	1	66685.579718750	66685.591093750	1400.000	4000.000	1.0000
23907	Spectrogram 1	1	66685.579718750	66685.591093750	1400.000	4000.000	1.0000
23908	Waveform 1	1	66686.028218750	66686.039593750	1400.000	4000.000	1.0000
23908	Spectrogram 1	1	66686.028218750	66686.039593750	1400.000	4000.000	1.0000
23909	Waveform 1	1	66689.738093750	66689.754343750	1400.000	4000.000	1.0000
23909	Spectrogram 1	1	66689.738093750	66689.754343750	1400.000	4000.000	1.0000
23910	Waveform 1	1	66698.586218750	66698.615468750	1400.000	4000.000	1.0000
23910	Spectrogram 1	1	66698.586218750	66698.615468750	1400.000	4000.000	1.0000
23911	Waveform 1	1	66700.773468750	66700.781593750	1400.000	4000.000	1.0000
23911	Spectrogram 1	1	66700.773468750	66700.781593750	1400.000	4000.000	1.0000
23912	Waveform 1	1	66707.463593750	66707.476593750	1400.000	4000.000	1.0000
23912	Spectrogram 1	1	66707.463593750	66707.476593750	1400.000	4000.000	1.0000
23913	Waveform 1	1	66722.758093750	66722.780843750	1400.000	4000.000	1.0000
23913	Spectrogram 1	1	66722.758093750	66722.780843750	1400.000	4000.000	1.0000
23914	Waveform 1	1	66724.014218750	66724.040218750	1400.000	4000.000	1.0000
23914	Spectrogram 1	1	66724.014218750	66724.040218750	1400.000	4000.000	1.0000
23915	Waveform 1	1	66726.402968750	66726.419218750	1400.000	4000.000	1.0000
23915	Spectrogram 1	1	66726.402968750	66726.419218750	1400.000	4000.000	1.0000
23916	Waveform 1	1	66727.533968750	66727.551843750	1400.000	4000.000	1.0000
23916	Spectrogram 1	1	66727.533968750	66727.551843750	1400.000	4000.000	1.0000
23917	Waveform 1	1	66730.546718750	66730.558093750	1400.000	4000.000	1.0000
23917	Spectrogram 1	1	66730.546718750	66730.558093750	1400.000	4000.000	1.0000
23918	Waveform 1	1	66759.973843750	66759.988468750	1400.000	4000.000	1.0000
23918	Spectrogram 1	1	66759.973843750	66759.988468750	1400.000	4000.000	1.0000
23919	Waveform 1	1	66760.025843750	66760.038843750	1400.000	4000.000	1.0000
23919	Spectrogram 1	1	66760.025843750	66760.038843750	1400.000	4000.000	1.0000
23920	Waveform 1	1	66780.827468750	66780.837218750	1400.000	4000.000	1.0000
23920	Spectrogram 1	1	66780.827468750	66780.837218750	1400.000	4000.000	1.0000
23921	Waveform 1	1	66783.121968750	66783.136593750	1400.000	4000.000	1.0000
23921	Spectrogram 1	1	66783.121968750	66783.136593750	1400.000	4000.000	1.0000
23922	Waveform 1	1	66785.096343750	66785.117468750	1400.000	4000.000	1.0000
23922	Spectrogram 1	1	66785.096343750	66785.117468750	1400.000	4000.000	1.0000
23923	Waveform 1	1	66788.767218750	66788.788343750	1400.000	4000.000	1.0000
23923	Spectrogram 1	1	66788.767218750	66788.788343750	1400.000	4000.000	1.0000
23924	Waveform 1	1	66789.612218750	66789.630093750	1400.000	4000.000	1.0000
23924	Spectrogram 1	1	66789.612218750	66789.630093750	1400.000	4000.000	1.0000
23925	Waveform 1	1	66791.758843750	66791.781593750	1400.000	4000.000	1.0000
23925	Spectrogram 1	1	66791.758843750	66791.781593750	1400.000	4000.000	1.0000
23926	Waveform 1	1	66794.245093750	66794.264593750	1400.000	4000.000	1.0000
23926	Spectrogram 1	1	66794.245093750	66794.264593750	1400.000	4000.000	1.0000
23927	Waveform 1	1	66798.520468750	66798.531843750	1400.000	4000.000	1.0000
23927	Spectrogram 1	1	66798.520468750	66798.531843750	1400.000	4000.000	1.0000
23928	Waveform 1	1	66802.088968750	66802.105218750	1400.000	4000.000	1.0000
23928	Spectrogram 1	1	66802.088968750	66802.105218750	1400.000	4000.000	1.0000
23929	Waveform 1	1	66803.307718750	66803.319093750	1400.000	4000.000	1.0000
23929	Spectrogram 1	1	66803.307718750	66803.319093750	1400.000	4000.000	1.0000
23930	Waveform 1	1	66814.752593750	66814.775343750	1400.000	4000.000	1.0000
23930	Spectrogram 1	1	66814.752593750	66814.775343750	1400.000	4000.000	1.0000
23931	Waveform 1	1	66815.878718750	66815.888468750	1400.000	4000.000	1.0000
23931	Spectrogram 1	1	66815.878718750	66815.888468750	1400.000	4000.000	1.0000
23932	Waveform 1	1	66817.281093750	66817.297343750	1400.000	4000.000	1.0000
23932	Spectrogram 1	1	66817.281093750	66817.297343750	1400.000	4000.000	1.0000
23933	Waveform 1	1	66818.663968750	66818.685093750	1400.000	4000.000	1.0000
23933	Spectrogram 1	1	66818.663968750	66818.685093750	1400.000	4000.000	1.0000
23934	Waveform 1	1	66825.750593750	66825.758718750	1400.000	4000.000	1.0000
23934	Spectrogram 1	1	66825.750593750	66825.758718750	1400.000	4000.000	1.0000
23935	Waveform 1	1	66832.569093750	66832.578843750	1400.000	4000.000	1.0000
23935	Spectrogram 1	1	66832.569093750	66832.578843750	1400.000	4000.000	1.0000
23936	Waveform 1	1	66840.668093750	66840.676218750	1400.000	4000.000	1.0000
23936	Spectrogram 1	1	66840.668093750	66840.676218750	1400.000	4000.000	1.0000
23937	Waveform 1	1	66854.149093750	66854.165343750	1400.000	4000.000	1.0000
23937	Spectrogram 1	1	66854.149093750	66854.165343750	1400.000	4000.000	1.0000
23938	Waveform 1	1	66864.505218750	66864.514968750	1400.000	4000.000	1.0000
23938	Spectrogram 1	1	66864.505218750	66864.514968750	1400.000	4000.000	1.0000
23939	Waveform 1	1	66864.968343750	66864.976468750	1400.000	4000.000	1.0000
23939	Spectrogram 1	1	66864.968343750	66864.976468750	1400.000	4000.000	1.0000
23940	Waveform 1	1	66865.044718750	66865.056093750	1400.000	4000.000	1.0000
23940	Spectrogram 1	1	66865.044718750	66865.056093750	1400.000	4000.000	1.0000
23941	Waveform 1	1	66867.254718750	66867.274218750	1400.000	4000.000	1.0000
23941	Spectrogram 1	1	66867.254718750	66867.274218750	1400.000	4000.000	1.0000
23942	Waveform 1	1	66868.759468750	66868.775718750	1400.000	4000.000	1.0000
23942	Spectrogram 1	1	66868.759468750	66868.775718750	1400.000	4000.000	1.0000
23943	Waveform 1	1	66868.829343750	66868.852093750	1400.000	4000.000	1.0000
23943	Spectrogram 1	1	66868.829343750	66868.852093750	1400.000	4000.000	1.0000
23944	Waveform 1	1	66869.032468750	66869.048718750	1400.000	4000.000	1.0000
23944	Spectrogram 1	1	66869.032468750	66869.048718750	1400.000	4000.000	1.0000
23945	Waveform 1	1	66869.084468750	66869.102343750	1400.000	4000.000	1.0000
23945	Spectrogram 1	1	66869.084468750	66869.102343750	1400.000	4000.000	1.0000
23946	Waveform 1	1	66869.401343750	66869.417593750	1400.000	4000.000	1.0000
23946	Spectrogram 1	1	66869.401343750	66869.417593750	1400.000	4000.000	1.0000
23947	Waveform 1	1	66885.711468750	66885.721218750	1400.000	4000.000	1.0000
23947	Spectrogram 1	1	66885.711468750	66885.721218750	1400.000	4000.000	1.0000
23948	Waveform 1	1	66890.701843750	66890.719718750	1400.000	4000.000	1.0000
23948	Spectrogram 1	1	66890.701843750	66890.719718750	1400.000	4000.000	1.0000
23949	Waveform 1	1	66890.948843750	66890.958593750	1400.000	4000.000	1.0000
23949	Spectrogram 1	1	66890.948843750	66890.958593750	1400.000	4000.000	1.0000
23950	Waveform 1	1	66891.062593750	66891.082093750	1400.000	4000.000	1.0000
23950	Spectrogram 1	1	66891.062593750	66891.082093750	1400.000	4000.000	1.0000
23951	Waveform 1	1	66895.636968750	66895.651593750	1400.000	4000.000	1.0000
23951	Spectrogram 1	1	66895.636968750	66895.651593750	1400.000	4000.000	1.0000
23952	Waveform 1	1	66896.184593750	66896.197593750	1400.000	4000.000	1.0000
23952	Spectrogram 1	1	66896.184593750	66896.197593750	1400.000	4000.000	1.0000
23953	Waveform 1	1	66897.621093750	66897.632468750	1400.000	4000.000	1.0000
23953	Spectrogram 1	1	66897.621093750	66897.632468750	1400.000	4000.000	1.0000
23954	Waveform 1	1	66899.679968750	66899.707593750	1400.000	4000.000	0.8824
23954	Spectrogram 1	1	66899.679968750	66899.707593750	1400.000	4000.000	0.8824
23955	Waveform 1	1	66899.905843750	66899.913968750	1400.000	4000.000	1.0000
23955	Spectrogram 1	1	66899.905843750	66899.913968750	1400.000	4000.000	1.0000
23956	Waveform 1	1	66901.262718750	66901.272468750	1400.000	4000.000	1.0000
23956	Spectrogram 1	1	66901.262718750	66901.272468750	1400.000	4000.000	1.0000
23957	Waveform 1	1	66903.888718750	66903.901718750	1400.000	4000.000	1.0000
23957	Spectrogram 1	1	66903.888718750	66903.901718750	1400.000	4000.000	1.0000
23958	Waveform 1	1	66904.966093750	66904.977468750	1400.000	4000.000	1.0000
23958	Spectrogram 1	1	66904.966093750	66904.977468750	1400.000	4000.000	1.0000
23959	Waveform 1	1	66905.437343750	66905.451968750	1400.000	4000.000	1.0000
23959	Spectrogram 1	1	66905.437343750	66905.451968750	1400.000	4000.000	1.0000
23960	Waveform 1	1	66905.926468750	66905.944343750	1400.000	4000.000	1.0000
23960	Spectrogram 1	1	66905.926468750	66905.944343750	1400.000	4000.000	1.0000
23961	Waveform 1	1	66906.989218750	66907.007093750	1400.000	4000.000	1.0000
23961	Spectrogram 1	1	66906.989218750	66907.007093750	1400.000	4000.000	1.0000
23962	Waveform 1	1	66912.270468750	66912.278593750	1400.000	4000.000	1.0000
23962	Spectrogram 1	1	66912.270468750	66912.278593750	1400.000	4000.000	1.0000
23963	Waveform 1	1	66913.453468750	66913.464843750	1400.000	4000.000	1.0000
23963	Spectrogram 1	1	66913.453468750	66913.464843750	1400.000	4000.000	1.0000
23964	Waveform 1	1	66913.755718750	66913.771968750	1400.000	4000.000	1.0000
23964	Spectrogram 1	1	66913.755718750	66913.771968750	1400.000	4000.000	1.0000
23965	Waveform 1	1	66914.950093750	66914.961468750	1400.000	4000.000	1.0000
23965	Spectrogram 1	1	66914.950093750	66914.961468750	1400.000	4000.000	1.0000
23966	Waveform 1	1	66916.958593750	66916.973218750	1400.000	4000.000	1.0000
23966	Spectrogram 1	1	66916.958593750	66916.973218750	1400.000	4000.000	1.0000
23967	Waveform 1	1	66917.969343750	66917.983968750	1400.000	4000.000	1.0000
23967	Spectrogram 1	1	66917.969343750	66917.983968750	1400.000	4000.000	1.0000
23968	Waveform 1	1	66918.031093750	66918.040843750	1400.000	4000.000	1.0000
23968	Spectrogram 1	1	66918.031093750	66918.040843750	1400.000	4000.000	1.0000
23969	Waveform 1	1	66918.991468750	66919.001218750	1400.000	4000.000	1.0000
23969	Spectrogram 1	1	66918.991468750	66919.001218750	1400.000	4000.000	1.0000
23970	Waveform 1	1	66920.080218750	66920.094843750	1400.000	4000.000	1.0000
23970	Spectrogram 1	1	66920.080218750	66920.094843750	1400.000	4000.000	1.0000
23971	Waveform 1	1	66922.252843750	66922.277218750	1400.000	4000.000	1.0000
23971	Spectrogram 1	1	66922.252843750	66922.277218750	1400.000	4000.000	1.0000
23972	Waveform 1	1	66922.608718750	66922.620093750	1400.000	4000.000	1.0000
23972	Spectrogram 1	1	66922.608718750	66922.620093750	1400.000	4000.000	1.0000
23973	Waveform 1	1	66923.637343750	66923.645468750	1400.000	4000.000	1.0000
23973	Spectrogram 1	1	66923.637343750	66923.645468750	1400.000	4000.000	1.0000
23974	Waveform 1	1	66924.833343750	66924.847968750	1400.000	4000.000	1.0000
23974	Spectrogram 1	1	66924.833343750	66924.847968750	1400.000	4000.000	1.0000
23975	Waveform 1	1	66928.665093750	66928.694343750	1400.000	4000.000	1.0000
23975	Spectrogram 1	1	66928.665093750	66928.694343750	1400.000	4000.000	1.0000
23976	Waveform 1	1	66928.838968750	66928.847093750	1400.000	4000.000	1.0000
23976	Spectrogram 1	1	66928.838968750	66928.847093750	1400.000	4000.000	1.0000
23977	Waveform 1	1	66929.641718750	66929.656343750	1400.000	4000.000	1.0000
23977	Spectrogram 1	1	66929.641718750	66929.656343750	1400.000	4000.000	1.0000
23978	Waveform 1	1	66932.313218750	66932.321343750	1400.000	4000.000	1.0000
23978	Spectrogram 1	1	66932.313218750	66932.321343750	1400.000	4000.000	1.0000
23979	Waveform 1	1	66934.029218750	66934.055218750	1400.000	4000.000	1.0000
23979	Spectrogram 1	1	66934.029218750	66934.055218750	1400.000	4000.000	1.0000
23980	Waveform 1	1	66934.994468750	66935.020468750	1400.000	4000.000	1.0000
23980	Spectrogram 1	1	66934.994468750	66935.020468750	1400.000	4000.000	1.0000
23981	Waveform 1	1	66935.559968750	66935.587593750	1400.000	4000.000	1.0000
23981	Spectrogram 1	1	66935.559968750	66935.587593750	1400.000	4000.000	1.0000
23982	Waveform 1	1	66936.929843750	66936.939593750	1400.000	4000.000	1.0000
23982	Spectrogram 1	1	66936.929843750	66936.939593750	1400.000	4000.000	1.0000
23983	Waveform 1	1	66938.457343750	66938.478468750	1400.000	4000.000	1.0000
23983	Spectrogram 1	1	66938.457343750	66938.478468750	1400.000	4000.000	1.0000
23984	Waveform 1	1	66939.211343750	66939.240593750	1400.000	4000.000	1.0000
23984	Spectrogram 1	1	66939.211343750	66939.240593750	1400.000	4000.000	1.0000
23985	Waveform 1	1	66940.751843750	66940.781093750	1400.000	4000.000	0.7778
23985	Spectrogram 1	1	66940.751843750	66940.781093750	1400.000	4000.000	0.7778
23986	Waveform 1	1	66941.218218750	66941.240968750	1400.000	4000.000	1.0000
23986	Spectrogram 1	1	66941.218218750	66941.240968750	1400.000	4000.000	1.0000
23987	Waveform 1	1	66943.710968750	66943.727218750	1400.000	4000.000	1.0000
23987	Spectrogram 1	1	66943.710968750	66943.727218750	1400.000	4000.000	1.0000
23988	Waveform 1	1	66944.338218750	66944.346343750	1400.000	4000.000	1.0000
23988	Spectrogram 1	1	66944.338218750	66944.346343750	1400.000	4000.000	1.0000
23989	Waveform 1	1	66944.399968750	66944.417843750	1400.000	4000.000	1.0000
23989	Spectrogram 1	1	66944.399968750	66944.417843750	1400.000	4000.000	1.0000
23990	Waveform 1	1	66944.568968750	66944.577093750	1400.000	4000.000	1.0000
23990	Spectrogram 1	1	66944.568968750	66944.577093750	1400.000	4000.000	1.0000
23991	Waveform 1	1	66976.722843750	66976.732593750	1400.000	4000.000	1.0000
23991	Spectrogram 1	1	66976.722843750	66976.732593750	1400.000	4000.000	1.0000
23992	Waveform 1	1	66976.940593750	66976.950343750	1400.000	4000.000	1.0000
23992	Spectrogram 1	1	66976.940593750	66976.950343750	1400.000	4000.000	1.0000
23993	Waveform 1	1	67000.028593750	67000.051343750	1400.000	4000.000	1.0000
23993	Spectrogram 1	1	67000.028593750	67000.051343750	1400.000	4000.000	1.0000
23994	Waveform 1	1	67001.674718750	67001.684468750	1400.000	4000.000	1.0000
23994	Spectrogram 1	1	67001.674718750	67001.684468750	1400.000	4000.000	1.0000
23995	Waveform 1	1	67003.972468750	67003.980593750	1400.000	4000.000	1.0000
23995	Spectrogram 1	1	67003.972468750	67003.980593750	1400.000	4000.000	1.0000
23996	Waveform 1	1	67007.189968750	67007.202968750	1400.000	4000.000	1.0000
23996	Spectrogram 1	1	67007.189968750	67007.202968750	1400.000	4000.000	1.0000
23997	Waveform 1	1	67008.153593750	67008.177968750	1400.000	4000.000	1.0000
23997	Spectrogram 1	1	67008.153593750	67008.177968750	1400.000	4000.000	1.0000
23998	Waveform 1	1	67008.621593750	67008.641093750	1400.000	4000.000	1.0000
23998	Spectrogram 1	1	67008.621593750	67008.641093750	1400.000	4000.000	1.0000
23999	Waveform 1	1	67010.893343750	67010.912843750	1400.000	4000.000	1.0000
23999	Spectrogram 1	1	67010.893343750	67010.912843750	1400.000	4000.000	1.0000
24000	Waveform 1	1	67011.320718750	67011.328843750	1400.000	4000.000	1.0000
24000	Spectrogram 1	1	67011.320718750	67011.328843750	1400.000	4000.000	1.0000
24001	Waveform 1	1	67016.961093750	67016.974093750	1400.000	4000.000	1.0000
24001	Spectrogram 1	1	67016.961093750	67016.974093750	1400.000	4000.000	1.0000
24002	Waveform 1	1	67028.906468750	67028.927593750	1400.000	4000.000	1.0000
24002	Spectrogram 1	1	67028.906468750	67028.927593750	1400.000	4000.000	1.0000
24003	Waveform 1	1	67044.210718750	67044.233468750	1400.000	4000.000	1.0000
24003	Spectrogram 1	1	67044.210718750	67044.233468750	1400.000	4000.000	1.0000
24004	Waveform 1	1	67045.702468750	67045.710593750	1400.000	4000.000	1.0000
24004	Spectrogram 1	1	67045.702468750	67045.710593750	1400.000	4000.000	1.0000
