Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16819	Waveform 1	1	79321.046718750	79321.058093750	1400.000	4000.000	1.0000
16819	Spectrogram 1	1	79321.046718750	79321.058093750	1400.000	4000.000	1.0000
16820	Waveform 1	1	79321.634968750	79321.656093750	1400.000	4000.000	1.0000
16820	Spectrogram 1	1	79321.634968750	79321.656093750	1400.000	4000.000	1.0000
16821	Waveform 1	1	79322.863468750	79322.871593750	1400.000	4000.000	1.0000
16821	Spectrogram 1	1	79322.863468750	79322.871593750	1400.000	4000.000	1.0000
16822	Waveform 1	1	79324.074093750	79324.082218750	1400.000	4000.000	1.0000
16822	Spectrogram 1	1	79324.074093750	79324.082218750	1400.000	4000.000	1.0000
16823	Waveform 1	1	79325.520343750	79325.530093750	1400.000	4000.000	1.0000
16823	Spectrogram 1	1	79325.520343750	79325.530093750	1400.000	4000.000	1.0000
16824	Waveform 1	1	79325.822593750	79325.835593750	1400.000	4000.000	1.0000
16824	Spectrogram 1	1	79325.822593750	79325.835593750	1400.000	4000.000	1.0000
16825	Waveform 1	1	79326.453093750	79326.461218750	1400.000	4000.000	1.0000
16825	Spectrogram 1	1	79326.453093750	79326.461218750	1400.000	4000.000	1.0000
16826	Waveform 1	1	79327.978968750	79327.991968750	1400.000	4000.000	1.0000
16826	Spectrogram 1	1	79327.978968750	79327.991968750	1400.000	4000.000	1.0000
16827	Waveform 1	1	79328.791468750	79328.801218750	1400.000	4000.000	1.0000
16827	Spectrogram 1	1	79328.791468750	79328.801218750	1400.000	4000.000	1.0000
16828	Waveform 1	1	79329.080718750	79329.090468750	1400.000	4000.000	1.0000
16828	Spectrogram 1	1	79329.080718750	79329.090468750	1400.000	4000.000	1.0000
16829	Waveform 1	1	79329.140843750	79329.148968750	1400.000	4000.000	1.0000
16829	Spectrogram 1	1	79329.140843750	79329.148968750	1400.000	4000.000	1.0000
16830	Waveform 1	1	79329.781093750	79329.794093750	1400.000	4000.000	1.0000
16830	Spectrogram 1	1	79329.781093750	79329.794093750	1400.000	4000.000	1.0000
16831	Waveform 1	1	79330.944593750	79330.960843750	1400.000	4000.000	1.0000
16831	Spectrogram 1	1	79330.944593750	79330.960843750	1400.000	4000.000	1.0000
16832	Waveform 1	1	79332.309593750	79332.324218750	1400.000	4000.000	1.0000
16832	Spectrogram 1	1	79332.309593750	79332.324218750	1400.000	4000.000	1.0000
16833	Waveform 1	1	79334.605718750	79334.620343750	1400.000	4000.000	1.0000
16833	Spectrogram 1	1	79334.605718750	79334.620343750	1400.000	4000.000	1.0000
16834	Waveform 1	1	79336.690593750	79336.698718750	1400.000	4000.000	1.0000
16834	Spectrogram 1	1	79336.690593750	79336.698718750	1400.000	4000.000	1.0000
16835	Waveform 1	1	79337.145593750	79337.156968750	1400.000	4000.000	1.0000
16835	Spectrogram 1	1	79337.145593750	79337.156968750	1400.000	4000.000	1.0000
16836	Waveform 1	1	79339.119968750	79339.131343750	1400.000	4000.000	1.0000
16836	Spectrogram 1	1	79339.119968750	79339.131343750	1400.000	4000.000	1.0000
16837	Waveform 1	1	79339.943843750	79339.961718750	1400.000	4000.000	1.0000
16837	Spectrogram 1	1	79339.943843750	79339.961718750	1400.000	4000.000	1.0000
16838	Waveform 1	1	79342.849343750	79342.862343750	1400.000	4000.000	1.0000
16838	Spectrogram 1	1	79342.849343750	79342.862343750	1400.000	4000.000	1.0000
16839	Waveform 1	1	79345.036593750	79345.054468750	1400.000	4000.000	1.0000
16839	Spectrogram 1	1	79345.036593750	79345.054468750	1400.000	4000.000	1.0000
16840	Waveform 1	1	79350.351968750	79350.373093750	1400.000	4000.000	1.0000
16840	Spectrogram 1	1	79350.351968750	79350.373093750	1400.000	4000.000	1.0000
16841	Waveform 1	1	79354.906843750	79354.918218750	1400.000	4000.000	1.0000
16841	Spectrogram 1	1	79354.906843750	79354.918218750	1400.000	4000.000	1.0000
16842	Waveform 1	1	79358.507843750	79358.522468750	1400.000	4000.000	1.0000
16842	Spectrogram 1	1	79358.507843750	79358.522468750	1400.000	4000.000	1.0000
16843	Waveform 1	1	79360.215718750	79360.228718750	1400.000	4000.000	1.0000
16843	Spectrogram 1	1	79360.215718750	79360.228718750	1400.000	4000.000	1.0000
16844	Waveform 1	1	79360.865718750	79360.875468750	1400.000	4000.000	1.0000
16844	Spectrogram 1	1	79360.865718750	79360.875468750	1400.000	4000.000	1.0000
16845	Waveform 1	1	79362.261593750	79362.274593750	1400.000	4000.000	1.0000
16845	Spectrogram 1	1	79362.261593750	79362.274593750	1400.000	4000.000	1.0000
16846	Waveform 1	1	79362.518343750	79362.532968750	1400.000	4000.000	1.0000
16846	Spectrogram 1	1	79362.518343750	79362.532968750	1400.000	4000.000	1.0000
16847	Waveform 1	1	79366.722218750	79366.733593750	1400.000	4000.000	1.0000
16847	Spectrogram 1	1	79366.722218750	79366.733593750	1400.000	4000.000	1.0000
16848	Waveform 1	1	79366.887968750	79366.899343750	1400.000	4000.000	1.0000
16848	Spectrogram 1	1	79366.887968750	79366.899343750	1400.000	4000.000	1.0000
16849	Waveform 1	1	79367.019593750	79367.030968750	1400.000	4000.000	1.0000
16849	Spectrogram 1	1	79367.019593750	79367.030968750	1400.000	4000.000	1.0000
16850	Waveform 1	1	79367.302343750	79367.310468750	1400.000	4000.000	1.0000
16850	Spectrogram 1	1	79367.302343750	79367.310468750	1400.000	4000.000	1.0000
16851	Waveform 1	1	79369.580593750	79369.591968750	1400.000	4000.000	1.0000
16851	Spectrogram 1	1	79369.580593750	79369.591968750	1400.000	4000.000	1.0000
16852	Waveform 1	1	79370.241968750	79370.253343750	1400.000	4000.000	1.0000
16852	Spectrogram 1	1	79370.241968750	79370.253343750	1400.000	4000.000	1.0000
16853	Waveform 1	1	79372.463343750	79372.473093750	1400.000	4000.000	1.0000
16853	Spectrogram 1	1	79372.463343750	79372.473093750	1400.000	4000.000	1.0000
16854	Waveform 1	1	79372.773718750	79372.781843750	1400.000	4000.000	1.0000
16854	Spectrogram 1	1	79372.773718750	79372.781843750	1400.000	4000.000	1.0000
16855	Waveform 1	1	79373.145843750	79373.153968750	1400.000	4000.000	1.0000
16855	Spectrogram 1	1	79373.145843750	79373.153968750	1400.000	4000.000	1.0000
16856	Waveform 1	1	79377.595093750	79377.604843750	1400.000	4000.000	1.0000
16856	Spectrogram 1	1	79377.595093750	79377.604843750	1400.000	4000.000	1.0000
16857	Waveform 1	1	79378.162218750	79378.170343750	1400.000	4000.000	1.0000
16857	Spectrogram 1	1	79378.162218750	79378.170343750	1400.000	4000.000	1.0000
16858	Waveform 1	1	79378.753718750	79378.766718750	1400.000	4000.000	1.0000
16858	Spectrogram 1	1	79378.753718750	79378.766718750	1400.000	4000.000	1.0000
16859	Waveform 1	1	79379.322468750	79379.332218750	1400.000	4000.000	1.0000
16859	Spectrogram 1	1	79379.322468750	79379.332218750	1400.000	4000.000	1.0000
16860	Waveform 1	1	79379.870093750	79379.884718750	1400.000	4000.000	1.0000
16860	Spectrogram 1	1	79379.870093750	79379.884718750	1400.000	4000.000	1.0000
16861	Waveform 1	1	79380.219468750	79380.232468750	1400.000	4000.000	1.0000
16861	Spectrogram 1	1	79380.219468750	79380.232468750	1400.000	4000.000	1.0000
16862	Waveform 1	1	79380.880843750	79380.892218750	1400.000	4000.000	1.0000
16862	Spectrogram 1	1	79380.880843750	79380.892218750	1400.000	4000.000	1.0000
16863	Waveform 1	1	79381.995593750	79382.003718750	1400.000	4000.000	1.0000
16863	Spectrogram 1	1	79381.995593750	79382.003718750	1400.000	4000.000	1.0000
16864	Waveform 1	1	79382.054093750	79382.062218750	1400.000	4000.000	1.0000
16864	Spectrogram 1	1	79382.054093750	79382.062218750	1400.000	4000.000	1.0000
16865	Waveform 1	1	79384.173093750	79384.181218750	1400.000	4000.000	1.0000
16865	Spectrogram 1	1	79384.173093750	79384.181218750	1400.000	4000.000	1.0000
16866	Waveform 1	1	79384.623218750	79384.636218750	1400.000	4000.000	1.0000
16866	Spectrogram 1	1	79384.623218750	79384.636218750	1400.000	4000.000	1.0000
16867	Waveform 1	1	79384.865343750	79384.875093750	1400.000	4000.000	1.0000
16867	Spectrogram 1	1	79384.865343750	79384.875093750	1400.000	4000.000	1.0000
16868	Waveform 1	1	79385.700593750	79385.715218750	1400.000	4000.000	1.0000
16868	Spectrogram 1	1	79385.700593750	79385.715218750	1400.000	4000.000	1.0000
16869	Waveform 1	1	79386.025593750	79386.035343750	1400.000	4000.000	1.0000
16869	Spectrogram 1	1	79386.025593750	79386.035343750	1400.000	4000.000	1.0000
16870	Waveform 1	1	79387.548218750	79387.567718750	1400.000	4000.000	1.0000
16870	Spectrogram 1	1	79387.548218750	79387.567718750	1400.000	4000.000	1.0000
16871	Waveform 1	1	79387.894343750	79387.902468750	1400.000	4000.000	1.0000
16871	Spectrogram 1	1	79387.894343750	79387.902468750	1400.000	4000.000	1.0000
16872	Waveform 1	1	79388.095843750	79388.107218750	1400.000	4000.000	1.0000
16872	Spectrogram 1	1	79388.095843750	79388.107218750	1400.000	4000.000	1.0000
16873	Waveform 1	1	79388.495593750	79388.503718750	1400.000	4000.000	1.0000
16873	Spectrogram 1	1	79388.495593750	79388.503718750	1400.000	4000.000	1.0000
16874	Waveform 1	1	79388.550843750	79388.562218750	1400.000	4000.000	1.0000
16874	Spectrogram 1	1	79388.550843750	79388.562218750	1400.000	4000.000	1.0000
16875	Waveform 1	1	79389.685093750	79389.696468750	1400.000	4000.000	1.0000
16875	Spectrogram 1	1	79389.685093750	79389.696468750	1400.000	4000.000	1.0000
16876	Waveform 1	1	79390.479718750	79390.487843750	1400.000	4000.000	1.0000
16876	Spectrogram 1	1	79390.479718750	79390.487843750	1400.000	4000.000	1.0000
16877	Waveform 1	1	79390.960718750	79390.975343750	1400.000	4000.000	1.0000
16877	Spectrogram 1	1	79390.960718750	79390.975343750	1400.000	4000.000	1.0000
16878	Waveform 1	1	79391.111843750	79391.123218750	1400.000	4000.000	1.0000
16878	Spectrogram 1	1	79391.111843750	79391.123218750	1400.000	4000.000	1.0000
16879	Waveform 1	1	79391.607468750	79391.620468750	1400.000	4000.000	1.0000
16879	Spectrogram 1	1	79391.607468750	79391.620468750	1400.000	4000.000	1.0000
16880	Waveform 1	1	79392.930218750	79392.938343750	1400.000	4000.000	1.0000
16880	Spectrogram 1	1	79392.930218750	79392.938343750	1400.000	4000.000	1.0000
16881	Waveform 1	1	79393.445343750	79393.455093750	1400.000	4000.000	1.0000
16881	Spectrogram 1	1	79393.445343750	79393.455093750	1400.000	4000.000	1.0000
16882	Waveform 1	1	79396.553968750	79396.573468750	1400.000	4000.000	1.0000
16882	Spectrogram 1	1	79396.553968750	79396.573468750	1400.000	4000.000	1.0000
16883	Waveform 1	1	79396.610843750	79396.630343750	1400.000	4000.000	1.0000
16883	Spectrogram 1	1	79396.610843750	79396.630343750	1400.000	4000.000	1.0000
16884	Waveform 1	1	79399.097093750	79399.111718750	1400.000	4000.000	1.0000
16884	Spectrogram 1	1	79399.097093750	79399.111718750	1400.000	4000.000	1.0000
16885	Waveform 1	1	79400.696093750	79400.705843750	1400.000	4000.000	1.0000
16885	Spectrogram 1	1	79400.696093750	79400.705843750	1400.000	4000.000	1.0000
16886	Waveform 1	1	79401.024343750	79401.032468750	1400.000	4000.000	1.0000
16886	Spectrogram 1	1	79401.024343750	79401.032468750	1400.000	4000.000	1.0000
16887	Waveform 1	1	79402.132593750	79402.145593750	1400.000	4000.000	1.0000
16887	Spectrogram 1	1	79402.132593750	79402.145593750	1400.000	4000.000	1.0000
16888	Waveform 1	1	79403.114093750	79403.125468750	1400.000	4000.000	1.0000
16888	Spectrogram 1	1	79403.114093750	79403.125468750	1400.000	4000.000	1.0000
16889	Waveform 1	1	79404.030593750	79404.045218750	1400.000	4000.000	1.0000
16889	Spectrogram 1	1	79404.030593750	79404.045218750	1400.000	4000.000	1.0000
16890	Waveform 1	1	79404.953593750	79404.961718750	1400.000	4000.000	1.0000
16890	Spectrogram 1	1	79404.953593750	79404.961718750	1400.000	4000.000	1.0000
16891	Waveform 1	1	79405.015343750	79405.023468750	1400.000	4000.000	1.0000
16891	Spectrogram 1	1	79405.015343750	79405.023468750	1400.000	4000.000	1.0000
16892	Waveform 1	1	79407.389468750	79407.397593750	1400.000	4000.000	1.0000
16892	Spectrogram 1	1	79407.389468750	79407.397593750	1400.000	4000.000	1.0000
16893	Waveform 1	1	79407.727468750	79407.735593750	1400.000	4000.000	1.0000
16893	Spectrogram 1	1	79407.727468750	79407.735593750	1400.000	4000.000	1.0000
16894	Waveform 1	1	79408.884468750	79408.897468750	1400.000	4000.000	1.0000
16894	Spectrogram 1	1	79408.884468750	79408.897468750	1400.000	4000.000	1.0000
16895	Waveform 1	1	79411.871218750	79411.880968750	1400.000	4000.000	1.0000
16895	Spectrogram 1	1	79411.871218750	79411.880968750	1400.000	4000.000	1.0000
16896	Waveform 1	1	79414.063343750	79414.076343750	1400.000	4000.000	1.0000
16896	Spectrogram 1	1	79414.063343750	79414.076343750	1400.000	4000.000	1.0000
16897	Waveform 1	1	79416.034468750	79416.049093750	1400.000	4000.000	1.0000
16897	Spectrogram 1	1	79416.034468750	79416.049093750	1400.000	4000.000	1.0000
16898	Waveform 1	1	79418.002343750	79418.012093750	1400.000	4000.000	1.0000
16898	Spectrogram 1	1	79418.002343750	79418.012093750	1400.000	4000.000	1.0000
16899	Waveform 1	1	79419.188593750	79419.201593750	1400.000	4000.000	1.0000
16899	Spectrogram 1	1	79419.188593750	79419.201593750	1400.000	4000.000	1.0000
16900	Waveform 1	1	79420.119718750	79420.132718750	1400.000	4000.000	1.0000
16900	Spectrogram 1	1	79420.119718750	79420.132718750	1400.000	4000.000	1.0000
16901	Waveform 1	1	79423.402218750	79423.410343750	1400.000	4000.000	1.0000
16901	Spectrogram 1	1	79423.402218750	79423.410343750	1400.000	4000.000	1.0000
16902	Waveform 1	1	79424.128593750	79424.141593750	1400.000	4000.000	1.0000
16902	Spectrogram 1	1	79424.128593750	79424.141593750	1400.000	4000.000	1.0000
16903	Waveform 1	1	79425.072718750	79425.082468750	1400.000	4000.000	1.0000
16903	Spectrogram 1	1	79425.072718750	79425.082468750	1400.000	4000.000	1.0000
16904	Waveform 1	1	79427.674343750	79427.695468750	1400.000	4000.000	1.0000
16904	Spectrogram 1	1	79427.674343750	79427.695468750	1400.000	4000.000	1.0000
16905	Waveform 1	1	79428.064343750	79428.085468750	1400.000	4000.000	1.0000
16905	Spectrogram 1	1	79428.064343750	79428.085468750	1400.000	4000.000	1.0000
16906	Waveform 1	1	79429.876218750	79429.885968750	1400.000	4000.000	1.0000
16906	Spectrogram 1	1	79429.876218750	79429.885968750	1400.000	4000.000	1.0000
16907	Waveform 1	1	79430.144343750	79430.157343750	1400.000	4000.000	1.0000
16907	Spectrogram 1	1	79430.144343750	79430.157343750	1400.000	4000.000	1.0000
16908	Waveform 1	1	79430.646468750	79430.656218750	1400.000	4000.000	1.0000
16908	Spectrogram 1	1	79430.646468750	79430.656218750	1400.000	4000.000	1.0000
16909	Waveform 1	1	79434.226343750	79434.253968750	1400.000	4000.000	1.0000
16909	Spectrogram 1	1	79434.226343750	79434.253968750	1400.000	4000.000	1.0000
16910	Waveform 1	1	79435.167218750	79435.181843750	1400.000	4000.000	1.0000
16910	Spectrogram 1	1	79435.167218750	79435.181843750	1400.000	4000.000	1.0000
16911	Waveform 1	1	79435.475968750	79435.484093750	1400.000	4000.000	1.0000
16911	Spectrogram 1	1	79435.475968750	79435.484093750	1400.000	4000.000	1.0000
16912	Waveform 1	1	79435.722968750	79435.742468750	1400.000	4000.000	1.0000
16912	Spectrogram 1	1	79435.722968750	79435.742468750	1400.000	4000.000	1.0000
16913	Waveform 1	1	79436.658968750	79436.676843750	1400.000	4000.000	1.0000
16913	Spectrogram 1	1	79436.658968750	79436.676843750	1400.000	4000.000	1.0000
16914	Waveform 1	1	79436.881593750	79436.905968750	1400.000	4000.000	1.0000
16914	Spectrogram 1	1	79436.881593750	79436.905968750	1400.000	4000.000	1.0000
16915	Waveform 1	1	79437.190343750	79437.211468750	1400.000	4000.000	1.0000
16915	Spectrogram 1	1	79437.190343750	79437.211468750	1400.000	4000.000	1.0000
16916	Waveform 1	1	79437.243968750	79437.273218750	1400.000	4000.000	1.0000
16916	Spectrogram 1	1	79437.243968750	79437.273218750	1400.000	4000.000	1.0000
16917	Waveform 1	1	79437.526718750	79437.557593750	1400.000	4000.000	1.0000
16917	Spectrogram 1	1	79437.526718750	79437.557593750	1400.000	4000.000	1.0000
16918	Waveform 1	1	79439.359718750	79439.374343750	1400.000	4000.000	1.0000
16918	Spectrogram 1	1	79439.359718750	79439.374343750	1400.000	4000.000	1.0000
16919	Waveform 1	1	79440.515093750	79440.529718750	1400.000	4000.000	1.0000
16919	Spectrogram 1	1	79440.515093750	79440.529718750	1400.000	4000.000	1.0000
16920	Waveform 1	1	79441.774468750	79441.784218750	1400.000	4000.000	1.0000
16920	Spectrogram 1	1	79441.774468750	79441.784218750	1400.000	4000.000	1.0000
16921	Waveform 1	1	79442.374093750	79442.383843750	1400.000	4000.000	1.0000
16921	Spectrogram 1	1	79442.374093750	79442.383843750	1400.000	4000.000	1.0000
16922	Waveform 1	1	79446.057968750	79446.067718750	1400.000	4000.000	1.0000
16922	Spectrogram 1	1	79446.057968750	79446.067718750	1400.000	4000.000	1.0000
16923	Waveform 1	1	79447.223093750	79447.232843750	1400.000	4000.000	1.0000
16923	Spectrogram 1	1	79447.223093750	79447.232843750	1400.000	4000.000	1.0000
16924	Waveform 1	1	79447.624468750	79447.632593750	1400.000	4000.000	1.0000
16924	Spectrogram 1	1	79447.624468750	79447.632593750	1400.000	4000.000	1.0000
16925	Waveform 1	1	79450.136718750	79450.148093750	1400.000	4000.000	1.0000
16925	Spectrogram 1	1	79450.136718750	79450.148093750	1400.000	4000.000	1.0000
16926	Waveform 1	1	79451.579718750	79451.591093750	1400.000	4000.000	1.0000
16926	Spectrogram 1	1	79451.579718750	79451.591093750	1400.000	4000.000	1.0000
16927	Waveform 1	1	79452.127343750	79452.141968750	1400.000	4000.000	1.0000
16927	Spectrogram 1	1	79452.127343750	79452.141968750	1400.000	4000.000	1.0000
16928	Waveform 1	1	79454.148843750	79454.169968750	1400.000	4000.000	1.0000
16928	Spectrogram 1	1	79454.148843750	79454.169968750	1400.000	4000.000	1.0000
16929	Waveform 1	1	79456.197968750	79456.207718750	1400.000	4000.000	1.0000
16929	Spectrogram 1	1	79456.197968750	79456.207718750	1400.000	4000.000	1.0000
16930	Waveform 1	1	79457.809968750	79457.818093750	1400.000	4000.000	1.0000
16930	Spectrogram 1	1	79457.809968750	79457.818093750	1400.000	4000.000	1.0000
16931	Waveform 1	1	79458.162593750	79458.195093750	1400.000	4000.000	1.0000
16931	Spectrogram 1	1	79458.162593750	79458.195093750	1400.000	4000.000	1.0000
16932	Waveform 1	1	79458.243843750	79458.266593750	1400.000	4000.000	1.0000
16932	Spectrogram 1	1	79458.243843750	79458.266593750	1400.000	4000.000	1.0000
16933	Waveform 1	1	79459.449593750	79459.465843750	1400.000	4000.000	1.0000
16933	Spectrogram 1	1	79459.449593750	79459.465843750	1400.000	4000.000	1.0000
16934	Waveform 1	1	79460.288093750	79460.297843750	1400.000	4000.000	1.0000
16934	Spectrogram 1	1	79460.288093750	79460.297843750	1400.000	4000.000	1.0000
16935	Waveform 1	1	79461.311843750	79461.328093750	1400.000	4000.000	1.0000
16935	Spectrogram 1	1	79461.311843750	79461.328093750	1400.000	4000.000	1.0000
16936	Waveform 1	1	79463.494218750	79463.510468750	1400.000	4000.000	1.0000
16936	Spectrogram 1	1	79463.494218750	79463.510468750	1400.000	4000.000	1.0000
16937	Waveform 1	1	79463.590093750	79463.616093750	1400.000	4000.000	0.9375
16937	Spectrogram 1	1	79463.590093750	79463.616093750	1400.000	4000.000	0.9375
16938	Waveform 1	1	79464.386343750	79464.396093750	1400.000	4000.000	1.0000
16938	Spectrogram 1	1	79464.386343750	79464.396093750	1400.000	4000.000	1.0000
16939	Waveform 1	1	79464.574843750	79464.597593750	1400.000	4000.000	1.0000
16939	Spectrogram 1	1	79464.574843750	79464.597593750	1400.000	4000.000	1.0000
16940	Waveform 1	1	79465.678218750	79465.709093750	1400.000	4000.000	1.0000
16940	Spectrogram 1	1	79465.678218750	79465.709093750	1400.000	4000.000	1.0000
16941	Waveform 1	1	79466.126718750	79466.159218750	1400.000	4000.000	1.0000
16941	Spectrogram 1	1	79466.126718750	79466.159218750	1400.000	4000.000	1.0000
16942	Waveform 1	1	79468.481343750	79468.491093750	1400.000	4000.000	1.0000
16942	Spectrogram 1	1	79468.481343750	79468.491093750	1400.000	4000.000	1.0000
16943	Waveform 1	1	79469.841468750	79469.857718750	1400.000	4000.000	1.0000
16943	Spectrogram 1	1	79469.841468750	79469.857718750	1400.000	4000.000	1.0000
16944	Waveform 1	1	79474.984593750	79474.999218750	1400.000	4000.000	1.0000
16944	Spectrogram 1	1	79474.984593750	79474.999218750	1400.000	4000.000	1.0000
16945	Waveform 1	1	79477.452968750	79477.461093750	1400.000	4000.000	1.0000
16945	Spectrogram 1	1	79477.452968750	79477.461093750	1400.000	4000.000	1.0000
16946	Waveform 1	1	79479.084468750	79479.094218750	1400.000	4000.000	1.0000
16946	Spectrogram 1	1	79479.084468750	79479.094218750	1400.000	4000.000	1.0000
16947	Waveform 1	1	79479.719843750	79479.727968750	1400.000	4000.000	1.0000
16947	Spectrogram 1	1	79479.719843750	79479.727968750	1400.000	4000.000	1.0000
16948	Waveform 1	1	79480.275593750	79480.286968750	1400.000	4000.000	1.0000
16948	Spectrogram 1	1	79480.275593750	79480.286968750	1400.000	4000.000	1.0000
16949	Waveform 1	1	79482.973093750	79482.986093750	1400.000	4000.000	1.0000
16949	Spectrogram 1	1	79482.973093750	79482.986093750	1400.000	4000.000	1.0000
16950	Waveform 1	1	79483.059218750	79483.068968750	1400.000	4000.000	1.0000
16950	Spectrogram 1	1	79483.059218750	79483.068968750	1400.000	4000.000	1.0000
16951	Waveform 1	1	79483.210343750	79483.221718750	1400.000	4000.000	1.0000
16951	Spectrogram 1	1	79483.210343750	79483.221718750	1400.000	4000.000	1.0000
16952	Waveform 1	1	79483.923718750	79483.933468750	1400.000	4000.000	1.0000
16952	Spectrogram 1	1	79483.923718750	79483.933468750	1400.000	4000.000	1.0000
16953	Waveform 1	1	79484.050468750	79484.060218750	1400.000	4000.000	1.0000
16953	Spectrogram 1	1	79484.050468750	79484.060218750	1400.000	4000.000	1.0000
16954	Waveform 1	1	79502.718468750	79502.726593750	1400.000	4000.000	1.0000
16954	Spectrogram 1	1	79502.718468750	79502.726593750	1400.000	4000.000	1.0000
16955	Waveform 1	1	79503.781218750	79503.790968750	1400.000	4000.000	1.0000
16955	Spectrogram 1	1	79503.781218750	79503.790968750	1400.000	4000.000	1.0000
16956	Waveform 1	1	79504.310968750	79504.319093750	1400.000	4000.000	1.0000
16956	Spectrogram 1	1	79504.310968750	79504.319093750	1400.000	4000.000	1.0000
16957	Waveform 1	1	79508.769968750	79508.778093750	1400.000	4000.000	1.0000
16957	Spectrogram 1	1	79508.769968750	79508.778093750	1400.000	4000.000	1.0000
16958	Waveform 1	1	79511.204218750	79511.217218750	1400.000	4000.000	1.0000
16958	Spectrogram 1	1	79511.204218750	79511.217218750	1400.000	4000.000	1.0000
16959	Waveform 1	1	79511.342343750	79511.353718750	1400.000	4000.000	1.0000
16959	Spectrogram 1	1	79511.342343750	79511.353718750	1400.000	4000.000	1.0000
16960	Waveform 1	1	79511.945218750	79511.959843750	1400.000	4000.000	1.0000
16960	Spectrogram 1	1	79511.945218750	79511.959843750	1400.000	4000.000	1.0000
16961	Waveform 1	1	79512.803218750	79512.814593750	1400.000	4000.000	1.0000
16961	Spectrogram 1	1	79512.803218750	79512.814593750	1400.000	4000.000	1.0000
16962	Waveform 1	1	79513.274468750	79513.282593750	1400.000	4000.000	1.0000
16962	Spectrogram 1	1	79513.274468750	79513.282593750	1400.000	4000.000	1.0000
16963	Waveform 1	1	79513.417468750	79513.428843750	1400.000	4000.000	1.0000
16963	Spectrogram 1	1	79513.417468750	79513.428843750	1400.000	4000.000	1.0000
16964	Waveform 1	1	79516.828343750	79516.841343750	1400.000	4000.000	1.0000
16964	Spectrogram 1	1	79516.828343750	79516.841343750	1400.000	4000.000	1.0000
16965	Waveform 1	1	79517.138718750	79517.154968750	1400.000	4000.000	1.0000
16965	Spectrogram 1	1	79517.138718750	79517.154968750	1400.000	4000.000	1.0000
16966	Waveform 1	1	79517.228093750	79517.249218750	1400.000	4000.000	1.0000
16966	Spectrogram 1	1	79517.228093750	79517.249218750	1400.000	4000.000	1.0000
16967	Waveform 1	1	79522.481718750	79522.489843750	1400.000	4000.000	1.0000
16967	Spectrogram 1	1	79522.481718750	79522.489843750	1400.000	4000.000	1.0000
16968	Waveform 1	1	79524.205843750	79524.215593750	1400.000	4000.000	1.0000
16968	Spectrogram 1	1	79524.205843750	79524.215593750	1400.000	4000.000	1.0000
16969	Waveform 1	1	79524.646218750	79524.655968750	1400.000	4000.000	1.0000
16969	Spectrogram 1	1	79524.646218750	79524.655968750	1400.000	4000.000	1.0000
16970	Waveform 1	1	79524.842843750	79524.863968750	1400.000	4000.000	1.0000
16970	Spectrogram 1	1	79524.842843750	79524.863968750	1400.000	4000.000	1.0000
16971	Waveform 1	1	79527.234843750	79527.251093750	1400.000	4000.000	1.0000
16971	Spectrogram 1	1	79527.234843750	79527.251093750	1400.000	4000.000	1.0000
16972	Waveform 1	1	79527.696343750	79527.704468750	1400.000	4000.000	1.0000
16972	Spectrogram 1	1	79527.696343750	79527.704468750	1400.000	4000.000	1.0000
16973	Waveform 1	1	79528.648593750	79528.659968750	1400.000	4000.000	1.0000
16973	Spectrogram 1	1	79528.648593750	79528.659968750	1400.000	4000.000	1.0000
16974	Waveform 1	1	79528.915093750	79528.931343750	1400.000	4000.000	1.0000
16974	Spectrogram 1	1	79528.915093750	79528.931343750	1400.000	4000.000	1.0000
16975	Waveform 1	1	79529.734093750	79529.747093750	1400.000	4000.000	1.0000
16975	Spectrogram 1	1	79529.734093750	79529.747093750	1400.000	4000.000	1.0000
16976	Waveform 1	1	79530.203718750	79530.213468750	1400.000	4000.000	1.0000
16976	Spectrogram 1	1	79530.203718750	79530.213468750	1400.000	4000.000	1.0000
16977	Waveform 1	1	79533.029593750	79533.037718750	1400.000	4000.000	1.0000
16977	Spectrogram 1	1	79533.029593750	79533.037718750	1400.000	4000.000	1.0000
16978	Waveform 1	1	79534.800843750	79534.810593750	1400.000	4000.000	1.0000
16978	Spectrogram 1	1	79534.800843750	79534.810593750	1400.000	4000.000	1.0000
16979	Waveform 1	1	79538.653718750	79538.663468750	1400.000	4000.000	1.0000
16979	Spectrogram 1	1	79538.653718750	79538.663468750	1400.000	4000.000	1.0000
16980	Waveform 1	1	79546.380593750	79546.391968750	1400.000	4000.000	1.0000
16980	Spectrogram 1	1	79546.380593750	79546.391968750	1400.000	4000.000	1.0000
16981	Waveform 1	1	79555.134468750	79555.153968750	1400.000	4000.000	1.0000
16981	Spectrogram 1	1	79555.134468750	79555.153968750	1400.000	4000.000	1.0000
16982	Waveform 1	1	79555.511468750	79555.529343750	1400.000	4000.000	1.0000
16982	Spectrogram 1	1	79555.511468750	79555.529343750	1400.000	4000.000	1.0000
16983	Waveform 1	1	79558.826468750	79558.834593750	1400.000	4000.000	1.0000
16983	Spectrogram 1	1	79558.826468750	79558.834593750	1400.000	4000.000	1.0000
16984	Waveform 1	1	79563.105093750	79563.114843750	1400.000	4000.000	1.0000
16984	Spectrogram 1	1	79563.105093750	79563.114843750	1400.000	4000.000	1.0000
