Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4612	Waveform 1	1	85942.434218750	85942.447218750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	85942.434218750	85942.447218750	1400.000	4000.000	1.0000
4613	Waveform 1	1	85942.742968750	85942.751093750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	85942.742968750	85942.751093750	1400.000	4000.000	1.0000
4614	Waveform 1	1	85942.994843750	85943.002968750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	85942.994843750	85943.002968750	1400.000	4000.000	1.0000
4615	Waveform 1	1	85943.791093750	85943.805718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	85943.791093750	85943.805718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	85953.069843750	85953.077968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	85953.069843750	85953.077968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	85967.182968750	85967.191093750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	85967.182968750	85967.191093750	1400.000	4000.000	1.0000
4618	Waveform 1	1	85979.872593750	85979.888843750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	85979.872593750	85979.888843750	1400.000	4000.000	1.0000
4619	Waveform 1	1	85982.852843750	85982.865843750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	85982.852843750	85982.865843750	1400.000	4000.000	1.0000
4620	Waveform 1	1	85982.995843750	85983.015343750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	85982.995843750	85983.015343750	1400.000	4000.000	1.0000
4621	Waveform 1	1	85987.261468750	85987.269593750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	85987.261468750	85987.269593750	1400.000	4000.000	1.0000
4622	Waveform 1	1	85990.030468750	85990.038593750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	85990.030468750	85990.038593750	1400.000	4000.000	1.0000
4623	Waveform 1	1	86003.028843750	86003.038593750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	86003.028843750	86003.038593750	1400.000	4000.000	1.0000
4624	Waveform 1	1	86003.101968750	86003.118218750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	86003.101968750	86003.118218750	1400.000	4000.000	1.0000
4625	Waveform 1	1	86008.514843750	86008.534343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	86008.514843750	86008.534343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	86008.709843750	86008.717968750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	86008.709843750	86008.717968750	1400.000	4000.000	1.0000
4627	Waveform 1	1	86012.613093750	86012.621218750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	86012.613093750	86012.621218750	1400.000	4000.000	1.0000
4628	Waveform 1	1	86012.700843750	86012.710593750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	86012.700843750	86012.710593750	1400.000	4000.000	1.0000
4629	Waveform 1	1	86016.675593750	86016.683718750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	86016.675593750	86016.683718750	1400.000	4000.000	1.0000
4630	Waveform 1	1	86016.833218750	86016.847843750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	86016.833218750	86016.847843750	1400.000	4000.000	1.0000
4631	Waveform 1	1	86017.080218750	86017.102968750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	86017.080218750	86017.102968750	1400.000	4000.000	1.0000
4632	Waveform 1	1	86017.135468750	86017.148468750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	86017.135468750	86017.148468750	1400.000	4000.000	1.0000
4633	Waveform 1	1	86017.579093750	86017.592093750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	86017.579093750	86017.592093750	1400.000	4000.000	1.0000
4634	Waveform 1	1	86018.669468750	86018.695468750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	86018.669468750	86018.695468750	1400.000	4000.000	1.0000
4635	Waveform 1	1	86020.846968750	86020.855093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	86020.846968750	86020.855093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	86021.625343750	86021.638343750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	86021.625343750	86021.638343750	1400.000	4000.000	1.0000
4637	Waveform 1	1	86022.369593750	86022.380968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	86022.369593750	86022.380968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	86023.121968750	86023.141468750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	86023.121968750	86023.141468750	1400.000	4000.000	1.0000
4639	Waveform 1	1	86023.867843750	86023.884093750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	86023.867843750	86023.884093750	1400.000	4000.000	1.0000
4640	Waveform 1	1	86024.602343750	86024.621843750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	86024.602343750	86024.621843750	1400.000	4000.000	1.0000
4641	Waveform 1	1	86025.166218750	86025.174343750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	86025.166218750	86025.174343750	1400.000	4000.000	1.0000
4642	Waveform 1	1	86026.038843750	86026.056718750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	86026.038843750	86026.056718750	1400.000	4000.000	1.0000
4643	Waveform 1	1	86026.690468750	86026.711593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	86026.690468750	86026.711593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	86027.345343750	86027.366468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	86027.345343750	86027.366468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	86027.967718750	86027.990468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	86027.967718750	86027.990468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	86028.601468750	86028.633968750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	86028.601468750	86028.633968750	1400.000	4000.000	1.0000
4647	Waveform 1	1	86028.798093750	86028.819218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	86028.798093750	86028.819218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	86029.823468750	86029.839718750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	86029.823468750	86029.839718750	1400.000	4000.000	1.0000
4649	Waveform 1	1	86030.874843750	86030.889468750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	86030.874843750	86030.889468750	1400.000	4000.000	1.0000
4650	Waveform 1	1	86039.414218750	86039.427218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	86039.414218750	86039.427218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	86039.581593750	86039.591343750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	86039.581593750	86039.591343750	1400.000	4000.000	1.0000
4652	Waveform 1	1	86039.631968750	86039.640093750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	86039.631968750	86039.640093750	1400.000	4000.000	1.0000
4653	Waveform 1	1	86040.801968750	86040.810093750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	86040.801968750	86040.810093750	1400.000	4000.000	1.0000
4654	Waveform 1	1	86045.550218750	86045.561593750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	86045.550218750	86045.561593750	1400.000	4000.000	1.0000
4655	Waveform 1	1	86047.209343750	86047.227218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	86047.209343750	86047.227218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	86047.290593750	86047.305218750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	86047.290593750	86047.305218750	1400.000	4000.000	1.0000
4657	Waveform 1	1	86047.753718750	86047.761843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	86047.753718750	86047.761843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	86052.040468750	86052.048593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	86052.040468750	86052.048593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	86062.302343750	86062.318593750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	86062.302343750	86062.318593750	1400.000	4000.000	1.0000
4660	Waveform 1	1	86062.481093750	86062.494093750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	86062.481093750	86062.494093750	1400.000	4000.000	1.0000
4661	Waveform 1	1	86066.395718750	86066.405468750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	86066.395718750	86066.405468750	1400.000	4000.000	1.0000
4662	Waveform 1	1	86069.198843750	86069.208593750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	86069.198843750	86069.208593750	1400.000	4000.000	1.0000
4663	Waveform 1	1	86069.367843750	86069.379218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	86069.367843750	86069.379218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	86069.744843750	86069.761093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	86069.744843750	86069.761093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	86070.105593750	86070.136468750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	86070.105593750	86070.136468750	1400.000	4000.000	1.0000
4666	Waveform 1	1	86072.343218750	86072.359468750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	86072.343218750	86072.359468750	1400.000	4000.000	1.0000
4667	Waveform 1	1	86073.076093750	86073.097218750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	86073.076093750	86073.097218750	1400.000	4000.000	1.0000
4668	Waveform 1	1	86073.643218750	86073.652968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	86073.643218750	86073.652968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	86073.904843750	86073.930843750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	86073.904843750	86073.930843750	1400.000	4000.000	1.0000
4670	Waveform 1	1	86074.731968750	86074.757968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	86074.731968750	86074.757968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	86075.562343750	86075.586718750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	86075.562343750	86075.586718750	1400.000	4000.000	1.0000
4672	Waveform 1	1	86076.131093750	86076.140843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	86076.131093750	86076.140843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	86076.343968750	86076.368343750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	86076.343968750	86076.368343750	1400.000	4000.000	1.0000
4674	Waveform 1	1	86077.107718750	86077.128843750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	86077.107718750	86077.128843750	1400.000	4000.000	1.0000
4675	Waveform 1	1	86077.900718750	86077.921843750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	86077.900718750	86077.921843750	1400.000	4000.000	1.0000
4676	Waveform 1	1	86078.696968750	86078.719718750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	86078.696968750	86078.719718750	1400.000	4000.000	1.0000
4677	Waveform 1	1	86080.300843750	86080.321968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	86080.300843750	86080.321968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	86081.119843750	86081.142593750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	86081.119843750	86081.142593750	1400.000	4000.000	1.0000
4679	Waveform 1	1	86081.937218750	86081.958343750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	86081.937218750	86081.958343750	1400.000	4000.000	1.0000
4680	Waveform 1	1	86082.731843750	86082.754593750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	86082.731843750	86082.754593750	1400.000	4000.000	1.0000
4681	Waveform 1	1	86083.539468750	86083.563843750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	86083.539468750	86083.563843750	1400.000	4000.000	1.0000
4682	Waveform 1	1	86084.381218750	86084.403968750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	86084.381218750	86084.403968750	1400.000	4000.000	1.0000
4683	Waveform 1	1	86085.227843750	86085.252218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	86085.227843750	86085.252218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	86086.063093750	86086.089093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	86086.063093750	86086.089093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	86086.878843750	86086.903218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	86086.878843750	86086.903218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	86087.683218750	86087.704343750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	86087.683218750	86087.704343750	1400.000	4000.000	1.0000
4687	Waveform 1	1	86088.472968750	86088.495718750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	86088.472968750	86088.495718750	1400.000	4000.000	1.0000
4688	Waveform 1	1	86089.230218750	86089.254593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	86089.230218750	86089.254593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	86089.987468750	86090.010218750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	86089.987468750	86090.010218750	1400.000	4000.000	1.0000
4690	Waveform 1	1	86090.741468750	86090.762593750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	86090.741468750	86090.762593750	1400.000	4000.000	1.0000
4691	Waveform 1	1	86091.503593750	86091.523093750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	86091.503593750	86091.523093750	1400.000	4000.000	1.0000
4692	Waveform 1	1	86092.262468750	86092.281968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	86092.262468750	86092.281968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	86093.050593750	86093.070093750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	86093.050593750	86093.070093750	1400.000	4000.000	1.0000
4694	Waveform 1	1	86093.853343750	86093.872843750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	86093.853343750	86093.872843750	1400.000	4000.000	1.0000
4695	Waveform 1	1	86094.673968750	86094.693468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	86094.673968750	86094.693468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	86095.478343750	86095.502718750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	86095.478343750	86095.502718750	1400.000	4000.000	1.0000
4697	Waveform 1	1	86096.303843750	86096.321718750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	86096.303843750	86096.321718750	1400.000	4000.000	1.0000
4698	Waveform 1	1	86097.106593750	86097.124468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	86097.106593750	86097.124468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	86097.956468750	86097.975968750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	86097.956468750	86097.975968750	1400.000	4000.000	1.0000
4700	Waveform 1	1	86098.838843750	86098.856718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	86098.838843750	86098.856718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	86099.695218750	86099.711468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	86099.695218750	86099.711468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	86100.507718750	86100.527218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	86100.507718750	86100.527218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	86101.300718750	86101.315343750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	86101.300718750	86101.315343750	1400.000	4000.000	1.0000
4704	Waveform 1	1	86102.064468750	86102.077468750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	86102.064468750	86102.077468750	1400.000	4000.000	1.0000
4705	Waveform 1	1	86102.820093750	86102.842843750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	86102.820093750	86102.842843750	1400.000	4000.000	1.0000
4706	Waveform 1	1	86103.593593750	86103.611468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	86103.593593750	86103.611468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	86104.355718750	86104.375218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	86104.355718750	86104.375218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	86105.114593750	86105.132468750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	86105.114593750	86105.132468750	1400.000	4000.000	1.0000
4709	Waveform 1	1	86105.894593750	86105.914093750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	86105.894593750	86105.914093750	1400.000	4000.000	1.0000
4710	Waveform 1	1	86106.637218750	86106.655093750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	86106.637218750	86106.655093750	1400.000	4000.000	1.0000
4711	Waveform 1	1	86107.430218750	86107.448093750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	86107.430218750	86107.448093750	1400.000	4000.000	1.0000
4712	Waveform 1	1	86108.281718750	86108.297968750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	86108.281718750	86108.297968750	1400.000	4000.000	1.0000
4713	Waveform 1	1	86109.123468750	86109.136468750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	86109.123468750	86109.136468750	1400.000	4000.000	1.0000
4714	Waveform 1	1	86109.991218750	86110.005843750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	86109.991218750	86110.005843750	1400.000	4000.000	1.0000
4715	Waveform 1	1	86110.917468750	86110.933718750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	86110.917468750	86110.933718750	1400.000	4000.000	1.0000
4716	Waveform 1	1	86111.863218750	86111.884343750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	86111.863218750	86111.884343750	1400.000	4000.000	1.0000
4717	Waveform 1	1	86112.123218750	86112.132968750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	86112.123218750	86112.132968750	1400.000	4000.000	1.0000
4718	Waveform 1	1	86112.730968750	86112.750468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	86112.730968750	86112.750468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	86115.140843750	86115.153843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	86115.140843750	86115.153843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	86118.917343750	86118.936843750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	86118.917343750	86118.936843750	1400.000	4000.000	1.0000
4721	Waveform 1	1	86118.992093750	86119.016468750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	86118.992093750	86119.016468750	1400.000	4000.000	1.0000
4722	Waveform 1	1	86119.390218750	86119.404843750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	86119.390218750	86119.404843750	1400.000	4000.000	1.0000
4723	Waveform 1	1	86119.466593750	86119.482843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	86119.466593750	86119.482843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	86124.291218750	86124.299343750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	86124.291218750	86124.299343750	1400.000	4000.000	1.0000
4725	Waveform 1	1	86133.888468750	86133.920968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	86133.888468750	86133.920968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	86140.923093750	86140.939343750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	86140.923093750	86140.939343750	1400.000	4000.000	1.0000
4727	Waveform 1	1	86141.836343750	86141.846093750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	86141.836343750	86141.846093750	1400.000	4000.000	1.0000
4728	Waveform 1	1	86145.965468750	86145.980093750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	86145.965468750	86145.980093750	1400.000	4000.000	1.0000
4729	Waveform 1	1	86147.460468750	86147.473468750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	86147.460468750	86147.473468750	1400.000	4000.000	1.0000
4730	Waveform 1	1	86147.774093750	86147.801718750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	86147.774093750	86147.801718750	1400.000	4000.000	1.0000
4731	Waveform 1	1	86147.848843750	86147.858593750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	86147.848843750	86147.858593750	1400.000	4000.000	1.0000
4732	Waveform 1	1	86147.928468750	86147.943093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	86147.928468750	86147.943093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	86147.998343750	86148.009718750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	86147.998343750	86148.009718750	1400.000	4000.000	1.0000
4734	Waveform 1	1	86148.069843750	86148.081218750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	86148.069843750	86148.081218750	1400.000	4000.000	1.0000
4735	Waveform 1	1	86148.199843750	86148.216093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	86148.199843750	86148.216093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	86148.261593750	86148.287593750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	86148.261593750	86148.287593750	1400.000	4000.000	1.0000
4737	Waveform 1	1	86148.389968750	86148.409468750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	86148.389968750	86148.409468750	1400.000	4000.000	1.0000
4738	Waveform 1	1	86148.445218750	86148.464718750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	86148.445218750	86148.464718750	1400.000	4000.000	1.0000
4739	Waveform 1	1	86148.575218750	86148.601218750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	86148.575218750	86148.601218750	1400.000	4000.000	1.0000
4740	Waveform 1	1	86148.976593750	86149.000968750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	86148.976593750	86149.000968750	1400.000	4000.000	1.0000
4741	Waveform 1	1	86149.051343750	86149.061093750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	86149.051343750	86149.061093750	1400.000	4000.000	1.0000
4742	Waveform 1	1	86154.756718750	86154.777843750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	86154.756718750	86154.777843750	1400.000	4000.000	1.0000
4743	Waveform 1	1	86154.985843750	86155.000468750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	86154.985843750	86155.000468750	1400.000	4000.000	1.0000
4744	Waveform 1	1	86155.562718750	86155.574093750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	86155.562718750	86155.574093750	1400.000	4000.000	1.0000
4745	Waveform 1	1	86156.687218750	86156.705093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	86156.687218750	86156.705093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	86157.179593750	86157.208843750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	86157.179593750	86157.208843750	1400.000	4000.000	1.0000
4747	Waveform 1	1	86157.751593750	86157.764593750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	86157.751593750	86157.764593750	1400.000	4000.000	1.0000
4748	Waveform 1	1	86158.347968750	86158.360968750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	86158.347968750	86158.360968750	1400.000	4000.000	1.0000
4749	Waveform 1	1	86159.088968750	86159.100343750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	86159.088968750	86159.100343750	1400.000	4000.000	1.0000
4750	Waveform 1	1	86163.060468750	86163.075093750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	86163.060468750	86163.075093750	1400.000	4000.000	1.0000
4751	Waveform 1	1	86163.541468750	86163.559343750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	86163.541468750	86163.559343750	1400.000	4000.000	1.0000
4752	Waveform 1	1	86167.215593750	86167.226968750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	86167.215593750	86167.226968750	1400.000	4000.000	1.0000
4753	Waveform 1	1	86171.094468750	86171.107468750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	86171.094468750	86171.107468750	1400.000	4000.000	1.0000
4754	Waveform 1	1	86173.886218750	86173.894343750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	86173.886218750	86173.894343750	1400.000	4000.000	1.0000
4755	Waveform 1	1	86174.272968750	86174.298968750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	86174.272968750	86174.298968750	1400.000	4000.000	1.0000
4756	Waveform 1	1	86176.304218750	86176.315593750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	86176.304218750	86176.315593750	1400.000	4000.000	1.0000
4757	Waveform 1	1	86177.128093750	86177.139468750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	86177.128093750	86177.139468750	1400.000	4000.000	1.0000
4758	Waveform 1	1	86178.887968750	86178.897718750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	86178.887968750	86178.897718750	1400.000	4000.000	1.0000
4759	Waveform 1	1	86180.360218750	86180.369968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	86180.360218750	86180.369968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	86181.159718750	86181.171093750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	86181.159718750	86181.171093750	1400.000	4000.000	1.0000
4761	Waveform 1	1	86181.970593750	86181.988468750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	86181.970593750	86181.988468750	1400.000	4000.000	1.0000
4762	Waveform 1	1	86183.652468750	86183.676843750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	86183.652468750	86183.676843750	1400.000	4000.000	1.0000
4763	Waveform 1	1	86184.469843750	86184.492593750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	86184.469843750	86184.492593750	1400.000	4000.000	1.0000
4764	Waveform 1	1	86185.197843750	86185.222218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	86185.197843750	86185.222218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	86185.894968750	86185.916093750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	86185.894968750	86185.916093750	1400.000	4000.000	1.0000
4766	Waveform 1	1	86187.177093750	86187.198218750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	86187.177093750	86187.198218750	1400.000	4000.000	1.0000
4767	Waveform 1	1	86188.468968750	86188.488468750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	86188.468968750	86188.488468750	1400.000	4000.000	1.0000
4768	Waveform 1	1	86189.125468750	86189.143343750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	86189.125468750	86189.143343750	1400.000	4000.000	1.0000
4769	Waveform 1	1	86189.777093750	86189.793343750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	86189.777093750	86189.793343750	1400.000	4000.000	1.0000
4770	Waveform 1	1	86190.430343750	86190.446593750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	86190.430343750	86190.446593750	1400.000	4000.000	1.0000
4771	Waveform 1	1	86191.096593750	86191.114468750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	86191.096593750	86191.114468750	1400.000	4000.000	1.0000
4772	Waveform 1	1	86191.754718750	86191.775843750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	86191.754718750	86191.775843750	1400.000	4000.000	1.0000
4773	Waveform 1	1	86192.414468750	86192.430718750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	86192.414468750	86192.430718750	1400.000	4000.000	1.0000
4774	Waveform 1	1	86193.070968750	86193.090468750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	86193.070968750	86193.090468750	1400.000	4000.000	1.0000
4775	Waveform 1	1	86193.472343750	86193.483718750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	86193.472343750	86193.483718750	1400.000	4000.000	1.0000
4776	Waveform 1	1	86193.751843750	86193.769718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	86193.751843750	86193.769718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	86195.170468750	86195.185093750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	86195.170468750	86195.185093750	1400.000	4000.000	1.0000
