Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3029	Waveform 1	1	39141.256093750	39141.275593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	39141.256093750	39141.275593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	39141.519343750	39141.548593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	39141.519343750	39141.548593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	39141.727343750	39141.741968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	39141.727343750	39141.741968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	39142.292843750	39142.305843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	39142.292843750	39142.305843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	39143.586343750	39143.607468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	39143.586343750	39143.607468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	39143.648093750	39143.670843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	39143.648093750	39143.670843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	39143.938968750	39143.947093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	39143.938968750	39143.947093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	39144.195718750	39144.211968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	39144.195718750	39144.211968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	39144.566218750	39144.585718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	39144.566218750	39144.585718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	39144.644218750	39144.663718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	39144.644218750	39144.663718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	39144.704343750	39144.735218750	1400.000	4000.000	0.8421
3039	Spectrogram 1	1	39144.704343750	39144.735218750	1400.000	4000.000	0.8421
3040	Waveform 1	1	39144.902593750	39144.918843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	39144.902593750	39144.918843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	39145.339718750	39145.347843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	39145.339718750	39145.347843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	39145.399843750	39145.412843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	39145.399843750	39145.412843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	39146.002718750	39146.012468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	39146.002718750	39146.012468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	39146.777843750	39146.790843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	39146.777843750	39146.790843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	39146.967968750	39146.979343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	39146.967968750	39146.979343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	39147.421343750	39147.429468750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	39147.421343750	39147.429468750	1400.000	4000.000	1.0000
3047	Waveform 1	1	39147.554593750	39147.562718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	39147.554593750	39147.562718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	39147.738218750	39147.759343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	39147.738218750	39147.759343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	39147.835718750	39147.850343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	39147.835718750	39147.850343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	39148.878968750	39148.893593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	39148.878968750	39148.893593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	39149.057718750	39149.082093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	39149.057718750	39149.082093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	39149.582593750	39149.593968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	39149.582593750	39149.593968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	39149.801968750	39149.810093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	39149.801968750	39149.810093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	39150.416218750	39150.424343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	39150.416218750	39150.424343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	39151.647968750	39151.662593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	39151.647968750	39151.662593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	39151.914468750	39151.922593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	39151.914468750	39151.922593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	39152.171218750	39152.185843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	39152.171218750	39152.185843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	39152.436093750	39152.449093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	39152.436093750	39152.449093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	39152.492968750	39152.502718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	39152.492968750	39152.502718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	39152.554718750	39152.572593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	39152.554718750	39152.572593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	39152.624593750	39152.637593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	39152.624593750	39152.637593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	39153.011343750	39153.035718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	39153.011343750	39153.035718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	39153.211218750	39153.233968750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	39153.211218750	39153.233968750	1400.000	4000.000	1.0000
3064	Waveform 1	1	39153.469593750	39153.493968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	39153.469593750	39153.493968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	39155.554468750	39155.562593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	39155.554468750	39155.562593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	39156.259718750	39156.271093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	39156.259718750	39156.271093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	39158.211343750	39158.222718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	39158.211343750	39158.222718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	39158.598093750	39158.615968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	39158.598093750	39158.615968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	39158.674468750	39158.690718750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	39158.674468750	39158.690718750	1400.000	4000.000	1.0000
3070	Waveform 1	1	39159.446343750	39159.459343750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	39159.446343750	39159.459343750	1400.000	4000.000	1.0000
3071	Waveform 1	1	39160.109343750	39160.117468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	39160.109343750	39160.117468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	39161.529593750	39161.540968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	39161.529593750	39161.540968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	39161.792843750	39161.804218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	39161.792843750	39161.804218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	39162.049593750	39162.069093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	39162.049593750	39162.069093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	39162.311218750	39162.327468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	39162.311218750	39162.327468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	39162.415218750	39162.424968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	39162.415218750	39162.424968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	39162.676843750	39162.686593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	39162.676843750	39162.686593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	39164.742218750	39164.756843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	39164.742218750	39164.756843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	39164.909593750	39164.924218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	39164.909593750	39164.924218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	39164.969718750	39164.979468750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	39164.969718750	39164.979468750	1400.000	4000.000	1.0000
3081	Waveform 1	1	39165.231343750	39165.241093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	39165.231343750	39165.241093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	39165.491343750	39165.502718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	39165.491343750	39165.502718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	39165.696093750	39165.710718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	39165.696093750	39165.710718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	39165.954468750	39165.965843750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	39165.954468750	39165.965843750	1400.000	4000.000	1.0000
3085	Waveform 1	1	39166.220968750	39166.230718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	39166.220968750	39166.230718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	39166.274593750	39166.295718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	39166.274593750	39166.295718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	39169.074468750	39169.092343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	39169.074468750	39169.092343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	39169.332843750	39169.347468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	39169.332843750	39169.347468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	39169.388093750	39169.402718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	39169.388093750	39169.402718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	39172.764843750	39172.777843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	39172.764843750	39172.777843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	39173.695968750	39173.704093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	39173.695968750	39173.704093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	39176.926468750	39176.934593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	39176.926468750	39176.934593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	39177.386343750	39177.404218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	39177.386343750	39177.404218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	39177.444843750	39177.454593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	39177.444843750	39177.454593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	39177.638218750	39177.652843750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	39177.638218750	39177.652843750	1400.000	4000.000	1.0000
3096	Waveform 1	1	39177.906343750	39177.914468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	39177.906343750	39177.914468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	39180.816718750	39180.826468750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	39180.816718750	39180.826468750	1400.000	4000.000	1.0000
3098	Waveform 1	1	39180.865468750	39180.875218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	39180.865468750	39180.875218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	39181.006843750	39181.037718750	1400.000	4000.000	0.7895
3099	Spectrogram 1	1	39181.006843750	39181.037718750	1400.000	4000.000	0.7895
3100	Waveform 1	1	39181.283093750	39181.300968750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	39181.283093750	39181.300968750	1400.000	4000.000	1.0000
3101	Waveform 1	1	39181.346468750	39181.357843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	39181.346468750	39181.357843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	39181.390343750	39181.400093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	39181.390343750	39181.400093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	39181.543093750	39181.559343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	39181.543093750	39181.559343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	39182.321468750	39182.329593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	39182.321468750	39182.329593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	39183.397218750	39183.411843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	39183.397218750	39183.411843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	39183.613343750	39183.632843750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	39183.613343750	39183.632843750	1400.000	4000.000	1.0000
3107	Waveform 1	1	39184.965343750	39184.975093750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	39184.965343750	39184.975093750	1400.000	4000.000	1.0000
3108	Waveform 1	1	39185.038468750	39185.053093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	39185.038468750	39185.053093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	39185.235093750	39185.246468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	39185.235093750	39185.246468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	39185.483718750	39185.499968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	39185.483718750	39185.499968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	39185.542218750	39185.564968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	39185.542218750	39185.564968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	39186.221468750	39186.237718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	39186.221468750	39186.237718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	39186.486343750	39186.499343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	39186.486343750	39186.499343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	39187.771718750	39187.786343750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	39187.771718750	39187.786343750	1400.000	4000.000	1.0000
3115	Waveform 1	1	39188.553343750	39188.569593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	39188.553343750	39188.569593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	39188.662218750	39188.673593750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	39188.662218750	39188.673593750	1400.000	4000.000	1.0000
3117	Waveform 1	1	39189.071718750	39189.092843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	39189.071718750	39189.092843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	39189.136718750	39189.146468750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	39189.136718750	39189.146468750	1400.000	4000.000	1.0000
3119	Waveform 1	1	39189.204968750	39189.214718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	39189.204968750	39189.214718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	39189.339843750	39189.351218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	39189.339843750	39189.351218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	39189.859843750	39189.877718750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	39189.859843750	39189.877718750	1400.000	4000.000	1.0000
3122	Waveform 1	1	39191.284968750	39191.294718750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	39191.284968750	39191.294718750	1400.000	4000.000	1.0000
3123	Waveform 1	1	39191.393843750	39191.405218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	39191.393843750	39191.405218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	39191.445843750	39191.473468750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	39191.445843750	39191.473468750	1400.000	4000.000	1.0000
3125	Waveform 1	1	39191.671718750	39191.683093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	39191.671718750	39191.683093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	39192.230718750	39192.240468750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	39192.230718750	39192.240468750	1400.000	4000.000	1.0000
3127	Waveform 1	1	39192.440343750	39192.463093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	39192.440343750	39192.463093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	39192.557343750	39192.576843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	39192.557343750	39192.576843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	39193.243093750	39193.252843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	39193.243093750	39193.252843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	39193.598968750	39193.611968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	39193.598968750	39193.611968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	39193.756593750	39193.769593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	39193.756593750	39193.769593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	39193.815093750	39193.824843750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	39193.815093750	39193.824843750	1400.000	4000.000	1.0000
3133	Waveform 1	1	39194.890843750	39194.898968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	39194.890843750	39194.898968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	39195.376718750	39195.388093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	39195.376718750	39195.388093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	39196.129093750	39196.151843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	39196.129093750	39196.151843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	39196.273718750	39196.285093750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	39196.273718750	39196.285093750	1400.000	4000.000	1.0000
3137	Waveform 1	1	39196.616593750	39196.624718750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	39196.616593750	39196.624718750	1400.000	4000.000	1.0000
3138	Waveform 1	1	39196.871718750	39196.884718750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	39196.871718750	39196.884718750	1400.000	4000.000	1.0000
3139	Waveform 1	1	39197.125218750	39197.149593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	39197.125218750	39197.149593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	39197.190218750	39197.206468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	39197.190218750	39197.206468750	1400.000	4000.000	1.0000
3141	Waveform 1	1	39197.390093750	39197.414468750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	39197.390093750	39197.414468750	1400.000	4000.000	1.0000
3142	Waveform 1	1	39197.911718750	39197.926343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	39197.911718750	39197.926343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	39198.478843750	39198.488593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	39198.478843750	39198.488593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	39198.956593750	39198.971218750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	39198.956593750	39198.971218750	1400.000	4000.000	1.0000
3145	Waveform 1	1	39199.640718750	39199.648843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	39199.640718750	39199.648843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	39199.707343750	39199.723593750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	39199.707343750	39199.723593750	1400.000	4000.000	1.0000
3147	Waveform 1	1	39199.988468750	39199.996593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	39199.988468750	39199.996593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	39200.246843750	39200.264718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	39200.246843750	39200.264718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	39200.823718750	39200.833468750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	39200.823718750	39200.833468750	1400.000	4000.000	1.0000
3150	Waveform 1	1	39201.286843750	39201.309593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	39201.286843750	39201.309593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	39201.548468750	39201.563093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	39201.548468750	39201.563093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	39201.784093750	39201.805218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	39201.784093750	39201.805218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	39201.852343750	39201.873468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	39201.852343750	39201.873468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	39202.190343750	39202.200093750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	39202.190343750	39202.200093750	1400.000	4000.000	1.0000
3155	Waveform 1	1	39202.365843750	39202.377218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	39202.365843750	39202.377218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	39202.451968750	39202.463343750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	39202.451968750	39202.463343750	1400.000	4000.000	1.0000
3157	Waveform 1	1	39202.567343750	39202.594968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	39202.567343750	39202.594968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	39203.093843750	39203.126343750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	39203.093843750	39203.126343750	1400.000	4000.000	1.0000
3159	Waveform 1	1	39203.165343750	39203.186468750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	39203.165343750	39203.186468750	1400.000	4000.000	1.0000
3160	Waveform 1	1	39203.301843750	39203.311593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	39203.301843750	39203.311593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	39203.407468750	39203.418843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	39203.407468750	39203.418843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	39203.951843750	39203.968093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	39203.951843750	39203.968093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	39204.393843750	39204.414968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	39204.393843750	39204.414968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	39204.468593750	39204.479968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	39204.468593750	39204.479968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	39204.665218750	39204.678218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	39204.665218750	39204.678218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	39205.159218750	39205.172218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	39205.159218750	39205.172218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	39205.222593750	39205.235593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	39205.222593750	39205.235593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	39205.446843750	39205.476093750	1400.000	4000.000	0.8333
3168	Spectrogram 1	1	39205.446843750	39205.476093750	1400.000	4000.000	0.8333
3169	Waveform 1	1	39205.771843750	39205.784843750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	39205.771843750	39205.784843750	1400.000	4000.000	1.0000
3170	Waveform 1	1	39205.973343750	39205.989593750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	39205.973343750	39205.989593750	1400.000	4000.000	1.0000
3171	Waveform 1	1	39206.031843750	39206.052968750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	39206.031843750	39206.052968750	1400.000	4000.000	1.0000
3172	Waveform 1	1	39206.239843750	39206.256093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	39206.239843750	39206.256093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	39206.494968750	39206.507968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	39206.494968750	39206.507968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	39206.998718750	39207.010093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	39206.998718750	39207.010093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	39207.058843750	39207.073468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	39207.058843750	39207.073468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	39207.203468750	39207.213218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	39207.203468750	39207.213218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	39208.113468750	39208.121593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	39208.113468750	39208.121593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	39208.217468750	39208.232093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	39208.217468750	39208.232093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	39208.282468750	39208.313343750	1400.000	4000.000	0.7895
3179	Spectrogram 1	1	39208.282468750	39208.313343750	1400.000	4000.000	0.7895
3180	Waveform 1	1	39208.479093750	39208.501843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	39208.479093750	39208.501843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	39208.555468750	39208.574968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	39208.555468750	39208.574968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	39208.610718750	39208.626968750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	39208.610718750	39208.626968750	1400.000	4000.000	1.0000
3183	Waveform 1	1	39208.737468750	39208.761843750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	39208.737468750	39208.761843750	1400.000	4000.000	1.0000
3184	Waveform 1	1	39208.808968750	39208.821968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	39208.808968750	39208.821968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	39208.875593750	39208.895093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	39208.875593750	39208.895093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	39208.930843750	39208.961718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	39208.930843750	39208.961718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	39209.350093750	39209.371218750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	39209.350093750	39209.371218750	1400.000	4000.000	1.0000
3188	Waveform 1	1	39209.610093750	39209.627968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	39209.610093750	39209.627968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	39209.876593750	39209.886343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	39209.876593750	39209.886343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	39212.717093750	39212.725218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	39212.717093750	39212.725218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	39213.248468750	39213.259843750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	39213.248468750	39213.259843750	1400.000	4000.000	1.0000
3192	Waveform 1	1	39213.701843750	39213.713218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	39213.701843750	39213.713218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	39216.821843750	39216.836468750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	39216.821843750	39216.836468750	1400.000	4000.000	1.0000
3194	Waveform 1	1	39217.410093750	39217.419843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	39217.410093750	39217.419843750	1400.000	4000.000	1.0000
