Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6421	Spectrogram 1	1	38832.935093750	38832.943218750	1400.000	4000.000	1.0000
6422	Waveform 1	1	38835.236093750	38835.250718750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	38835.236093750	38835.250718750	1400.000	4000.000	1.0000
6423	Waveform 1	1	38839.501718750	38839.513093750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	38839.501718750	38839.513093750	1400.000	4000.000	1.0000
6424	Waveform 1	1	38840.192343750	38840.202093750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	38840.192343750	38840.202093750	1400.000	4000.000	1.0000
6425	Waveform 1	1	38841.352593750	38841.363968750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	38841.352593750	38841.363968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	38841.623968750	38841.632093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	38841.623968750	38841.632093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	38884.364718750	38884.387468750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	38884.364718750	38884.387468750	1400.000	4000.000	1.0000
6428	Waveform 1	1	38885.791468750	38885.810968750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	38885.791468750	38885.810968750	1400.000	4000.000	1.0000
6429	Waveform 1	1	38885.979968750	38885.991343750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	38885.979968750	38885.991343750	1400.000	4000.000	1.0000
6430	Waveform 1	1	38887.058968750	38887.068718750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	38887.058968750	38887.068718750	1400.000	4000.000	1.0000
6431	Waveform 1	1	38891.790968750	38891.803968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	38891.790968750	38891.803968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	38906.222593750	38906.230718750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	38906.222593750	38906.230718750	1400.000	4000.000	1.0000
6433	Waveform 1	1	38915.631343750	38915.645968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	38915.631343750	38915.645968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	38918.054218750	38918.068843750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	38918.054218750	38918.068843750	1400.000	4000.000	1.0000
6435	Waveform 1	1	38918.109468750	38918.117593750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	38918.109468750	38918.117593750	1400.000	4000.000	1.0000
6436	Waveform 1	1	38918.358093750	38918.385718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	38918.358093750	38918.385718750	1400.000	4000.000	1.0000
6437	Waveform 1	1	38918.450718750	38918.481593750	1400.000	4000.000	0.7895
6437	Spectrogram 1	1	38918.450718750	38918.481593750	1400.000	4000.000	0.7895
6438	Waveform 1	1	38918.733468750	38918.748093750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	38918.733468750	38918.748093750	1400.000	4000.000	1.0000
6439	Waveform 1	1	38921.234343750	38921.261968750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	38921.234343750	38921.261968750	1400.000	4000.000	1.0000
6440	Waveform 1	1	38921.843718750	38921.859968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	38921.843718750	38921.859968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	38934.541468750	38934.557718750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	38934.541468750	38934.557718750	1400.000	4000.000	1.0000
6442	Waveform 1	1	38953.433718750	38953.445093750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	38953.433718750	38953.445093750	1400.000	4000.000	1.0000
6443	Waveform 1	1	38982.732468750	38982.747093750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	38982.732468750	38982.747093750	1400.000	4000.000	1.0000
6444	Waveform 1	1	38984.675968750	38984.684093750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	38984.675968750	38984.684093750	1400.000	4000.000	1.0000
6445	Waveform 1	1	39041.261718750	39041.271468750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	39041.261718750	39041.271468750	1400.000	4000.000	1.0000
6446	Waveform 1	1	39073.930718750	39073.940468750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	39073.930718750	39073.940468750	1400.000	4000.000	1.0000
6447	Waveform 1	1	39074.286593750	39074.310968750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	39074.286593750	39074.310968750	1400.000	4000.000	1.0000
6448	Waveform 1	1	39113.083468750	39113.096468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	39113.083468750	39113.096468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	39114.272968750	39114.284343750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	39114.272968750	39114.284343750	1400.000	4000.000	1.0000
6450	Waveform 1	1	39147.868218750	39147.877968750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	39147.868218750	39147.877968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	39149.007343750	39149.017093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	39149.007343750	39149.017093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	39158.940968750	39158.950718750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	39158.940968750	39158.950718750	1400.000	4000.000	1.0000
6453	Waveform 1	1	39236.191843750	39236.212968750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	39236.191843750	39236.212968750	1400.000	4000.000	1.0000
6454	Waveform 1	1	39239.438593750	39239.461343750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	39239.438593750	39239.461343750	1400.000	4000.000	1.0000
6455	Waveform 1	1	39469.806718750	39469.816468750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	39469.806718750	39469.816468750	1400.000	4000.000	1.0000
6456	Waveform 1	1	39511.158093750	39511.166218750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	39511.158093750	39511.166218750	1400.000	4000.000	1.0000
6457	Waveform 1	1	39533.685468750	39533.701718750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	39533.685468750	39533.701718750	1400.000	4000.000	1.0000
6458	Waveform 1	1	39543.424093750	39543.438718750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	39543.424093750	39543.438718750	1400.000	4000.000	1.0000
6459	Waveform 1	1	39550.002093750	39550.010218750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	39550.002093750	39550.010218750	1400.000	4000.000	1.0000
6460	Waveform 1	1	39592.630718750	39592.646968750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	39592.630718750	39592.646968750	1400.000	4000.000	1.0000
6461	Waveform 1	1	39637.051718750	39637.067968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	39637.051718750	39637.067968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	39642.378468750	39642.393093750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	39642.378468750	39642.393093750	1400.000	4000.000	1.0000
6463	Waveform 1	1	39645.105218750	39645.131218750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	39645.105218750	39645.131218750	1400.000	4000.000	1.0000
6464	Waveform 1	1	39660.820593750	39660.831968750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	39660.820593750	39660.831968750	1400.000	4000.000	1.0000
6465	Waveform 1	1	39665.585093750	39665.593218750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	39665.585093750	39665.593218750	1400.000	4000.000	1.0000
6466	Waveform 1	1	39693.879593750	39693.887718750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	39693.879593750	39693.887718750	1400.000	4000.000	1.0000
6467	Waveform 1	1	39698.189093750	39698.203718750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	39698.189093750	39698.203718750	1400.000	4000.000	1.0000
6468	Waveform 1	1	39710.539093750	39710.550468750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	39710.539093750	39710.550468750	1400.000	4000.000	1.0000
6469	Waveform 1	1	39710.592718750	39710.604093750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	39710.592718750	39710.604093750	1400.000	4000.000	1.0000
6470	Waveform 1	1	39718.504843750	39718.514593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	39718.504843750	39718.514593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	39723.079218750	39723.097093750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	39723.079218750	39723.097093750	1400.000	4000.000	1.0000
6472	Waveform 1	1	39756.489218750	39756.498968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	39756.489218750	39756.498968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	39756.594843750	39756.602968750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	39756.594843750	39756.602968750	1400.000	4000.000	1.0000
6474	Waveform 1	1	39756.796343750	39756.804468750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	39756.796343750	39756.804468750	1400.000	4000.000	1.0000
6475	Waveform 1	1	39769.318593750	39769.326718750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	39769.318593750	39769.326718750	1400.000	4000.000	1.0000
6476	Waveform 1	1	39770.204218750	39770.212343750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	39770.204218750	39770.212343750	1400.000	4000.000	1.0000
6477	Waveform 1	1	39781.601968750	39781.610093750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	39781.601968750	39781.610093750	1400.000	4000.000	1.0000
6478	Waveform 1	1	39781.714093750	39781.723843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	39781.714093750	39781.723843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	39781.818093750	39781.832718750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	39781.818093750	39781.832718750	1400.000	4000.000	1.0000
6480	Waveform 1	1	39781.928593750	39781.939968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	39781.928593750	39781.939968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	39782.040718750	39782.050468750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	39782.040718750	39782.050468750	1400.000	4000.000	1.0000
6482	Waveform 1	1	39782.147968750	39782.156093750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	39782.147968750	39782.156093750	1400.000	4000.000	1.0000
6483	Waveform 1	1	39782.255218750	39782.263343750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	39782.255218750	39782.263343750	1400.000	4000.000	1.0000
6484	Waveform 1	1	39782.360843750	39782.368968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	39782.360843750	39782.368968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	39783.140843750	39783.150593750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	39783.140843750	39783.150593750	1400.000	4000.000	1.0000
6486	Waveform 1	1	39795.633843750	39795.654968750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	39795.633843750	39795.654968750	1400.000	4000.000	1.0000
6487	Waveform 1	1	39799.881593750	39799.897843750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	39799.881593750	39799.897843750	1400.000	4000.000	1.0000
6488	Waveform 1	1	39800.289468750	39800.300843750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	39800.289468750	39800.300843750	1400.000	4000.000	1.0000
6489	Waveform 1	1	39805.231093750	39805.247343750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	39805.231093750	39805.247343750	1400.000	4000.000	1.0000
6490	Waveform 1	1	39832.004593750	39832.012718750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	39832.004593750	39832.012718750	1400.000	4000.000	1.0000
6491	Waveform 1	1	39832.106968750	39832.115093750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	39832.106968750	39832.115093750	1400.000	4000.000	1.0000
6492	Waveform 1	1	39832.206093750	39832.219093750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	39832.206093750	39832.219093750	1400.000	4000.000	1.0000
6493	Waveform 1	1	39847.107343750	39847.115468750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	39847.107343750	39847.115468750	1400.000	4000.000	1.0000
6494	Waveform 1	1	39861.241593750	39861.259468750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	39861.241593750	39861.259468750	1400.000	4000.000	1.0000
6495	Waveform 1	1	39868.721468750	39868.744218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	39868.721468750	39868.744218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	39878.806218750	39878.814343750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	39878.806218750	39878.814343750	1400.000	4000.000	1.0000
6497	Waveform 1	1	39882.348718750	39882.366593750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	39882.348718750	39882.366593750	1400.000	4000.000	1.0000
6498	Waveform 1	1	39883.005218750	39883.013343750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	39883.005218750	39883.013343750	1400.000	4000.000	1.0000
6499	Waveform 1	1	39884.818718750	39884.826843750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	39884.818718750	39884.826843750	1400.000	4000.000	1.0000
6500	Waveform 1	1	39901.331968750	39901.341718750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	39901.331968750	39901.341718750	1400.000	4000.000	1.0000
6501	Waveform 1	1	39904.698968750	39904.707093750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	39904.698968750	39904.707093750	1400.000	4000.000	1.0000
6502	Waveform 1	1	39906.281718750	39906.299593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	39906.281718750	39906.299593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	39907.298968750	39907.308718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	39907.298968750	39907.308718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	39907.908343750	39907.918093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	39907.908343750	39907.918093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	39909.879468750	39909.887593750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	39909.879468750	39909.887593750	1400.000	4000.000	1.0000
6506	Waveform 1	1	39930.404843750	39930.412968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	39930.404843750	39930.412968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	39940.782093750	39940.793468750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	39940.782093750	39940.793468750	1400.000	4000.000	1.0000
6508	Waveform 1	1	39941.228968750	39941.238718750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	39941.228968750	39941.238718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	39947.000968750	39947.015593750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	39947.000968750	39947.015593750	1400.000	4000.000	1.0000
6510	Waveform 1	1	39953.140218750	39953.154843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	39953.140218750	39953.154843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	39953.530218750	39953.546468750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	39953.530218750	39953.546468750	1400.000	4000.000	1.0000
6512	Waveform 1	1	39953.968968750	39953.980343750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	39953.968968750	39953.980343750	1400.000	4000.000	1.0000
6513	Waveform 1	1	39955.088593750	39955.098343750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	39955.088593750	39955.098343750	1400.000	4000.000	1.0000
6514	Waveform 1	1	39955.390843750	39955.400593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	39955.390843750	39955.400593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	39955.623218750	39955.632968750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	39955.623218750	39955.632968750	1400.000	4000.000	1.0000
6516	Waveform 1	1	39957.829968750	39957.839718750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	39957.829968750	39957.839718750	1400.000	4000.000	1.0000
6517	Waveform 1	1	39957.974593750	39957.985968750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	39957.974593750	39957.985968750	1400.000	4000.000	1.0000
6518	Waveform 1	1	39959.606093750	39959.614218750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	39959.606093750	39959.614218750	1400.000	4000.000	1.0000
6519	Waveform 1	1	39961.201843750	39961.218093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	39961.201843750	39961.218093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	39962.870718750	39962.878843750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	39962.870718750	39962.878843750	1400.000	4000.000	1.0000
6521	Waveform 1	1	39972.809218750	39972.823843750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	39972.809218750	39972.823843750	1400.000	4000.000	1.0000
6522	Waveform 1	1	39977.734593750	39977.745968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	39977.734593750	39977.745968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	39979.850343750	39979.861718750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	39979.850343750	39979.861718750	1400.000	4000.000	1.0000
6524	Waveform 1	1	39980.360593750	39980.368718750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	39980.360593750	39980.368718750	1400.000	4000.000	1.0000
6525	Waveform 1	1	39981.938468750	39981.951468750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	39981.938468750	39981.951468750	1400.000	4000.000	1.0000
6526	Waveform 1	1	39982.372343750	39982.383718750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	39982.372343750	39982.383718750	1400.000	4000.000	1.0000
6527	Waveform 1	1	39982.552718750	39982.562468750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	39982.552718750	39982.562468750	1400.000	4000.000	1.0000
6528	Waveform 1	1	39982.952468750	39982.960593750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	39982.952468750	39982.960593750	1400.000	4000.000	1.0000
6529	Waveform 1	1	39983.241718750	39983.257968750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	39983.241718750	39983.257968750	1400.000	4000.000	1.0000
6530	Waveform 1	1	39984.124093750	39984.137093750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	39984.124093750	39984.137093750	1400.000	4000.000	1.0000
6531	Waveform 1	1	39985.393218750	39985.401343750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	39985.393218750	39985.401343750	1400.000	4000.000	1.0000
6532	Waveform 1	1	39986.067593750	39986.077343750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	39986.067593750	39986.077343750	1400.000	4000.000	1.0000
6533	Waveform 1	1	39987.356218750	39987.364343750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	39987.356218750	39987.364343750	1400.000	4000.000	1.0000
6534	Waveform 1	1	39987.551218750	39987.560968750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	39987.551218750	39987.560968750	1400.000	4000.000	1.0000
6535	Waveform 1	1	39988.513218750	39988.522968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	39988.513218750	39988.522968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	39989.307843750	39989.319218750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	39989.307843750	39989.319218750	1400.000	4000.000	1.0000
6537	Waveform 1	1	39989.509343750	39989.519093750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	39989.509343750	39989.519093750	1400.000	4000.000	1.0000
6538	Waveform 1	1	39989.970843750	39989.982218750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	39989.970843750	39989.982218750	1400.000	4000.000	1.0000
6539	Waveform 1	1	39990.445343750	39990.458343750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	39990.445343750	39990.458343750	1400.000	4000.000	1.0000
6540	Waveform 1	1	39990.672843750	39990.680968750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	39990.672843750	39990.680968750	1400.000	4000.000	1.0000
6541	Waveform 1	1	39990.874343750	39990.887343750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	39990.874343750	39990.887343750	1400.000	4000.000	1.0000
6542	Waveform 1	1	39991.343968750	39991.352093750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	39991.343968750	39991.352093750	1400.000	4000.000	1.0000
6543	Waveform 1	1	39992.239343750	39992.253968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	39992.239343750	39992.253968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	39992.528593750	39992.536718750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	39992.528593750	39992.536718750	1400.000	4000.000	1.0000
6545	Waveform 1	1	39992.999843750	39993.016093750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	39992.999843750	39993.016093750	1400.000	4000.000	1.0000
6546	Waveform 1	1	39993.212718750	39993.228968750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	39993.212718750	39993.228968750	1400.000	4000.000	1.0000
6547	Waveform 1	1	39993.670968750	39993.685593750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	39993.670968750	39993.685593750	1400.000	4000.000	1.0000
6548	Waveform 1	1	39994.143843750	39994.156843750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	39994.143843750	39994.156843750	1400.000	4000.000	1.0000
6549	Waveform 1	1	39994.424968750	39994.437968750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	39994.424968750	39994.437968750	1400.000	4000.000	1.0000
6550	Waveform 1	1	39994.636218750	39994.654093750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	39994.636218750	39994.654093750	1400.000	4000.000	1.0000
6551	Waveform 1	1	39995.382093750	39995.395093750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	39995.382093750	39995.395093750	1400.000	4000.000	1.0000
6552	Waveform 1	1	39996.379843750	39996.389593750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	39996.379843750	39996.389593750	1400.000	4000.000	1.0000
6553	Waveform 1	1	39997.289843750	39997.301218750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	39997.289843750	39997.301218750	1400.000	4000.000	1.0000
6554	Waveform 1	1	39997.533593750	39997.541718750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	39997.533593750	39997.541718750	1400.000	4000.000	1.0000
6555	Waveform 1	1	39997.751343750	39997.769218750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	39997.751343750	39997.769218750	1400.000	4000.000	1.0000
6556	Waveform 1	1	39997.917093750	39997.926843750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	39997.917093750	39997.926843750	1400.000	4000.000	1.0000
6557	Waveform 1	1	39998.011343750	39998.022718750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	39998.011343750	39998.022718750	1400.000	4000.000	1.0000
6558	Waveform 1	1	39998.100718750	39998.108843750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	39998.100718750	39998.108843750	1400.000	4000.000	1.0000
6559	Waveform 1	1	39998.510218750	39998.519968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	39998.510218750	39998.519968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	39998.737718750	39998.745843750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	39998.737718750	39998.745843750	1400.000	4000.000	1.0000
6561	Waveform 1	1	39998.778343750	39998.788093750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	39998.778343750	39998.788093750	1400.000	4000.000	1.0000
6562	Waveform 1	1	40000.049093750	40000.057218750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	40000.049093750	40000.057218750	1400.000	4000.000	1.0000
6563	Waveform 1	1	40000.437468750	40000.452093750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	40000.437468750	40000.452093750	1400.000	4000.000	1.0000
6564	Waveform 1	1	40000.765718750	40000.775468750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	40000.765718750	40000.775468750	1400.000	4000.000	1.0000
6565	Waveform 1	1	40000.911968750	40000.929843750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	40000.911968750	40000.929843750	1400.000	4000.000	1.0000
6566	Waveform 1	1	40001.381593750	40001.392968750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	40001.381593750	40001.392968750	1400.000	4000.000	1.0000
6567	Waveform 1	1	40001.846343750	40001.860968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	40001.846343750	40001.860968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	40002.064093750	40002.077093750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	40002.064093750	40002.077093750	1400.000	4000.000	1.0000
6569	Waveform 1	1	40002.296468750	40002.309468750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	40002.296468750	40002.309468750	1400.000	4000.000	1.0000
6570	Waveform 1	1	40003.084593750	40003.117093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	40003.084593750	40003.117093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	40003.440468750	40003.448593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	40003.440468750	40003.448593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	40003.887343750	40003.895468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	40003.887343750	40003.895468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	40005.026468750	40005.036218750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	40005.026468750	40005.036218750	1400.000	4000.000	1.0000
6574	Waveform 1	1	40005.663468750	40005.671593750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	40005.663468750	40005.671593750	1400.000	4000.000	1.0000
6575	Waveform 1	1	40005.903968750	40005.915343750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	40005.903968750	40005.915343750	1400.000	4000.000	1.0000
6576	Waveform 1	1	40006.354093750	40006.363843750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	40006.354093750	40006.363843750	1400.000	4000.000	1.0000
6577	Waveform 1	1	40006.792843750	40006.807468750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	40006.792843750	40006.807468750	1400.000	4000.000	1.0000
6578	Waveform 1	1	40007.244593750	40007.259218750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	40007.244593750	40007.259218750	1400.000	4000.000	1.0000
6579	Waveform 1	1	40007.688218750	40007.706093750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	40007.688218750	40007.706093750	1400.000	4000.000	1.0000
6580	Waveform 1	1	40008.151343750	40008.167593750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	40008.151343750	40008.167593750	1400.000	4000.000	1.0000
6581	Waveform 1	1	40008.586843750	40008.616093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	40008.586843750	40008.616093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	40008.788343750	40008.796468750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	40008.788343750	40008.796468750	1400.000	4000.000	1.0000
6583	Waveform 1	1	40009.064593750	40009.074343750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	40009.064593750	40009.074343750	1400.000	4000.000	1.0000
6584	Waveform 1	1	40010.171218750	40010.180968750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	40010.171218750	40010.180968750	1400.000	4000.000	1.0000
6585	Waveform 1	1	40010.876468750	40010.889468750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	40010.876468750	40010.889468750	1400.000	4000.000	1.0000
6586	Waveform 1	1	40011.029218750	40011.040593750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	40011.029218750	40011.040593750	1400.000	4000.000	1.0000
6587	Waveform 1	1	40011.758843750	40011.775093750	1400.000	4000.000	1.0000
