Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5928	Spectrogram 1	1	44078.576468750	44078.589468750	1400.000	4000.000	1.0000
5929	Waveform 1	1	44078.662593750	44078.680468750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	44078.662593750	44078.680468750	1400.000	4000.000	1.0000
5930	Waveform 1	1	44078.755218750	44078.764968750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	44078.755218750	44078.764968750	1400.000	4000.000	1.0000
5931	Waveform 1	1	44078.844593750	44078.854343750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	44078.844593750	44078.854343750	1400.000	4000.000	1.0000
5932	Waveform 1	1	44078.927468750	44078.946968750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	44078.927468750	44078.946968750	1400.000	4000.000	1.0000
5933	Waveform 1	1	44079.021718750	44079.033093750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	44079.021718750	44079.033093750	1400.000	4000.000	1.0000
5934	Waveform 1	1	44079.107843750	44079.124093750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	44079.107843750	44079.124093750	1400.000	4000.000	1.0000
5935	Waveform 1	1	44079.302843750	44079.312593750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	44079.302843750	44079.312593750	1400.000	4000.000	1.0000
5936	Waveform 1	1	44079.671718750	44079.691218750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	44079.671718750	44079.691218750	1400.000	4000.000	1.0000
5937	Waveform 1	1	44079.993468750	44080.009718750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	44079.993468750	44080.009718750	1400.000	4000.000	1.0000
5938	Waveform 1	1	44102.442843750	44102.452593750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	44102.442843750	44102.452593750	1400.000	4000.000	1.0000
5939	Waveform 1	1	44107.784218750	44107.795593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	44107.784218750	44107.795593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	44109.659468750	44109.669218750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	44109.659468750	44109.669218750	1400.000	4000.000	1.0000
5941	Waveform 1	1	44109.752093750	44109.766718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	44109.752093750	44109.766718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	44115.590718750	44115.600468750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	44115.590718750	44115.600468750	1400.000	4000.000	1.0000
5943	Waveform 1	1	44116.227718750	44116.240718750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	44116.227718750	44116.240718750	1400.000	4000.000	1.0000
5944	Waveform 1	1	44116.871218750	44116.884218750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	44116.871218750	44116.884218750	1400.000	4000.000	1.0000
5945	Waveform 1	1	44117.550468750	44117.560218750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	44117.550468750	44117.560218750	1400.000	4000.000	1.0000
5946	Waveform 1	1	44118.257343750	44118.268718750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	44118.257343750	44118.268718750	1400.000	4000.000	1.0000
5947	Waveform 1	1	44118.956093750	44118.967468750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	44118.956093750	44118.967468750	1400.000	4000.000	1.0000
5948	Waveform 1	1	44119.567093750	44119.580093750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	44119.567093750	44119.580093750	1400.000	4000.000	1.0000
5949	Waveform 1	1	44120.706218750	44120.714343750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	44120.706218750	44120.714343750	1400.000	4000.000	1.0000
5950	Waveform 1	1	44127.800968750	44127.810718750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	44127.800968750	44127.810718750	1400.000	4000.000	1.0000
5951	Waveform 1	1	44127.916343750	44127.929343750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	44127.916343750	44127.929343750	1400.000	4000.000	1.0000
5952	Waveform 1	1	44147.892468750	44147.900593750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	44147.892468750	44147.900593750	1400.000	4000.000	1.0000
5953	Waveform 1	1	44150.640343750	44150.650093750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	44150.640343750	44150.650093750	1400.000	4000.000	1.0000
5954	Waveform 1	1	44151.278968750	44151.287093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	44151.278968750	44151.287093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	44152.476593750	44152.486343750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	44152.476593750	44152.486343750	1400.000	4000.000	1.0000
5956	Waveform 1	1	44153.592968750	44153.605968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	44153.592968750	44153.605968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	44154.142218750	44154.150343750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	44154.142218750	44154.150343750	1400.000	4000.000	1.0000
5958	Waveform 1	1	44154.704468750	44154.714218750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	44154.704468750	44154.714218750	1400.000	4000.000	1.0000
5959	Waveform 1	1	44156.621968750	44156.631718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	44156.621968750	44156.631718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	44157.211843750	44157.223218750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	44157.211843750	44157.223218750	1400.000	4000.000	1.0000
5961	Waveform 1	1	44157.765968750	44157.777343750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	44157.765968750	44157.777343750	1400.000	4000.000	1.0000
5962	Waveform 1	1	44158.302218750	44158.313593750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	44158.302218750	44158.313593750	1400.000	4000.000	1.0000
5963	Waveform 1	1	44170.016843750	44170.026593750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	44170.016843750	44170.026593750	1400.000	4000.000	1.0000
5964	Waveform 1	1	44170.587218750	44170.595343750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	44170.587218750	44170.595343750	1400.000	4000.000	1.0000
5965	Waveform 1	1	44173.970468750	44173.980218750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	44173.970468750	44173.980218750	1400.000	4000.000	1.0000
5966	Waveform 1	1	44178.010218750	44178.019968750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	44178.010218750	44178.019968750	1400.000	4000.000	1.0000
5967	Waveform 1	1	44186.744593750	44186.765718750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	44186.744593750	44186.765718750	1400.000	4000.000	1.0000
5968	Waveform 1	1	44187.336093750	44187.355593750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	44187.336093750	44187.355593750	1400.000	4000.000	1.0000
5969	Waveform 1	1	44187.953593750	44187.971468750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	44187.953593750	44187.971468750	1400.000	4000.000	1.0000
5970	Waveform 1	1	44188.556468750	44188.572718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	44188.556468750	44188.572718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	44189.117093750	44189.130093750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	44189.117093750	44189.130093750	1400.000	4000.000	1.0000
5972	Waveform 1	1	44189.653343750	44189.661468750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	44189.653343750	44189.661468750	1400.000	4000.000	1.0000
5973	Waveform 1	1	44194.858218750	44194.866343750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	44194.858218750	44194.866343750	1400.000	4000.000	1.0000
5974	Waveform 1	1	44195.313218750	44195.324593750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	44195.313218750	44195.324593750	1400.000	4000.000	1.0000
5975	Waveform 1	1	44196.400343750	44196.416593750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	44196.400343750	44196.416593750	1400.000	4000.000	1.0000
5976	Waveform 1	1	44196.960968750	44196.975593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	44196.960968750	44196.975593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	44197.526468750	44197.539468750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	44197.526468750	44197.539468750	1400.000	4000.000	1.0000
5978	Waveform 1	1	44230.817843750	44230.827593750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	44230.817843750	44230.827593750	1400.000	4000.000	1.0000
5979	Waveform 1	1	44231.324843750	44231.332968750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	44231.324843750	44231.332968750	1400.000	4000.000	1.0000
5980	Waveform 1	1	44233.445468750	44233.455218750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	44233.445468750	44233.455218750	1400.000	4000.000	1.0000
5981	Waveform 1	1	44239.115093750	44239.128093750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	44239.115093750	44239.128093750	1400.000	4000.000	1.0000
5982	Waveform 1	1	44246.243968750	44246.253718750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	44246.243968750	44246.253718750	1400.000	4000.000	1.0000
5983	Waveform 1	1	44246.793218750	44246.807843750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	44246.793218750	44246.807843750	1400.000	4000.000	1.0000
5984	Waveform 1	1	44247.347343750	44247.361968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	44247.347343750	44247.361968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	44247.937218750	44247.950218750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	44247.937218750	44247.950218750	1400.000	4000.000	1.0000
5986	Waveform 1	1	44248.538468750	44248.549843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	44248.538468750	44248.549843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	44249.149468750	44249.160843750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	44249.149468750	44249.160843750	1400.000	4000.000	1.0000
5988	Waveform 1	1	44249.750718750	44249.766968750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	44249.750718750	44249.766968750	1400.000	4000.000	1.0000
5989	Waveform 1	1	44250.338968750	44250.348718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	44250.338968750	44250.348718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	44250.901218750	44250.912593750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	44250.901218750	44250.912593750	1400.000	4000.000	1.0000
5991	Waveform 1	1	44251.435843750	44251.452093750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	44251.435843750	44251.452093750	1400.000	4000.000	1.0000
5992	Waveform 1	1	44251.962343750	44251.973718750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	44251.962343750	44251.973718750	1400.000	4000.000	1.0000
5993	Waveform 1	1	44252.496968750	44252.513218750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	44252.496968750	44252.513218750	1400.000	4000.000	1.0000
5994	Waveform 1	1	44253.025093750	44253.041343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	44253.025093750	44253.041343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	44253.580843750	44253.593843750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	44253.580843750	44253.593843750	1400.000	4000.000	1.0000
5996	Waveform 1	1	44254.143093750	44254.154468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	44254.143093750	44254.154468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	44254.713468750	44254.726468750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	44254.713468750	44254.726468750	1400.000	4000.000	1.0000
5998	Waveform 1	1	44257.869218750	44257.885468750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	44257.869218750	44257.885468750	1400.000	4000.000	1.0000
5999	Waveform 1	1	44260.969718750	44260.979468750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	44260.969718750	44260.979468750	1400.000	4000.000	1.0000
6000	Waveform 1	1	44262.762093750	44262.773468750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	44262.762093750	44262.773468750	1400.000	4000.000	1.0000
6001	Waveform 1	1	44263.360093750	44263.368218750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	44263.360093750	44263.368218750	1400.000	4000.000	1.0000
6002	Waveform 1	1	44264.460218750	44264.474843750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	44264.460218750	44264.474843750	1400.000	4000.000	1.0000
6003	Waveform 1	1	44264.996468750	44265.011093750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	44264.996468750	44265.011093750	1400.000	4000.000	1.0000
6004	Waveform 1	1	44265.526218750	44265.540843750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	44265.526218750	44265.540843750	1400.000	4000.000	1.0000
6005	Waveform 1	1	44266.055968750	44266.072218750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	44266.055968750	44266.072218750	1400.000	4000.000	1.0000
6006	Waveform 1	1	44266.584093750	44266.600343750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	44266.584093750	44266.600343750	1400.000	4000.000	1.0000
6007	Waveform 1	1	44267.130093750	44267.147968750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	44267.130093750	44267.147968750	1400.000	4000.000	1.0000
6008	Waveform 1	1	44267.702093750	44267.715093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	44267.702093750	44267.715093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	44268.290343750	44268.301718750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	44268.290343750	44268.301718750	1400.000	4000.000	1.0000
6010	Waveform 1	1	44269.543218750	44269.565968750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	44269.543218750	44269.565968750	1400.000	4000.000	1.0000
6011	Waveform 1	1	44272.373968750	44272.386968750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	44272.373968750	44272.386968750	1400.000	4000.000	1.0000
6012	Waveform 1	1	44272.923218750	44272.941093750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	44272.923218750	44272.941093750	1400.000	4000.000	1.0000
6013	Waveform 1	1	44273.459468750	44273.477343750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	44273.459468750	44273.477343750	1400.000	4000.000	1.0000
6014	Waveform 1	1	44273.534218750	44273.548843750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	44273.534218750	44273.548843750	1400.000	4000.000	1.0000
6015	Waveform 1	1	44274.020093750	44274.036343750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	44274.020093750	44274.036343750	1400.000	4000.000	1.0000
6016	Waveform 1	1	44274.580718750	44274.600218750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	44274.580718750	44274.600218750	1400.000	4000.000	1.0000
6017	Waveform 1	1	44275.419218750	44275.430593750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	44275.419218750	44275.430593750	1400.000	4000.000	1.0000
6018	Waveform 1	1	44275.775093750	44275.788093750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	44275.775093750	44275.788093750	1400.000	4000.000	1.0000
6019	Waveform 1	1	44277.991593750	44278.002968750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	44277.991593750	44278.002968750	1400.000	4000.000	1.0000
6020	Waveform 1	1	44278.516468750	44278.535968750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	44278.516468750	44278.535968750	1400.000	4000.000	1.0000
6021	Waveform 1	1	44279.073843750	44279.085218750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	44279.073843750	44279.085218750	1400.000	4000.000	1.0000
6022	Waveform 1	1	44279.624718750	44279.640968750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	44279.624718750	44279.640968750	1400.000	4000.000	1.0000
6023	Waveform 1	1	44284.290093750	44284.301468750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	44284.290093750	44284.301468750	1400.000	4000.000	1.0000
6024	Waveform 1	1	44284.832843750	44284.842593750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	44284.832843750	44284.842593750	1400.000	4000.000	1.0000
6025	Waveform 1	1	44285.390218750	44285.404843750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	44285.390218750	44285.404843750	1400.000	4000.000	1.0000
6026	Waveform 1	1	44285.937843750	44285.952468750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	44285.937843750	44285.952468750	1400.000	4000.000	1.0000
6027	Waveform 1	1	44286.496843750	44286.513093750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	44286.496843750	44286.513093750	1400.000	4000.000	1.0000
6028	Waveform 1	1	44287.054218750	44287.072093750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	44287.054218750	44287.072093750	1400.000	4000.000	1.0000
6029	Waveform 1	1	44287.631093750	44287.642468750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	44287.631093750	44287.642468750	1400.000	4000.000	1.0000
6030	Waveform 1	1	44289.915843750	44289.930468750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	44289.915843750	44289.930468750	1400.000	4000.000	1.0000
6031	Waveform 1	1	44290.461843750	44290.474843750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	44290.461843750	44290.474843750	1400.000	4000.000	1.0000
6032	Waveform 1	1	44291.004593750	44291.025718750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	44291.004593750	44291.025718750	1400.000	4000.000	1.0000
6033	Waveform 1	1	44291.563593750	44291.581468750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	44291.563593750	44291.581468750	1400.000	4000.000	1.0000
6034	Waveform 1	1	44292.120968750	44292.135593750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	44292.120968750	44292.135593750	1400.000	4000.000	1.0000
6035	Waveform 1	1	44292.696218750	44292.710843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	44292.696218750	44292.710843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	44293.334843750	44293.344593750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	44293.334843750	44293.344593750	1400.000	4000.000	1.0000
6037	Waveform 1	1	44295.983593750	44295.994968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	44295.983593750	44295.994968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	44296.550718750	44296.565343750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	44296.550718750	44296.565343750	1400.000	4000.000	1.0000
6039	Waveform 1	1	44297.106468750	44297.122718750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	44297.106468750	44297.122718750	1400.000	4000.000	1.0000
6040	Waveform 1	1	44297.665468750	44297.684968750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	44297.665468750	44297.684968750	1400.000	4000.000	1.0000
6041	Waveform 1	1	44298.224468750	44298.240718750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	44298.224468750	44298.240718750	1400.000	4000.000	1.0000
6042	Waveform 1	1	44298.778593750	44298.793218750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	44298.778593750	44298.793218750	1400.000	4000.000	1.0000
6043	Waveform 1	1	44299.339218750	44299.353843750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	44299.339218750	44299.353843750	1400.000	4000.000	1.0000
6044	Waveform 1	1	44301.042218750	44301.056843750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	44301.042218750	44301.056843750	1400.000	4000.000	1.0000
6045	Waveform 1	1	44301.570343750	44301.588218750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	44301.570343750	44301.588218750	1400.000	4000.000	1.0000
6046	Waveform 1	1	44302.126093750	44302.142343750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	44302.126093750	44302.142343750	1400.000	4000.000	1.0000
6047	Waveform 1	1	44302.691593750	44302.712718750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	44302.691593750	44302.712718750	1400.000	4000.000	1.0000
6048	Waveform 1	1	44303.304218750	44303.326968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	44303.304218750	44303.326968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	44303.957468750	44303.976968750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	44303.957468750	44303.976968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	44304.456343750	44304.467718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	44304.456343750	44304.467718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	44304.641593750	44304.657843750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	44304.641593750	44304.657843750	1400.000	4000.000	1.0000
6052	Waveform 1	1	44305.010468750	44305.021843750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	44305.010468750	44305.021843750	1400.000	4000.000	1.0000
6053	Waveform 1	1	44305.345218750	44305.353343750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	44305.345218750	44305.353343750	1400.000	4000.000	1.0000
6054	Waveform 1	1	44306.962093750	44306.970218750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	44306.962093750	44306.970218750	1400.000	4000.000	1.0000
6055	Waveform 1	1	44309.071343750	44309.081093750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	44309.071343750	44309.081093750	1400.000	4000.000	1.0000
6056	Waveform 1	1	44309.633593750	44309.646593750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	44309.633593750	44309.646593750	1400.000	4000.000	1.0000
6057	Waveform 1	1	44313.670093750	44313.681468750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	44313.670093750	44313.681468750	1400.000	4000.000	1.0000
6058	Waveform 1	1	44314.775093750	44314.788093750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	44314.775093750	44314.788093750	1400.000	4000.000	1.0000
6059	Waveform 1	1	44315.321093750	44315.340593750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	44315.321093750	44315.340593750	1400.000	4000.000	1.0000
6060	Waveform 1	1	44315.893093750	44315.912593750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	44315.893093750	44315.912593750	1400.000	4000.000	1.0000
6061	Waveform 1	1	44316.486218750	44316.505718750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	44316.486218750	44316.505718750	1400.000	4000.000	1.0000
6062	Waveform 1	1	44317.123218750	44317.144343750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	44317.123218750	44317.144343750	1400.000	4000.000	1.0000
6063	Waveform 1	1	44317.552218750	44317.568468750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	44317.552218750	44317.568468750	1400.000	4000.000	1.0000
6064	Waveform 1	1	44317.794343750	44317.810593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	44317.794343750	44317.810593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	44318.470343750	44318.488218750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	44318.470343750	44318.488218750	1400.000	4000.000	1.0000
6066	Waveform 1	1	44319.107343750	44319.123593750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	44319.107343750	44319.123593750	1400.000	4000.000	1.0000
6067	Waveform 1	1	44319.710218750	44319.728093750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	44319.710218750	44319.728093750	1400.000	4000.000	1.0000
6068	Waveform 1	1	44320.274093750	44320.295218750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	44320.274093750	44320.295218750	1400.000	4000.000	1.0000
6069	Waveform 1	1	44320.829843750	44320.850968750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	44320.829843750	44320.850968750	1400.000	4000.000	1.0000
6070	Waveform 1	1	44321.395343750	44321.409968750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	44321.395343750	44321.409968750	1400.000	4000.000	1.0000
6071	Waveform 1	1	44321.941343750	44321.951093750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	44321.941343750	44321.951093750	1400.000	4000.000	1.0000
6072	Waveform 1	1	44323.524093750	44323.535468750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	44323.524093750	44323.535468750	1400.000	4000.000	1.0000
6073	Waveform 1	1	44324.513718750	44324.529968750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	44324.513718750	44324.529968750	1400.000	4000.000	1.0000
6074	Waveform 1	1	44324.999593750	44325.020718750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	44324.999593750	44325.020718750	1400.000	4000.000	1.0000
6075	Waveform 1	1	44325.485468750	44325.509843750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	44325.485468750	44325.509843750	1400.000	4000.000	1.0000
6076	Waveform 1	1	44325.985968750	44326.008718750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	44325.985968750	44326.008718750	1400.000	4000.000	1.0000
6077	Waveform 1	1	44326.458843750	44326.478343750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	44326.458843750	44326.478343750	1400.000	4000.000	1.0000
6078	Waveform 1	1	44326.917093750	44326.938218750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	44326.917093750	44326.938218750	1400.000	4000.000	1.0000
6079	Waveform 1	1	44327.414343750	44327.435468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	44327.414343750	44327.435468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	44327.913218750	44327.931093750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	44327.913218750	44327.931093750	1400.000	4000.000	1.0000
6081	Waveform 1	1	44328.416968750	44328.434843750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	44328.416968750	44328.434843750	1400.000	4000.000	1.0000
6082	Waveform 1	1	44328.954843750	44328.962968750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	44328.954843750	44328.962968750	1400.000	4000.000	1.0000
6083	Waveform 1	1	44329.455343750	44329.469968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	44329.455343750	44329.469968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	44330.511593750	44330.519718750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	44330.511593750	44330.519718750	1400.000	4000.000	1.0000
6085	Waveform 1	1	44331.116093750	44331.127468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	44331.116093750	44331.127468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	44331.727093750	44331.740093750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	44331.727093750	44331.740093750	1400.000	4000.000	1.0000
6087	Waveform 1	1	44334.151593750	44334.177593750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	44334.151593750	44334.177593750	1400.000	4000.000	1.0000
6088	Waveform 1	1	44334.775593750	44334.788593750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	44334.775593750	44334.788593750	1400.000	4000.000	1.0000
6089	Waveform 1	1	44338.425343750	44338.435093750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	44338.425343750	44338.435093750	1400.000	4000.000	1.0000
6090	Waveform 1	1	44339.011968750	44339.021718750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	44339.011968750	44339.021718750	1400.000	4000.000	1.0000
6091	Waveform 1	1	44340.981468750	44341.007468750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	44340.981468750	44341.007468750	1400.000	4000.000	1.0000
6092	Waveform 1	1	44348.162343750	44348.170468750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	44348.162343750	44348.170468750	1400.000	4000.000	1.0000
6093	Waveform 1	1	44348.844843750	44348.854593750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	44348.844843750	44348.854593750	1400.000	4000.000	1.0000
6094	Waveform 1	1	44352.886218750	44352.899218750	1400.000	4000.000	1.0000
