Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4637	Spectrogram 1	1	72475.093968750	72475.110218750	1400.000	4000.000	1.0000
4638	Waveform 1	1	72476.933468750	72476.948093750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	72476.933468750	72476.948093750	1400.000	4000.000	1.0000
4639	Waveform 1	1	72477.256843750	72477.266593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	72477.256843750	72477.266593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	72480.617343750	72480.628718750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	72480.617343750	72480.628718750	1400.000	4000.000	1.0000
4641	Waveform 1	1	72482.442218750	72482.458468750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	72482.442218750	72482.458468750	1400.000	4000.000	1.0000
4642	Waveform 1	1	72484.236218750	72484.252468750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	72484.236218750	72484.252468750	1400.000	4000.000	1.0000
4643	Waveform 1	1	72486.000968750	72486.022093750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	72486.000968750	72486.022093750	1400.000	4000.000	1.0000
4644	Waveform 1	1	72487.801468750	72487.822593750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	72487.801468750	72487.822593750	1400.000	4000.000	1.0000
4645	Waveform 1	1	72489.671843750	72489.696218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	72489.671843750	72489.696218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	72491.545468750	72491.568218750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	72491.545468750	72491.568218750	1400.000	4000.000	1.0000
4647	Waveform 1	1	72491.798968750	72491.810343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	72491.798968750	72491.810343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	72493.308593750	72493.329718750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	72493.308593750	72493.329718750	1400.000	4000.000	1.0000
4649	Waveform 1	1	72493.604343750	72493.612468750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	72493.604343750	72493.612468750	1400.000	4000.000	1.0000
4650	Waveform 1	1	72494.928718750	72494.953093750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	72494.928718750	72494.953093750	1400.000	4000.000	1.0000
4651	Waveform 1	1	72496.267718750	72496.287218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	72496.267718750	72496.287218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	72497.478343750	72497.492968750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	72497.478343750	72497.492968750	1400.000	4000.000	1.0000
4653	Waveform 1	1	72498.627218750	72498.638593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	72498.627218750	72498.638593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	72499.694843750	72499.711093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	72499.694843750	72499.711093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	72500.817718750	72500.833968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	72500.817718750	72500.833968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	72502.059218750	72502.077093750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	72502.059218750	72502.077093750	1400.000	4000.000	1.0000
4657	Waveform 1	1	72503.494093750	72503.510343750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	72503.494093750	72503.510343750	1400.000	4000.000	1.0000
4658	Waveform 1	1	72505.050843750	72505.070343750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	72505.050843750	72505.070343750	1400.000	4000.000	1.0000
4659	Waveform 1	1	72506.696968750	72506.716468750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	72506.696968750	72506.716468750	1400.000	4000.000	1.0000
4660	Waveform 1	1	72508.247218750	72508.266718750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	72508.247218750	72508.266718750	1400.000	4000.000	1.0000
4661	Waveform 1	1	72509.543968750	72509.561843750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	72509.543968750	72509.561843750	1400.000	4000.000	1.0000
4662	Waveform 1	1	72510.648968750	72510.660343750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	72510.648968750	72510.660343750	1400.000	4000.000	1.0000
4663	Waveform 1	1	72517.873718750	72517.891593750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	72517.873718750	72517.891593750	1400.000	4000.000	1.0000
4664	Waveform 1	1	72518.955968750	72518.972218750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	72518.955968750	72518.972218750	1400.000	4000.000	1.0000
4665	Waveform 1	1	72520.182843750	72520.200718750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	72520.182843750	72520.200718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	72521.542968750	72521.560843750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	72521.542968750	72521.560843750	1400.000	4000.000	1.0000
4667	Waveform 1	1	72521.832218750	72521.841968750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	72521.832218750	72521.841968750	1400.000	4000.000	1.0000
4668	Waveform 1	1	72522.937218750	72522.956718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	72522.937218750	72522.956718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	72524.279468750	72524.295718750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	72524.279468750	72524.295718750	1400.000	4000.000	1.0000
4670	Waveform 1	1	72524.866093750	72524.875843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	72524.866093750	72524.875843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	72525.010718750	72525.041593750	1400.000	4000.000	0.8421
4671	Spectrogram 1	1	72525.010718750	72525.041593750	1400.000	4000.000	0.8421
4672	Waveform 1	1	72525.624968750	72525.639593750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	72525.624968750	72525.639593750	1400.000	4000.000	1.0000
4673	Waveform 1	1	72526.950968750	72526.965593750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	72526.950968750	72526.965593750	1400.000	4000.000	1.0000
4674	Waveform 1	1	72528.192468750	72528.203843750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	72528.192468750	72528.203843750	1400.000	4000.000	1.0000
4675	Waveform 1	1	72528.239593750	72528.250968750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	72528.239593750	72528.250968750	1400.000	4000.000	1.0000
4676	Waveform 1	1	72529.463218750	72529.477843750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	72529.463218750	72529.477843750	1400.000	4000.000	1.0000
4677	Waveform 1	1	72529.684218750	72529.702093750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	72529.684218750	72529.702093750	1400.000	4000.000	1.0000
4678	Waveform 1	1	72530.706343750	72530.719343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	72530.706343750	72530.719343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	72532.050218750	72532.061593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	72532.050218750	72532.061593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	72533.533843750	72533.546843750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	72533.533843750	72533.546843750	1400.000	4000.000	1.0000
4681	Waveform 1	1	72535.015843750	72535.023968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	72535.015843750	72535.023968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	72536.549843750	72536.561218750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	72536.549843750	72536.561218750	1400.000	4000.000	1.0000
4683	Waveform 1	1	72538.163468750	72538.173218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	72538.163468750	72538.173218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	72539.837218750	72539.855093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	72539.837218750	72539.855093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	72541.530468750	72541.545093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	72541.530468750	72541.545093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	72543.287093750	72543.300093750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	72543.287093750	72543.300093750	1400.000	4000.000	1.0000
4687	Waveform 1	1	72545.045343750	72545.059968750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	72545.045343750	72545.059968750	1400.000	4000.000	1.0000
4688	Waveform 1	1	72546.878343750	72546.892968750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	72546.878343750	72546.892968750	1400.000	4000.000	1.0000
4689	Waveform 1	1	72548.670718750	72548.678843750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	72548.670718750	72548.678843750	1400.000	4000.000	1.0000
4690	Waveform 1	1	72550.461468750	72550.471218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	72550.461468750	72550.471218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	72552.149843750	72552.162843750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	72552.149843750	72552.162843750	1400.000	4000.000	1.0000
4692	Waveform 1	1	72553.823593750	72553.839843750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	72553.823593750	72553.839843750	1400.000	4000.000	1.0000
4693	Waveform 1	1	72555.394968750	72555.404718750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	72555.394968750	72555.404718750	1400.000	4000.000	1.0000
4694	Waveform 1	1	72569.677093750	72569.696593750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	72569.677093750	72569.696593750	1400.000	4000.000	1.0000
4695	Waveform 1	1	72571.211093750	72571.222468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	72571.211093750	72571.222468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	72572.535468750	72572.551718750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	72572.535468750	72572.551718750	1400.000	4000.000	1.0000
4697	Waveform 1	1	72574.090593750	72574.105218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	72574.090593750	72574.105218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	72575.665218750	72575.681468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	72575.665218750	72575.681468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	72577.329218750	72577.345468750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	72577.329218750	72577.345468750	1400.000	4000.000	1.0000
4700	Waveform 1	1	72579.025718750	72579.038718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	72579.025718750	72579.038718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	72580.590593750	72580.601968750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	72580.590593750	72580.601968750	1400.000	4000.000	1.0000
4702	Waveform 1	1	72582.027093750	72582.036843750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	72582.027093750	72582.036843750	1400.000	4000.000	1.0000
4703	Waveform 1	1	72584.651468750	72584.664468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	72584.651468750	72584.664468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	72585.975843750	72585.985593750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	72585.975843750	72585.985593750	1400.000	4000.000	1.0000
4705	Waveform 1	1	72587.552093750	72587.566718750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	72587.552093750	72587.566718750	1400.000	4000.000	1.0000
4706	Waveform 1	1	72589.264843750	72589.282718750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	72589.264843750	72589.282718750	1400.000	4000.000	1.0000
4707	Waveform 1	1	72590.993843750	72591.011718750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	72590.993843750	72591.011718750	1400.000	4000.000	1.0000
4708	Waveform 1	1	72592.604218750	72592.625343750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	72592.604218750	72592.625343750	1400.000	4000.000	1.0000
4709	Waveform 1	1	72594.398218750	72594.420968750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	72594.398218750	72594.420968750	1400.000	4000.000	1.0000
4710	Waveform 1	1	72595.948468750	72595.969593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	72595.948468750	72595.969593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	72597.274468750	72597.295593750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	72597.274468750	72597.295593750	1400.000	4000.000	1.0000
4712	Waveform 1	1	72598.424968750	72598.439593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	72598.424968750	72598.439593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	72599.429218750	72599.443843750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	72599.429218750	72599.443843750	1400.000	4000.000	1.0000
4714	Waveform 1	1	72600.342468750	72600.355468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	72600.342468750	72600.355468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	72601.239468750	72601.254093750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	72601.239468750	72601.254093750	1400.000	4000.000	1.0000
4716	Waveform 1	1	72602.081218750	72602.090968750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	72602.081218750	72602.090968750	1400.000	4000.000	1.0000
4717	Waveform 1	1	72602.220968750	72602.238843750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	72602.220968750	72602.238843750	1400.000	4000.000	1.0000
4718	Waveform 1	1	72602.346093750	72602.373718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	72602.346093750	72602.373718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	72603.415343750	72603.434843750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	72603.415343750	72603.434843750	1400.000	4000.000	1.0000
4720	Waveform 1	1	72604.892468750	72604.913593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	72604.892468750	72604.913593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	72605.812218750	72605.830093750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	72605.812218750	72605.830093750	1400.000	4000.000	1.0000
4722	Waveform 1	1	72608.352093750	72608.376468750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	72608.352093750	72608.376468750	1400.000	4000.000	1.0000
4723	Waveform 1	1	72610.014468750	72610.038843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	72610.014468750	72610.038843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	72611.405468750	72611.429843750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	72611.405468750	72611.429843750	1400.000	4000.000	1.0000
4725	Waveform 1	1	72612.594968750	72612.617718750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	72612.594968750	72612.617718750	1400.000	4000.000	1.0000
4726	Waveform 1	1	72612.887468750	72612.897218750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	72612.887468750	72612.897218750	1400.000	4000.000	1.0000
4727	Waveform 1	1	72613.672343750	72613.691843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	72613.672343750	72613.691843750	1400.000	4000.000	1.0000
4728	Waveform 1	1	72614.709093750	72614.726968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	72614.709093750	72614.726968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	72615.736093750	72615.755593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	72615.736093750	72615.755593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	72616.774468750	72616.795593750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	72616.774468750	72616.795593750	1400.000	4000.000	1.0000
4731	Waveform 1	1	72616.972718750	72616.993843750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	72616.972718750	72616.993843750	1400.000	4000.000	1.0000
4732	Waveform 1	1	72617.877843750	72617.897343750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	72617.877843750	72617.897343750	1400.000	4000.000	1.0000
4733	Waveform 1	1	72619.094968750	72619.114468750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	72619.094968750	72619.114468750	1400.000	4000.000	1.0000
4734	Waveform 1	1	72620.390093750	72620.409593750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	72620.390093750	72620.409593750	1400.000	4000.000	1.0000
4735	Waveform 1	1	72621.833093750	72621.854218750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	72621.833093750	72621.854218750	1400.000	4000.000	1.0000
4736	Waveform 1	1	72623.383343750	72623.406093750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	72623.383343750	72623.406093750	1400.000	4000.000	1.0000
4737	Waveform 1	1	72623.480843750	72623.501968750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	72623.480843750	72623.501968750	1400.000	4000.000	1.0000
4738	Waveform 1	1	72625.076593750	72625.100968750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	72625.076593750	72625.100968750	1400.000	4000.000	1.0000
4739	Waveform 1	1	72626.699968750	72626.708093750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	72626.699968750	72626.708093750	1400.000	4000.000	1.0000
4740	Waveform 1	1	72626.764968750	72626.787718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	72626.764968750	72626.787718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	72628.411093750	72628.430593750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	72628.411093750	72628.430593750	1400.000	4000.000	1.0000
4742	Waveform 1	1	72630.008468750	72630.024718750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	72630.008468750	72630.024718750	1400.000	4000.000	1.0000
4743	Waveform 1	1	72631.578218750	72631.592843750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	72631.578218750	72631.592843750	1400.000	4000.000	1.0000
4744	Waveform 1	1	72633.068343750	72633.081343750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	72633.068343750	72633.081343750	1400.000	4000.000	1.0000
4745	Waveform 1	1	72634.451218750	72634.462593750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	72634.451218750	72634.462593750	1400.000	4000.000	1.0000
4746	Waveform 1	1	72635.804843750	72635.819468750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	72635.804843750	72635.819468750	1400.000	4000.000	1.0000
4747	Waveform 1	1	72637.106468750	72637.124343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	72637.106468750	72637.124343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	72638.406468750	72638.424343750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	72638.406468750	72638.424343750	1400.000	4000.000	1.0000
4749	Waveform 1	1	72639.776343750	72639.797468750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	72639.776343750	72639.797468750	1400.000	4000.000	1.0000
4750	Waveform 1	1	72641.271343750	72641.292468750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	72641.271343750	72641.292468750	1400.000	4000.000	1.0000
4751	Waveform 1	1	72642.845968750	72642.865468750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	72642.845968750	72642.865468750	1400.000	4000.000	1.0000
4752	Waveform 1	1	72644.433593750	72644.451468750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	72644.433593750	72644.451468750	1400.000	4000.000	1.0000
4753	Waveform 1	1	72646.053718750	72646.061843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	72646.053718750	72646.061843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	72647.384593750	72647.394343750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	72647.384593750	72647.394343750	1400.000	4000.000	1.0000
4755	Waveform 1	1	72647.774593750	72647.787593750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	72647.774593750	72647.787593750	1400.000	4000.000	1.0000
4756	Waveform 1	1	72649.521468750	72649.536093750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	72649.521468750	72649.536093750	1400.000	4000.000	1.0000
4757	Waveform 1	1	72651.229343750	72651.245593750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	72651.229343750	72651.245593750	1400.000	4000.000	1.0000
4758	Waveform 1	1	72652.828343750	72652.842968750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	72652.828343750	72652.842968750	1400.000	4000.000	1.0000
4759	Waveform 1	1	72652.964843750	72652.985968750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	72652.964843750	72652.985968750	1400.000	4000.000	1.0000
4760	Waveform 1	1	72653.377593750	72653.400343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	72653.377593750	72653.400343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	72654.688968750	72654.710093750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	72654.688968750	72654.710093750	1400.000	4000.000	1.0000
4762	Waveform 1	1	72656.354593750	72656.375718750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	72656.354593750	72656.375718750	1400.000	4000.000	1.0000
4763	Waveform 1	1	72656.889218750	72656.898968750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	72656.889218750	72656.898968750	1400.000	4000.000	1.0000
4764	Waveform 1	1	72657.545718750	72657.555468750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	72657.545718750	72657.555468750	1400.000	4000.000	1.0000
4765	Waveform 1	1	72658.023468750	72658.044593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	72658.023468750	72658.044593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	72659.674468750	72659.697218750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	72659.674468750	72659.697218750	1400.000	4000.000	1.0000
4767	Waveform 1	1	72661.318968750	72661.340093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	72661.318968750	72661.340093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	72662.937468750	72662.958593750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	72662.937468750	72662.958593750	1400.000	4000.000	1.0000
4769	Waveform 1	1	72663.722343750	72663.732093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	72663.722343750	72663.732093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	72664.565718750	72664.586843750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	72664.565718750	72664.586843750	1400.000	4000.000	1.0000
4771	Waveform 1	1	72666.276843750	72666.299593750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	72666.276843750	72666.299593750	1400.000	4000.000	1.0000
4772	Waveform 1	1	72668.028593750	72668.049718750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	72668.028593750	72668.049718750	1400.000	4000.000	1.0000
4773	Waveform 1	1	72669.692593750	72669.713718750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	72669.692593750	72669.713718750	1400.000	4000.000	1.0000
4774	Waveform 1	1	72671.309468750	72671.332218750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	72671.309468750	72671.332218750	1400.000	4000.000	1.0000
4775	Waveform 1	1	72672.858093750	72672.879218750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	72672.858093750	72672.879218750	1400.000	4000.000	1.0000
4776	Waveform 1	1	72674.369343750	72674.388843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	72674.369343750	72674.388843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	72675.922843750	72675.942343750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	72675.922843750	72675.942343750	1400.000	4000.000	1.0000
4778	Waveform 1	1	72677.515343750	72677.539718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	72677.515343750	72677.539718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	72679.174468750	72679.198843750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	72679.174468750	72679.198843750	1400.000	4000.000	1.0000
4780	Waveform 1	1	72680.859593750	72680.882343750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	72680.859593750	72680.882343750	1400.000	4000.000	1.0000
4781	Waveform 1	1	72682.505718750	72682.528468750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	72682.505718750	72682.528468750	1400.000	4000.000	1.0000
4782	Waveform 1	1	72684.169718750	72684.192468750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	72684.169718750	72684.192468750	1400.000	4000.000	1.0000
4783	Waveform 1	1	72685.835343750	72685.861343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	72685.835343750	72685.861343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	72687.483093750	72687.509093750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	72687.483093750	72687.509093750	1400.000	4000.000	1.0000
4785	Waveform 1	1	72689.119468750	72689.143843750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	72689.119468750	72689.143843750	1400.000	4000.000	1.0000
4786	Waveform 1	1	72690.724968750	72690.750968750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	72690.724968750	72690.750968750	1400.000	4000.000	1.0000
4787	Waveform 1	1	72692.349968750	72692.374343750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	72692.349968750	72692.374343750	1400.000	4000.000	1.0000
4788	Waveform 1	1	72693.945718750	72693.971718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	72693.945718750	72693.971718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	72695.482968750	72695.510593750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	72695.482968750	72695.510593750	1400.000	4000.000	1.0000
4790	Waveform 1	1	72696.899968750	72696.925968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	72696.899968750	72696.925968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	72698.282843750	72698.307218750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	72698.282843750	72698.307218750	1400.000	4000.000	1.0000
4792	Waveform 1	1	72699.724218750	72699.751843750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	72699.724218750	72699.751843750	1400.000	4000.000	1.0000
4793	Waveform 1	1	72701.175343750	72701.204593750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	72701.175343750	72701.204593750	1400.000	4000.000	1.0000
4794	Waveform 1	1	72702.676843750	72702.701218750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	72702.676843750	72702.701218750	1400.000	4000.000	1.0000
4795	Waveform 1	1	72704.140968750	72704.170218750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	72704.140968750	72704.170218750	1400.000	4000.000	1.0000
4796	Waveform 1	1	72705.596968750	72705.622968750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	72705.596968750	72705.622968750	1400.000	4000.000	1.0000
4797	Waveform 1	1	72707.026968750	72707.049718750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	72707.026968750	72707.049718750	1400.000	4000.000	1.0000
4798	Waveform 1	1	72708.382218750	72708.406593750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	72708.382218750	72708.406593750	1400.000	4000.000	1.0000
4799	Waveform 1	1	72709.675718750	72709.700093750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	72709.675718750	72709.700093750	1400.000	4000.000	1.0000
4800	Waveform 1	1	72711.003343750	72711.027718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	72711.003343750	72711.027718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	72712.456093750	72712.483718750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	72712.456093750	72712.483718750	1400.000	4000.000	1.0000
4802	Waveform 1	1	72713.994968750	72714.020968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	72713.994968750	72714.020968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	72715.437968750	72715.465593750	1400.000	4000.000	1.0000
