Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1609	Spectrogram 1	1	76125.740968750	76125.750718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	76125.788093750	76125.805968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	76125.788093750	76125.805968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	76142.616593750	76142.624718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	76142.616593750	76142.624718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	76142.866843750	76142.879843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	76142.866843750	76142.879843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	76142.964343750	76142.982218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	76142.964343750	76142.982218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	76143.032593750	76143.043968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	76143.032593750	76143.043968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	76144.857468750	76144.881843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	76144.857468750	76144.881843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	76167.100468750	76167.113468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	76167.100468750	76167.113468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	76171.099593750	76171.107718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	76171.099593750	76171.107718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	76173.823093750	76173.834468750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	76173.823093750	76173.834468750	1400.000	4000.000	1.0000
1619	Waveform 1	1	76173.892968750	76173.902718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	76173.892968750	76173.902718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	76193.903218750	76193.922718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	76193.903218750	76193.922718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	76194.132343750	76194.145343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	76194.132343750	76194.145343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	76194.538593750	76194.549968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	76194.538593750	76194.549968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	76195.602968750	76195.615968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	76195.602968750	76195.615968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	76199.142218750	76199.155218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	76199.142218750	76199.155218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	76201.654468750	76201.677218750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	76201.654468750	76201.677218750	1400.000	4000.000	1.0000
1626	Waveform 1	1	76201.709718750	76201.742218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	76201.709718750	76201.742218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	76208.994593750	76209.018968750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	76208.994593750	76209.018968750	1400.000	4000.000	1.0000
1628	Waveform 1	1	76218.071843750	76218.079968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	76218.071843750	76218.079968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	76218.114093750	76218.141718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	76218.114093750	76218.141718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	76218.682843750	76218.697468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	76218.682843750	76218.697468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	76233.442718750	76233.455718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	76233.442718750	76233.455718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	76240.171843750	76240.179968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	76240.171843750	76240.179968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	76240.558593750	76240.582968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	76240.558593750	76240.582968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	76240.618718750	76240.626843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	76240.618718750	76240.626843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	76240.716218750	76240.729218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	76240.716218750	76240.729218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	76240.883593750	76240.911218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	76240.883593750	76240.911218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	76245.050093750	76245.071218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	76245.050093750	76245.071218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	76245.217468750	76245.230468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	76245.217468750	76245.230468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	76245.264593750	76245.285718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	76245.264593750	76245.285718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	76247.026093750	76247.042343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	76247.026093750	76247.042343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	76255.076343750	76255.090968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	76255.076343750	76255.090968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	76255.138093750	76255.160843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	76255.138093750	76255.160843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	76286.973468750	76286.997843750	1400.000	4000.000	0.7333
1643	Spectrogram 1	1	76286.973468750	76286.997843750	1400.000	4000.000	0.7333
1644	Waveform 1	1	76292.841343750	76292.849468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	76292.841343750	76292.849468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	76300.777843750	76300.785968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	76300.777843750	76300.785968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	76300.868843750	76300.883468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	76300.868843750	76300.883468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	76301.697593750	76301.708968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	76301.697593750	76301.708968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	76305.041843750	76305.053218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	76305.041843750	76305.053218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	76315.167218750	76315.199718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	76315.167218750	76315.199718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	76315.406093750	76315.427218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	76315.406093750	76315.427218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	76329.517593750	76329.548468750	1400.000	4000.000	0.7895
1651	Spectrogram 1	1	76329.517593750	76329.548468750	1400.000	4000.000	0.7895
1652	Waveform 1	1	76329.670343750	76329.697968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	76329.670343750	76329.697968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	76329.732093750	76329.758093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	76329.732093750	76329.758093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	76329.920593750	76329.938468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	76329.920593750	76329.938468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	76334.574593750	76334.605468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	76334.574593750	76334.605468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	76334.751718750	76334.759843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	76334.751718750	76334.759843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	76391.841218750	76391.862343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	76391.841218750	76391.862343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	76391.953343750	76391.969593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	76391.953343750	76391.969593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	76392.494468750	76392.509093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	76392.494468750	76392.509093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	76395.650218750	76395.659968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	76395.650218750	76395.659968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	76395.788343750	76395.796468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	76395.788343750	76395.796468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	76395.986593750	76395.999593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	76395.986593750	76395.999593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	76397.843968750	76397.852093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	76397.843968750	76397.852093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	76398.047093750	76398.064968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	76398.047093750	76398.064968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	76398.136468750	76398.155968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	76398.136468750	76398.155968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	76398.256718750	76398.269718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	76398.256718750	76398.269718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	76401.483968750	76401.500218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	76401.483968750	76401.500218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	76401.654593750	76401.669218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	76401.654593750	76401.669218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	76401.839843750	76401.864218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	76401.839843750	76401.864218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	76402.210343750	76402.233093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	76402.210343750	76402.233093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	76402.309468750	76402.319218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	76402.309468750	76402.319218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	76402.356593750	76402.389093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	76402.356593750	76402.389093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	76405.921843750	76405.931593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	76405.921843750	76405.931593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	76412.327593750	76412.337343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	76412.327593750	76412.337343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	76419.165593750	76419.176968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	76419.165593750	76419.176968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	76419.321593750	76419.331343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	76419.321593750	76419.331343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	76419.497093750	76419.519843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	76419.497093750	76419.519843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	76419.557218750	76419.571843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	76419.557218750	76419.571843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	76419.615718750	76419.646593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	76419.615718750	76419.646593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	76422.014218750	76422.023968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	76422.014218750	76422.023968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	76445.813968750	76445.823718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	76445.813968750	76445.823718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	76451.078968750	76451.096843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	76451.078968750	76451.096843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	76451.436468750	76451.447843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	76451.436468750	76451.447843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	76454.484968750	76454.499593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	76454.484968750	76454.499593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	76454.663718750	76454.675093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	76454.663718750	76454.675093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	76454.767718750	76454.780718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	76454.767718750	76454.780718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	76454.826218750	76454.840843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	76454.826218750	76454.840843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	76454.873343750	76454.887968750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	76454.873343750	76454.887968750	1400.000	4000.000	1.0000
1689	Waveform 1	1	76455.175593750	76455.183718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	76455.175593750	76455.183718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	76455.221093750	76455.230843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	76455.221093750	76455.230843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	76455.263343750	76455.294218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	76455.263343750	76455.294218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	76457.346593750	76457.356343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	76457.346593750	76457.356343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	76457.429468750	76457.439218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	76457.429468750	76457.439218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	76457.673218750	76457.686218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	76457.673218750	76457.686218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	76458.259843750	76458.280968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	76458.259843750	76458.280968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	76484.604343750	76484.614093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	76484.604343750	76484.614093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	76484.680718750	76484.692093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	76484.680718750	76484.692093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	76490.551843750	76490.569718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	76490.551843750	76490.569718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	76490.865468750	76490.873593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	76490.865468750	76490.873593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	76494.570468750	76494.585093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	76494.570468750	76494.585093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	76494.849968750	76494.874343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	76494.849968750	76494.874343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	76495.319593750	76495.332593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	76495.319593750	76495.332593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	76495.402468750	76495.423593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	76495.402468750	76495.423593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	76523.823718750	76523.838343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	76523.823718750	76523.838343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	76524.428218750	76524.436343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	76524.428218750	76524.436343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	76524.764593750	76524.782468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	76524.764593750	76524.782468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	76528.074718750	76528.097468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	76528.074718750	76528.097468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	76528.154343750	76528.167343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	76528.154343750	76528.167343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	76528.227468750	76528.246968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	76528.227468750	76528.246968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	76528.308718750	76528.326593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	76528.308718750	76528.326593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	76580.238843750	76580.271343750	1400.000	4000.000	0.8000
1711	Spectrogram 1	1	76580.238843750	76580.271343750	1400.000	4000.000	0.8000
1712	Waveform 1	1	76586.014093750	76586.022218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	76586.014093750	76586.022218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	76586.170093750	76586.179843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	76586.170093750	76586.179843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	76586.228593750	76586.241593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	76586.228593750	76586.241593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	76586.677093750	76586.685218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	76586.677093750	76586.685218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	76586.792468750	76586.805468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	76586.792468750	76586.805468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	76621.023093750	76621.047468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	76621.023093750	76621.047468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	76621.746218750	76621.764093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	76621.746218750	76621.764093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	76621.801468750	76621.833968750	1400.000	4000.000	0.8000
1719	Spectrogram 1	1	76621.801468750	76621.833968750	1400.000	4000.000	0.8000
1720	Waveform 1	1	76622.041968750	76622.056593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	76622.041968750	76622.056593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	76622.466093750	76622.477468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	76622.466093750	76622.477468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	76624.474593750	76624.484343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	76624.474593750	76624.484343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	76624.669593750	76624.679343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	76624.669593750	76624.679343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	76625.064468750	76625.079093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	76625.064468750	76625.079093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	76625.418718750	76625.426843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	76625.418718750	76625.426843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	76658.207968750	76658.216093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	76658.207968750	76658.216093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	76714.187593750	76714.198968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	76714.187593750	76714.198968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	76714.717343750	76714.728718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	76714.717343750	76714.728718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	76718.201343750	76718.212718750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	76718.201343750	76718.212718750	1400.000	4000.000	1.0000
1730	Waveform 1	1	76718.779843750	76718.791218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	76718.779843750	76718.791218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	76720.412968750	76720.430843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	76720.412968750	76720.430843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	76722.557968750	76722.570968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	76722.557968750	76722.570968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	76722.639218750	76722.652218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	76722.639218750	76722.652218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	76722.951218750	76722.967468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	76722.951218750	76722.967468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	76723.042218750	76723.064968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	76723.042218750	76723.064968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	76729.209093750	76729.233468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	76729.209093750	76729.233468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	76729.600718750	76729.610468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	76729.600718750	76729.610468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	76743.848718750	76743.866593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	76743.848718750	76743.866593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	76756.562718750	76756.572468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	76756.562718750	76756.572468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	76758.460718750	76758.470468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	76758.460718750	76758.470468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	76799.821843750	76799.836468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	76799.821843750	76799.836468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	76803.073468750	76803.081593750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	76803.073468750	76803.081593750	1400.000	4000.000	1.0000
1743	Waveform 1	1	76803.318843750	76803.330218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	76803.318843750	76803.330218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	76803.518718750	76803.526843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	76803.518718750	76803.526843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	76803.625968750	76803.638968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	76803.625968750	76803.638968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	76805.265593750	76805.276968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	76805.265593750	76805.276968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	76805.356593750	76805.367968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	76805.356593750	76805.367968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	76805.501218750	76805.512593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	76805.501218750	76805.512593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	76806.494093750	76806.508718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	76806.494093750	76806.508718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	76808.427843750	76808.442468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	76808.427843750	76808.442468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	76808.653718750	76808.665093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	76808.653718750	76808.665093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	76841.581093750	76841.590843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	76841.581093750	76841.590843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	76842.122218750	76842.135218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	76842.122218750	76842.135218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	76842.544718750	76842.554468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	76842.544718750	76842.554468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	76843.976343750	76843.989343750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	76843.976343750	76843.989343750	1400.000	4000.000	1.0000
1756	Waveform 1	1	76844.150218750	76844.159968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	76844.150218750	76844.159968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	76844.543468750	76844.562968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	76844.543468750	76844.562968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	76844.595468750	76844.608468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	76844.595468750	76844.608468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	76844.829468750	76844.860343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	76844.829468750	76844.860343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	76853.271343750	76853.287593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	76853.271343750	76853.287593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	76891.013593750	76891.039593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	76891.013593750	76891.039593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	76891.401968750	76891.410093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	76891.401968750	76891.410093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	76891.868343750	76891.889468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	76891.868343750	76891.889468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	76891.985343750	76891.995093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	76891.985343750	76891.995093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	76892.617468750	76892.627218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	76892.617468750	76892.627218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	76893.356843750	76893.366593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	76893.356843750	76893.366593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	76917.631093750	76917.648968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	76917.631093750	76917.648968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	76917.689593750	76917.699343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	76917.689593750	76917.699343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	76917.746468750	76917.756218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	76917.746468750	76917.756218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	76917.964218750	76917.975593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	76917.964218750	76917.975593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	76918.032468750	76918.045468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	76918.032468750	76918.045468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	76918.077968750	76918.087718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	76918.077968750	76918.087718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	76922.302968750	76922.325718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	76922.302968750	76922.325718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	76927.047968750	76927.059343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	76927.047968750	76927.059343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	76940.247843750	76940.267343750	1400.000	4000.000	1.0000
