Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2075	Spectrogram 1	1	59230.905218750	59230.916593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	59237.928468750	59237.938218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	59237.928468750	59237.938218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	59250.135468750	59250.143593750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	59250.135468750	59250.143593750	1400.000	4000.000	1.0000
2078	Waveform 1	1	59253.032843750	59253.052343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	59253.032843750	59253.052343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	59262.111718750	59262.123093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	59262.111718750	59262.123093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	59270.400843750	59270.412218750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	59270.400843750	59270.412218750	1400.000	4000.000	1.0000
2081	Waveform 1	1	59276.535218750	59276.544968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	59276.535218750	59276.544968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	59288.907968750	59288.929093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	59288.907968750	59288.929093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	59357.721843750	59357.739718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	59357.721843750	59357.739718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	59410.446593750	59410.466093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	59410.446593750	59410.466093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	59418.483843750	59418.495218750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	59418.483843750	59418.495218750	1400.000	4000.000	1.0000
2086	Waveform 1	1	59419.748093750	59419.767593750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	59419.748093750	59419.767593750	1400.000	4000.000	1.0000
2087	Waveform 1	1	59429.551718750	59429.572843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	59429.551718750	59429.572843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	59459.830343750	59459.843343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	59459.830343750	59459.843343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	59459.945718750	59459.973343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	59459.945718750	59459.973343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	59475.804093750	59475.815468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	59475.804093750	59475.815468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	59476.574343750	59476.585718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	59476.574343750	59476.585718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	59476.629593750	59476.642593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	59476.629593750	59476.642593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	59481.325843750	59481.337218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	59481.325843750	59481.337218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	59482.625843750	59482.635593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	59482.625843750	59482.635593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	59483.631718750	59483.643093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	59483.631718750	59483.643093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	59484.442593750	59484.471843750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	59484.442593750	59484.471843750	1400.000	4000.000	1.0000
2097	Waveform 1	1	59484.548218750	59484.569343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	59484.548218750	59484.569343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	59485.614218750	59485.623968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	59485.614218750	59485.623968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	59488.909718750	59488.922718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	59488.909718750	59488.922718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	59489.312718750	59489.328968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	59489.312718750	59489.328968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	59489.884718750	59489.896093750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	59489.884718750	59489.896093750	1400.000	4000.000	1.0000
2102	Waveform 1	1	59493.667718750	59493.683968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	59493.667718750	59493.683968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	59493.900093750	59493.911468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	59493.900093750	59493.911468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	59519.682343750	59519.709968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	59519.682343750	59519.709968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	59529.260093750	59529.273093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	59529.260093750	59529.273093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	59556.121343750	59556.147343750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	59556.121343750	59556.147343750	1400.000	4000.000	1.0000
2107	Waveform 1	1	59556.506468750	59556.538968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	59556.506468750	59556.538968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	59556.597468750	59556.607218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	59556.597468750	59556.607218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	59569.399218750	59569.415468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	59569.399218750	59569.415468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	59569.660843750	59569.681968750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	59569.660843750	59569.681968750	1400.000	4000.000	1.0000
2111	Waveform 1	1	59573.079843750	59573.097718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	59573.079843750	59573.097718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	59635.067093750	59635.086593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	59635.067093750	59635.086593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	59648.364468750	59648.383968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	59648.364468750	59648.383968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	59661.301093750	59661.314093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	59661.301093750	59661.314093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	59661.869843750	59661.902343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	59661.869843750	59661.902343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	59661.952718750	59661.965718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	59661.952718750	59661.965718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	59662.443468750	59662.462968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	59662.443468750	59662.462968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	59663.618343750	59663.629718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	59663.618343750	59663.629718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	59690.269968750	59690.279718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	59690.269968750	59690.279718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	59714.001468750	59714.009593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	59714.001468750	59714.009593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	59716.812718750	59716.825718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	59716.812718750	59716.825718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	59721.250593750	59721.260343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	59721.250593750	59721.260343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	59727.042093750	59727.051843750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	59727.042093750	59727.051843750	1400.000	4000.000	1.0000
2124	Waveform 1	1	59731.892718750	59731.902468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	59731.892718750	59731.902468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	59759.431593750	59759.442968750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	59759.431593750	59759.442968750	1400.000	4000.000	1.0000
2126	Waveform 1	1	59775.099843750	59775.107968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	59775.099843750	59775.107968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	59778.481468750	59778.509093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	59778.481468750	59778.509093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	59834.807218750	59834.816968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	59834.807218750	59834.816968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	59834.865718750	59834.883593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	59834.865718750	59834.883593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	59860.053218750	59860.061343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	59860.053218750	59860.061343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	59879.876593750	59879.899343750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	59879.876593750	59879.899343750	1400.000	4000.000	1.0000
2132	Waveform 1	1	59891.704968750	59891.717968750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	59891.704968750	59891.717968750	1400.000	4000.000	1.0000
2133	Waveform 1	1	59906.715093750	59906.736218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	59906.715093750	59906.736218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	59913.754593750	59913.767593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	59913.754593750	59913.767593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	59920.629968750	59920.649468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	59920.629968750	59920.649468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	59922.466218750	59922.477593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	59922.466218750	59922.477593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	59922.719718750	59922.732718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	59922.719718750	59922.732718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	59922.781468750	59922.796093750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	59922.781468750	59922.796093750	1400.000	4000.000	1.0000
2139	Waveform 1	1	59926.780593750	59926.798468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	59926.780593750	59926.798468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	59936.683343750	59936.707718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	59936.683343750	59936.707718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	59940.259968750	59940.281093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	59940.259968750	59940.281093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	59946.795718750	59946.807093750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	59946.795718750	59946.807093750	1400.000	4000.000	1.0000
2143	Waveform 1	1	59947.357968750	59947.377468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	59947.357968750	59947.377468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	59947.886093750	59947.908843750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	59947.886093750	59947.908843750	1400.000	4000.000	1.0000
2145	Waveform 1	1	59950.276468750	59950.292718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	59950.276468750	59950.292718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	59951.563468750	59951.584593750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	59951.563468750	59951.584593750	1400.000	4000.000	1.0000
2147	Waveform 1	1	59956.623718750	59956.635093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	59956.623718750	59956.635093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	59964.214093750	59964.227093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	59964.214093750	59964.227093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	59973.188968750	59973.206843750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	59973.188968750	59973.206843750	1400.000	4000.000	1.0000
2150	Waveform 1	1	59980.043218750	59980.051343750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	59980.043218750	59980.051343750	1400.000	4000.000	1.0000
2151	Waveform 1	1	59983.406968750	59983.416718750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	59983.406968750	59983.416718750	1400.000	4000.000	1.0000
2152	Waveform 1	1	59994.733218750	59994.752718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	59994.733218750	59994.752718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	59996.411843750	59996.429718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	59996.411843750	59996.429718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	60011.230218750	60011.239968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	60011.230218750	60011.239968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	60011.569843750	60011.599093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	60011.569843750	60011.599093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	60017.439343750	60017.449093750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	60017.439343750	60017.449093750	1400.000	4000.000	1.0000
2157	Waveform 1	1	60020.286343750	60020.304218750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	60020.286343750	60020.304218750	1400.000	4000.000	1.0000
2158	Waveform 1	1	60021.680593750	60021.688718750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	60021.680593750	60021.688718750	1400.000	4000.000	1.0000
2159	Waveform 1	1	60060.687093750	60060.701718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	60060.687093750	60060.701718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	60063.733968750	60063.753468750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	60063.733968750	60063.753468750	1400.000	4000.000	1.0000
2161	Waveform 1	1	60076.867218750	60076.883468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	60076.867218750	60076.883468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	60092.156843750	60092.176343750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	60092.156843750	60092.176343750	1400.000	4000.000	1.0000
2163	Waveform 1	1	60092.426593750	60092.437968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	60092.426593750	60092.437968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	60093.040843750	60093.060343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	60093.040843750	60093.060343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	60093.559218750	60093.567343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	60093.559218750	60093.567343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	60094.158843750	60094.175093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	60094.158843750	60094.175093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	60094.220593750	60094.228718750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	60094.220593750	60094.228718750	1400.000	4000.000	1.0000
2168	Waveform 1	1	60094.844593750	60094.865718750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	60094.844593750	60094.865718750	1400.000	4000.000	1.0000
2169	Waveform 1	1	60095.159843750	60095.169593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	60095.159843750	60095.169593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	60106.255343750	60106.273218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	60106.255343750	60106.273218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	60106.474718750	60106.490968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	60106.474718750	60106.490968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	60119.747718750	60119.760718750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	60119.747718750	60119.760718750	1400.000	4000.000	1.0000
2173	Waveform 1	1	60122.170593750	60122.181968750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	60122.170593750	60122.181968750	1400.000	4000.000	1.0000
2174	Waveform 1	1	60128.779468750	60128.787593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	60128.779468750	60128.787593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	60130.604343750	60130.618968750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	60130.604343750	60130.618968750	1400.000	4000.000	1.0000
2176	Waveform 1	1	60142.861718750	60142.876343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	60142.861718750	60142.876343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	60147.741593750	60147.752968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	60147.741593750	60147.752968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	60149.314593750	60149.329218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	60149.314593750	60149.329218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	60152.621468750	60152.634468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	60152.621468750	60152.634468750	1400.000	4000.000	1.0000
2180	Waveform 1	1	60158.279718750	60158.299218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	60158.279718750	60158.299218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	60177.287343750	60177.313343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	60177.287343750	60177.313343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	60177.937343750	60177.966593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	60177.937343750	60177.966593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	60178.008843750	60178.036468750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	60178.008843750	60178.036468750	1400.000	4000.000	1.0000
2184	Waveform 1	1	60178.545093750	60178.569468750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	60178.545093750	60178.569468750	1400.000	4000.000	1.0000
2185	Waveform 1	1	60178.852218750	60178.865218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	60178.852218750	60178.865218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	60181.554593750	60181.569218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	60181.554593750	60181.569218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	60194.201968750	60194.227968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	60194.201968750	60194.227968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	60194.502593750	60194.510718750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	60194.502593750	60194.510718750	1400.000	4000.000	1.0000
2189	Waveform 1	1	60196.465593750	60196.491593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	60196.465593750	60196.491593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	60199.618093750	60199.631093750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	60199.618093750	60199.631093750	1400.000	4000.000	1.0000
2191	Waveform 1	1	60201.126093750	60201.152093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	60201.126093750	60201.152093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	60214.893093750	60214.909343750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	60214.893093750	60214.909343750	1400.000	4000.000	1.0000
2193	Waveform 1	1	60215.954218750	60215.962343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	60215.954218750	60215.962343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	60217.379343750	60217.390718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	60217.379343750	60217.390718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	60222.964468750	60222.980718750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	60222.964468750	60222.980718750	1400.000	4000.000	1.0000
2196	Waveform 1	1	60224.509843750	60224.521218750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	60224.509843750	60224.521218750	1400.000	4000.000	1.0000
2197	Waveform 1	1	60226.352593750	60226.360718750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	60226.352593750	60226.360718750	1400.000	4000.000	1.0000
2198	Waveform 1	1	60227.628218750	60227.639593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	60227.628218750	60227.639593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	60228.487843750	60228.502468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	60228.487843750	60228.502468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	60229.347468750	60229.357218750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	60229.347468750	60229.357218750	1400.000	4000.000	1.0000
2201	Waveform 1	1	60229.765093750	60229.781343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	60229.765093750	60229.781343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	60229.917843750	60229.925968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	60229.917843750	60229.925968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	60231.771968750	60231.793093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	60231.771968750	60231.793093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	60233.385593750	60233.413218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	60233.385593750	60233.413218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	60238.546593750	60238.561218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	60238.546593750	60238.561218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	60239.841718750	60239.861218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	60239.841718750	60239.861218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	60245.878593750	60245.906218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	60245.878593750	60245.906218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	60249.555968750	60249.572218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	60249.555968750	60249.572218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	60249.721718750	60249.747718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	60249.721718750	60249.747718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	60250.332718750	60250.358718750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	60250.332718750	60250.358718750	1400.000	4000.000	1.0000
2211	Waveform 1	1	60256.606843750	60256.636093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	60256.606843750	60256.636093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	60258.480468750	60258.493468750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	60258.480468750	60258.493468750	1400.000	4000.000	1.0000
2213	Waveform 1	1	60264.218343750	60264.232968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	60264.218343750	60264.232968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	60265.693843750	60265.724718750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	60265.693843750	60265.724718750	1400.000	4000.000	1.0000
2215	Waveform 1	1	60270.728093750	60270.755718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	60270.728093750	60270.755718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	60276.651218750	60276.664218750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	60276.651218750	60276.664218750	1400.000	4000.000	1.0000
2217	Waveform 1	1	60289.561843750	60289.576468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	60289.561843750	60289.576468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	60293.014968750	60293.026343750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	60293.014968750	60293.026343750	1400.000	4000.000	1.0000
2219	Waveform 1	1	60293.058843750	60293.078343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	60293.058843750	60293.078343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	60294.108593750	60294.128093750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	60294.108593750	60294.128093750	1400.000	4000.000	1.0000
2221	Waveform 1	1	60296.711843750	60296.726468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	60296.711843750	60296.726468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	60300.847468750	60300.862093750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	60300.847468750	60300.862093750	1400.000	4000.000	1.0000
2223	Waveform 1	1	60305.730593750	60305.758218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	60305.730593750	60305.758218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	60311.487968750	60311.497718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	60311.487968750	60311.497718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	60311.733343750	60311.741468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	60311.733343750	60311.741468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	60318.774468750	60318.784218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	60318.774468750	60318.784218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	60320.431968750	60320.446593750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	60320.431968750	60320.446593750	1400.000	4000.000	1.0000
2228	Waveform 1	1	60323.725843750	60323.758343750	1400.000	4000.000	0.8500
2228	Spectrogram 1	1	60323.725843750	60323.758343750	1400.000	4000.000	0.8500
2229	Waveform 1	1	60340.763968750	60340.776968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	60340.763968750	60340.776968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	60350.457093750	60350.473343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	60350.457093750	60350.473343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	60357.048093750	60357.074093750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	60357.048093750	60357.074093750	1400.000	4000.000	1.0000
2232	Waveform 1	1	60357.953218750	60357.962968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	60357.953218750	60357.962968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	60361.216218750	60361.229218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	60361.216218750	60361.229218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	60368.224843750	60368.245968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	60368.224843750	60368.245968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	60406.243343750	60406.264468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	60406.243343750	60406.264468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	60411.007843750	60411.017593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	60411.007843750	60411.017593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	60427.365093750	60427.397593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	60427.365093750	60427.397593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	60430.252718750	60430.264093750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	60430.252718750	60430.264093750	1400.000	4000.000	1.0000
2239	Waveform 1	1	60430.762968750	60430.785718750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	60430.762968750	60430.785718750	1400.000	4000.000	1.0000
2240	Waveform 1	1	60432.513093750	60432.522843750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	60432.513093750	60432.522843750	1400.000	4000.000	1.0000
2241	Waveform 1	1	60433.762718750	60433.780593750	1400.000	4000.000	1.0000
