Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6300	Waveform 1	1	80600.238593750	80600.246718750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	80600.238593750	80600.246718750	1400.000	4000.000	1.0000
6301	Waveform 1	1	80600.362093750	80600.373468750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	80600.362093750	80600.373468750	1400.000	4000.000	1.0000
6302	Waveform 1	1	80600.425468750	80600.435218750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	80600.425468750	80600.435218750	1400.000	4000.000	1.0000
6303	Waveform 1	1	80600.485593750	80600.498593750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	80600.485593750	80600.498593750	1400.000	4000.000	1.0000
6304	Waveform 1	1	80600.548968750	80600.565218750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	80600.548968750	80600.565218750	1400.000	4000.000	1.0000
6305	Waveform 1	1	80600.613968750	80600.628593750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	80600.613968750	80600.628593750	1400.000	4000.000	1.0000
6306	Waveform 1	1	80600.677343750	80600.695218750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	80600.677343750	80600.695218750	1400.000	4000.000	1.0000
6307	Waveform 1	1	80600.743968750	80600.761843750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	80600.743968750	80600.761843750	1400.000	4000.000	1.0000
6308	Waveform 1	1	80600.808968750	80600.826843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	80600.808968750	80600.826843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	80600.880468750	80600.888593750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	80600.880468750	80600.888593750	1400.000	4000.000	1.0000
6310	Waveform 1	1	80600.948718750	80600.956843750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	80600.948718750	80600.956843750	1400.000	4000.000	1.0000
6311	Waveform 1	1	80601.013718750	80601.023468750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	80601.013718750	80601.023468750	1400.000	4000.000	1.0000
6312	Waveform 1	1	80601.078718750	80601.093343750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	80601.078718750	80601.093343750	1400.000	4000.000	1.0000
6313	Waveform 1	1	80601.148593750	80601.163218750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	80601.148593750	80601.163218750	1400.000	4000.000	1.0000
6314	Waveform 1	1	80601.215218750	80601.226593750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	80601.215218750	80601.226593750	1400.000	4000.000	1.0000
6315	Waveform 1	1	80601.275343750	80601.289968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	80601.275343750	80601.289968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	80601.402093750	80601.415093750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	80601.402093750	80601.415093750	1400.000	4000.000	1.0000
6317	Waveform 1	1	80601.528843750	80601.538593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	80601.528843750	80601.538593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	80601.587343750	80601.601968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	80601.587343750	80601.601968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	80601.649093750	80601.663718750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	80601.649093750	80601.663718750	1400.000	4000.000	1.0000
6320	Waveform 1	1	80601.710843750	80601.723843750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	80601.710843750	80601.723843750	1400.000	4000.000	1.0000
6321	Waveform 1	1	80601.774218750	80601.788843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	80601.774218750	80601.788843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	80601.835968750	80601.848968750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	80601.835968750	80601.848968750	1400.000	4000.000	1.0000
6323	Waveform 1	1	80601.900968750	80601.913968750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	80601.900968750	80601.913968750	1400.000	4000.000	1.0000
6324	Waveform 1	1	80601.967593750	80601.977343750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	80601.967593750	80601.977343750	1400.000	4000.000	1.0000
6325	Waveform 1	1	80602.029343750	80602.039093750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	80602.029343750	80602.039093750	1400.000	4000.000	1.0000
6326	Waveform 1	1	80602.089468750	80602.102468750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	80602.089468750	80602.102468750	1400.000	4000.000	1.0000
6327	Waveform 1	1	80602.151218750	80602.167468750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	80602.151218750	80602.167468750	1400.000	4000.000	1.0000
6328	Waveform 1	1	80602.212968750	80602.227593750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	80602.212968750	80602.227593750	1400.000	4000.000	1.0000
6329	Waveform 1	1	80602.276343750	80602.290968750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	80602.276343750	80602.290968750	1400.000	4000.000	1.0000
6330	Waveform 1	1	80602.338093750	80602.352718750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	80602.338093750	80602.352718750	1400.000	4000.000	1.0000
6331	Waveform 1	1	80602.464843750	80602.474593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	80602.464843750	80602.474593750	1400.000	4000.000	1.0000
6332	Waveform 1	1	80602.523343750	80602.534718750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	80602.523343750	80602.534718750	1400.000	4000.000	1.0000
6333	Waveform 1	1	80602.583468750	80602.594843750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	80602.583468750	80602.594843750	1400.000	4000.000	1.0000
6334	Waveform 1	1	80602.705343750	80602.713468750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	80602.705343750	80602.713468750	1400.000	4000.000	1.0000
6335	Waveform 1	1	80602.763843750	80602.773593750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	80602.763843750	80602.773593750	1400.000	4000.000	1.0000
6336	Waveform 1	1	80602.822343750	80602.836968750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	80602.822343750	80602.836968750	1400.000	4000.000	1.0000
6337	Waveform 1	1	80602.882468750	80602.898718750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	80602.882468750	80602.898718750	1400.000	4000.000	1.0000
6338	Waveform 1	1	80602.940968750	80602.957218750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	80602.940968750	80602.957218750	1400.000	4000.000	1.0000
6339	Waveform 1	1	80602.999468750	80603.018968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	80602.999468750	80603.018968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	80603.288718750	80603.308218750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	80603.288718750	80603.308218750	1400.000	4000.000	1.0000
6341	Waveform 1	1	80603.347218750	80603.365093750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	80603.347218750	80603.365093750	1400.000	4000.000	1.0000
6342	Waveform 1	1	80603.405718750	80603.420343750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	80603.405718750	80603.420343750	1400.000	4000.000	1.0000
6343	Waveform 1	1	80603.462593750	80603.477218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	80603.462593750	80603.477218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	80603.519468750	80603.535718750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	80603.519468750	80603.535718750	1400.000	4000.000	1.0000
6345	Waveform 1	1	80603.576343750	80603.592593750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	80603.576343750	80603.592593750	1400.000	4000.000	1.0000
6346	Waveform 1	1	80603.631593750	80603.651093750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	80603.631593750	80603.651093750	1400.000	4000.000	1.0000
6347	Waveform 1	1	80603.690093750	80603.706343750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	80603.690093750	80603.706343750	1400.000	4000.000	1.0000
6348	Waveform 1	1	80603.748593750	80603.759968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	80603.748593750	80603.759968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	80603.803843750	80603.818468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	80603.803843750	80603.818468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	80603.860718750	80603.873718750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	80603.860718750	80603.873718750	1400.000	4000.000	1.0000
6351	Waveform 1	1	80603.911093750	80603.930593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	80603.911093750	80603.930593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	80603.964718750	80603.985843750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	80603.964718750	80603.985843750	1400.000	4000.000	1.0000
6353	Waveform 1	1	80604.019968750	80604.039468750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	80604.019968750	80604.039468750	1400.000	4000.000	1.0000
6354	Waveform 1	1	80604.076843750	80604.091468750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	80604.076843750	80604.091468750	1400.000	4000.000	1.0000
6355	Waveform 1	1	80604.128843750	80604.148343750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	80604.128843750	80604.148343750	1400.000	4000.000	1.0000
6356	Waveform 1	1	80604.182468750	80604.201968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	80604.182468750	80604.201968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	80604.239343750	80604.253968750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	80604.239343750	80604.253968750	1400.000	4000.000	1.0000
6358	Waveform 1	1	80604.296218750	80604.310843750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	80604.296218750	80604.310843750	1400.000	4000.000	1.0000
6359	Waveform 1	1	80604.346593750	80604.366093750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	80604.346593750	80604.366093750	1400.000	4000.000	1.0000
6360	Waveform 1	1	80604.505843750	80604.518843750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	80604.505843750	80604.518843750	1400.000	4000.000	1.0000
6361	Waveform 1	1	80604.562718750	80604.574093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	80604.562718750	80604.574093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	80615.084593750	80615.095968750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	80615.084593750	80615.095968750	1400.000	4000.000	1.0000
6363	Waveform 1	1	80615.458343750	80615.466468750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	80615.458343750	80615.466468750	1400.000	4000.000	1.0000
6364	Waveform 1	1	80616.901343750	80616.912718750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	80616.901343750	80616.912718750	1400.000	4000.000	1.0000
6365	Waveform 1	1	80617.006968750	80617.023218750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	80617.006968750	80617.023218750	1400.000	4000.000	1.0000
6366	Waveform 1	1	80617.060593750	80617.078468750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	80617.060593750	80617.078468750	1400.000	4000.000	1.0000
6367	Waveform 1	1	80617.114218750	80617.133718750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	80617.114218750	80617.133718750	1400.000	4000.000	1.0000
6368	Waveform 1	1	80617.167843750	80617.185718750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	80617.167843750	80617.185718750	1400.000	4000.000	1.0000
6369	Waveform 1	1	80617.224718750	80617.240968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	80617.224718750	80617.240968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	80617.279968750	80617.294593750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	80617.279968750	80617.294593750	1400.000	4000.000	1.0000
6371	Waveform 1	1	80617.338468750	80617.349843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	80617.338468750	80617.349843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	80617.390468750	80617.408343750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	80617.390468750	80617.408343750	1400.000	4000.000	1.0000
6373	Waveform 1	1	80617.444093750	80617.463593750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	80617.444093750	80617.463593750	1400.000	4000.000	1.0000
6374	Waveform 1	1	80617.504218750	80617.526968750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	80617.504218750	80617.526968750	1400.000	4000.000	1.0000
6375	Waveform 1	1	80617.572468750	80617.588718750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	80617.572468750	80617.588718750	1400.000	4000.000	1.0000
6376	Waveform 1	1	80617.635843750	80617.656968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	80617.635843750	80617.656968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	80617.699218750	80617.720343750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	80617.699218750	80617.720343750	1400.000	4000.000	1.0000
6378	Waveform 1	1	80617.764218750	80617.782093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	80617.764218750	80617.782093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	80617.829218750	80617.847093750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	80617.829218750	80617.847093750	1400.000	4000.000	1.0000
6380	Waveform 1	1	80617.892593750	80617.912093750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	80617.892593750	80617.912093750	1400.000	4000.000	1.0000
6381	Waveform 1	1	80617.955968750	80617.975468750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	80617.955968750	80617.975468750	1400.000	4000.000	1.0000
6382	Waveform 1	1	80618.020968750	80618.038843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	80618.020968750	80618.038843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	80618.084343750	80618.107093750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	80618.084343750	80618.107093750	1400.000	4000.000	1.0000
6384	Waveform 1	1	80618.144468750	80618.167218750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	80618.144468750	80618.167218750	1400.000	4000.000	1.0000
6385	Waveform 1	1	80618.202968750	80618.224093750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	80618.202968750	80618.224093750	1400.000	4000.000	1.0000
6386	Waveform 1	1	80618.261468750	80618.279343750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	80618.261468750	80618.279343750	1400.000	4000.000	1.0000
6387	Waveform 1	1	80618.324843750	80618.334593750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	80618.324843750	80618.334593750	1400.000	4000.000	1.0000
6388	Waveform 1	1	80618.380093750	80618.397968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	80618.380093750	80618.397968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	80618.438593750	80618.458093750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	80618.438593750	80618.458093750	1400.000	4000.000	1.0000
6390	Waveform 1	1	80618.497093750	80618.516593750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	80618.497093750	80618.516593750	1400.000	4000.000	1.0000
6391	Waveform 1	1	80618.558843750	80618.570218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	80618.558843750	80618.570218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	80618.614093750	80618.633593750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	80618.614093750	80618.633593750	1400.000	4000.000	1.0000
6393	Waveform 1	1	80618.674218750	80618.692093750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	80618.674218750	80618.692093750	1400.000	4000.000	1.0000
6394	Waveform 1	1	80618.731093750	80618.752218750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	80618.731093750	80618.752218750	1400.000	4000.000	1.0000
6395	Waveform 1	1	80618.789593750	80618.807468750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	80618.789593750	80618.807468750	1400.000	4000.000	1.0000
6396	Waveform 1	1	80618.851343750	80618.864343750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	80618.851343750	80618.864343750	1400.000	4000.000	1.0000
6397	Waveform 1	1	80618.908218750	80618.922843750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	80618.908218750	80618.922843750	1400.000	4000.000	1.0000
6398	Waveform 1	1	80618.965093750	80618.984593750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	80618.965093750	80618.984593750	1400.000	4000.000	1.0000
6399	Waveform 1	1	80619.025218750	80619.046343750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	80619.025218750	80619.046343750	1400.000	4000.000	1.0000
6400	Waveform 1	1	80619.086968750	80619.104843750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	80619.086968750	80619.104843750	1400.000	4000.000	1.0000
6401	Waveform 1	1	80619.150343750	80619.164968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	80619.150343750	80619.164968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	80619.210468750	80619.226718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	80619.210468750	80619.226718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	80619.268968750	80619.290093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	80619.268968750	80619.290093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	80619.329093750	80619.350218750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	80619.329093750	80619.350218750	1400.000	4000.000	1.0000
6405	Waveform 1	1	80619.385968750	80619.408718750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	80619.385968750	80619.408718750	1400.000	4000.000	1.0000
6406	Waveform 1	1	80619.444468750	80619.467218750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	80619.444468750	80619.467218750	1400.000	4000.000	1.0000
6407	Waveform 1	1	80619.501343750	80619.524093750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	80619.501343750	80619.524093750	1400.000	4000.000	1.0000
6408	Waveform 1	1	80619.558218750	80619.579343750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	80619.558218750	80619.579343750	1400.000	4000.000	1.0000
6409	Waveform 1	1	80619.613468750	80619.636218750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	80619.613468750	80619.636218750	1400.000	4000.000	1.0000
6410	Waveform 1	1	80619.668718750	80619.691468750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	80619.668718750	80619.691468750	1400.000	4000.000	1.0000
6411	Waveform 1	1	80619.725593750	80619.748343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	80619.725593750	80619.748343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	80619.784093750	80619.803593750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	80619.784093750	80619.803593750	1400.000	4000.000	1.0000
6413	Waveform 1	1	80619.840968750	80619.860468750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	80619.840968750	80619.860468750	1400.000	4000.000	1.0000
6414	Waveform 1	1	80619.896218750	80619.917343750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	80619.896218750	80619.917343750	1400.000	4000.000	1.0000
6415	Waveform 1	1	80619.954718750	80619.974218750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	80619.954718750	80619.974218750	1400.000	4000.000	1.0000
6416	Waveform 1	1	80620.011593750	80620.029468750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	80620.011593750	80620.029468750	1400.000	4000.000	1.0000
6417	Waveform 1	1	80620.066843750	80620.087968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	80620.066843750	80620.087968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	80620.123718750	80620.144843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	80620.123718750	80620.144843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	80620.180593750	80620.203343750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	80620.180593750	80620.203343750	1400.000	4000.000	1.0000
6420	Waveform 1	1	80620.237468750	80620.260218750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	80620.237468750	80620.260218750	1400.000	4000.000	1.0000
6421	Waveform 1	1	80620.295968750	80620.318718750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	80620.295968750	80620.318718750	1400.000	4000.000	1.0000
6422	Waveform 1	1	80620.352843750	80620.377218750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	80620.352843750	80620.377218750	1400.000	4000.000	1.0000
6423	Waveform 1	1	80620.412968750	80620.434093750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	80620.412968750	80620.434093750	1400.000	4000.000	1.0000
6424	Waveform 1	1	80620.473093750	80620.492593750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	80620.473093750	80620.492593750	1400.000	4000.000	1.0000
6425	Waveform 1	1	80620.534843750	80620.552718750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	80620.534843750	80620.552718750	1400.000	4000.000	1.0000
6426	Waveform 1	1	80620.594968750	80620.612843750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	80620.594968750	80620.612843750	1400.000	4000.000	1.0000
6427	Waveform 1	1	80620.653468750	80620.672968750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	80620.653468750	80620.672968750	1400.000	4000.000	1.0000
6428	Waveform 1	1	80620.716843750	80620.731468750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	80620.716843750	80620.731468750	1400.000	4000.000	1.0000
6429	Waveform 1	1	80620.778593750	80620.791593750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	80620.778593750	80620.791593750	1400.000	4000.000	1.0000
6430	Waveform 1	1	80620.838718750	80620.853343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	80620.838718750	80620.853343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	80621.017468750	80621.035343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	80621.017468750	80621.035343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	80621.139343750	80621.157218750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	80621.139343750	80621.157218750	1400.000	4000.000	1.0000
6433	Waveform 1	1	80621.199468750	80621.218968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	80621.199468750	80621.218968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	80621.262843750	80621.277468750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	80621.262843750	80621.277468750	1400.000	4000.000	1.0000
6435	Waveform 1	1	80621.319718750	80621.337593750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	80621.319718750	80621.337593750	1400.000	4000.000	1.0000
6436	Waveform 1	1	80621.379843750	80621.397718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	80621.379843750	80621.397718750	1400.000	4000.000	1.0000
6437	Waveform 1	1	80621.439968750	80621.454593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	80621.439968750	80621.454593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	80621.500093750	80621.516343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	80621.500093750	80621.516343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	80622.104593750	80622.114343750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	80622.104593750	80622.114343750	1400.000	4000.000	1.0000
6440	Waveform 1	1	80626.665968750	80626.675718750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	80626.665968750	80626.675718750	1400.000	4000.000	1.0000
6441	Waveform 1	1	80631.006343750	80631.020968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	80631.006343750	80631.020968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	80636.034093750	80636.042218750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	80636.034093750	80636.042218750	1400.000	4000.000	1.0000
6443	Waveform 1	1	80636.396468750	80636.407843750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	80636.396468750	80636.407843750	1400.000	4000.000	1.0000
6444	Waveform 1	1	80636.609343750	80636.622343750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	80636.609343750	80636.622343750	1400.000	4000.000	1.0000
6445	Waveform 1	1	80636.679218750	80636.688968750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	80636.679218750	80636.688968750	1400.000	4000.000	1.0000
6446	Waveform 1	1	80636.747468750	80636.760468750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	80636.747468750	80636.760468750	1400.000	4000.000	1.0000
6447	Waveform 1	1	80636.823843750	80636.831968750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	80636.823843750	80636.831968750	1400.000	4000.000	1.0000
6448	Waveform 1	1	80636.893718750	80636.911593750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	80636.893718750	80636.911593750	1400.000	4000.000	1.0000
6449	Waveform 1	1	80636.971718750	80636.991218750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	80636.971718750	80636.991218750	1400.000	4000.000	1.0000
6450	Waveform 1	1	80637.043218750	80637.065968750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	80637.043218750	80637.065968750	1400.000	4000.000	1.0000
6451	Waveform 1	1	80637.124468750	80637.137468750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	80637.124468750	80637.137468750	1400.000	4000.000	1.0000
6452	Waveform 1	1	80637.191093750	80637.213843750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	80637.191093750	80637.213843750	1400.000	4000.000	1.0000
6453	Waveform 1	1	80637.342218750	80637.351968750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	80637.342218750	80637.351968750	1400.000	4000.000	1.0000
6454	Waveform 1	1	80637.776093750	80637.790718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	80637.776093750	80637.790718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	80637.850843750	80637.867093750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	80637.850843750	80637.867093750	1400.000	4000.000	1.0000
6456	Waveform 1	1	80637.928843750	80637.945093750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	80637.928843750	80637.945093750	1400.000	4000.000	1.0000
6457	Waveform 1	1	80638.091343750	80638.099468750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	80638.091343750	80638.099468750	1400.000	4000.000	1.0000
6458	Waveform 1	1	80638.162843750	80638.177468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	80638.162843750	80638.177468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	80638.239218750	80638.258718750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	80638.239218750	80638.258718750	1400.000	4000.000	1.0000
6460	Waveform 1	1	80638.318843750	80638.338343750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	80638.318843750	80638.338343750	1400.000	4000.000	1.0000
6461	Waveform 1	1	80638.404968750	80638.419593750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	80638.404968750	80638.419593750	1400.000	4000.000	1.0000
6462	Waveform 1	1	80638.489468750	80638.502468750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	80638.489468750	80638.502468750	1400.000	4000.000	1.0000
6463	Waveform 1	1	80638.569093750	80638.582093750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	80638.569093750	80638.582093750	1400.000	4000.000	1.0000
6464	Waveform 1	1	80638.647093750	80638.668218750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	80638.647093750	80638.668218750	1400.000	4000.000	1.0000
6465	Waveform 1	1	80638.729968750	80638.747843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	80638.729968750	80638.747843750	1400.000	4000.000	1.0000
