Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
995	Waveform 1	1	52542.583968750	52542.593718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	52542.583968750	52542.593718750	1400.000	4000.000	1.0000
996	Waveform 1	1	52543.467968750	52543.476093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	52543.467968750	52543.476093750	1400.000	4000.000	1.0000
997	Waveform 1	1	52543.607718750	52543.625593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	52543.607718750	52543.625593750	1400.000	4000.000	1.0000
998	Waveform 1	1	52546.360468750	52546.388093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	52546.360468750	52546.388093750	1400.000	4000.000	1.0000
999	Waveform 1	1	52547.059218750	52547.083593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	52547.059218750	52547.083593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	52584.161218750	52584.169343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	52584.161218750	52584.169343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	52593.392843750	52593.405843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	52593.392843750	52593.405843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	52685.037968750	52685.068843750	1400.000	4000.000	0.9474
1002	Spectrogram 1	1	52685.037968750	52685.068843750	1400.000	4000.000	0.9474
1003	Waveform 1	1	52736.582968750	52736.610593750	1400.000	4000.000	0.7647
1003	Spectrogram 1	1	52736.582968750	52736.610593750	1400.000	4000.000	0.7647
1004	Waveform 1	1	52830.616843750	52830.629843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	52830.616843750	52830.629843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	52879.591093750	52879.617093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	52879.591093750	52879.617093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	52879.868968750	52879.885218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	52879.868968750	52879.885218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	52880.528718750	52880.559593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	52880.528718750	52880.559593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	52880.666843750	52880.694468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	52880.666843750	52880.694468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	52889.651468750	52889.669343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	52889.651468750	52889.669343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	53001.204468750	53001.219093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	53001.204468750	53001.219093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	53025.259343750	53025.288593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	53025.259343750	53025.288593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	53025.329218750	53025.348718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	53025.329218750	53025.348718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	53076.485843750	53076.498843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	53076.485843750	53076.498843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	53087.469218750	53087.485468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	53087.469218750	53087.485468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	53105.534343750	53105.563593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	53105.534343750	53105.563593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	53105.717968750	53105.727718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	53105.717968750	53105.727718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	53234.660093750	53234.669843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	53234.660093750	53234.669843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	53358.023593750	53358.047968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	53358.023593750	53358.047968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	53376.390968750	53376.416968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	53376.390968750	53376.416968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	53377.065343750	53377.096218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	53377.065343750	53377.096218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	53489.629093750	53489.658343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	53489.629093750	53489.658343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	53515.747718750	53515.755843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	53515.747718750	53515.755843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	53518.235593750	53518.261593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	53518.235593750	53518.261593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	53519.067593750	53519.080593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	53519.067593750	53519.080593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	53816.754593750	53816.767593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	53816.754593750	53816.767593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	53837.814593750	53837.829218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	53837.814593750	53837.829218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	54169.153718750	54169.171593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	54169.153718750	54169.171593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	54208.880093750	54208.891468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	54208.880093750	54208.891468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	54208.969468750	54208.980843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	54208.969468750	54208.980843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	54211.345218750	54211.354968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	54211.345218750	54211.354968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	54414.345093750	54414.356468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	54414.345093750	54414.356468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	54732.934468750	54732.957218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	54732.934468750	54732.957218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	54814.278718750	54814.296593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	54814.278718750	54814.296593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	54882.725343750	54882.757843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	54882.725343750	54882.757843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	54923.930468750	54923.943468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	54923.930468750	54923.943468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	54926.909093750	54926.928593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	54926.909093750	54926.928593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	54926.988718750	54926.996843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	54926.988718750	54926.996843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	54927.344593750	54927.359218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	54927.344593750	54927.359218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	54980.376468750	54980.389468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	54980.376468750	54980.389468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	54993.108343750	54993.135968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	54993.108343750	54993.135968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	55635.682093750	55635.691843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	55635.682093750	55635.691843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	55674.184843750	55674.194593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	55674.184843750	55674.194593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	55678.110843750	55678.118968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	55678.110843750	55678.118968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	55845.597968750	55845.614218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	55845.597968750	55845.614218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	55865.608218750	55865.622843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	55865.608218750	55865.622843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	55867.098343750	55867.106468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	55867.098343750	55867.106468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	55890.217218750	55890.228593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	55890.217218750	55890.228593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	55905.414218750	55905.425593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	55905.414218750	55905.425593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	55906.036593750	55906.069093750	1400.000	4000.000	0.7000
1049	Spectrogram 1	1	55906.036593750	55906.069093750	1400.000	4000.000	0.7000
1050	Waveform 1	1	55926.737468750	55926.748843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	55926.737468750	55926.748843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	55952.116718750	55952.128093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	55952.116718750	55952.128093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	56052.970718750	56052.980468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	56052.970718750	56052.980468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	56074.328093750	56074.336218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	56074.328093750	56074.336218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	56109.728718750	56109.736843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	56109.728718750	56109.736843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	56218.355093750	56218.363218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	56218.355093750	56218.363218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	56685.141218750	56685.152593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	56685.141218750	56685.152593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	56964.901218750	56964.912593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	56964.901218750	56964.912593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	57240.660468750	57240.668593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	57240.660468750	57240.668593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	57240.840843750	57240.853843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	57240.840843750	57240.853843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57241.079718750	57241.089468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57241.079718750	57241.089468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57241.398218750	57241.409593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57241.398218750	57241.409593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57241.586718750	57241.594843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57241.586718750	57241.594843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57241.635468750	57241.645218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57241.635468750	57241.645218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57241.953968750	57241.963718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57241.953968750	57241.963718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57242.506468750	57242.519468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57242.506468750	57242.519468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57242.789218750	57242.800593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	57242.789218750	57242.800593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	57243.346593750	57243.354718750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57243.346593750	57243.354718750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57243.717093750	57243.730093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57243.717093750	57243.730093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57243.861718750	57243.869843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57243.861718750	57243.869843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57244.272843750	57244.287468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57244.272843750	57244.287468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57244.321593750	57244.329718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57244.321593750	57244.329718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57244.365468750	57244.378468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57244.365468750	57244.378468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57244.417468750	57244.428843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57244.417468750	57244.428843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57244.508468750	57244.518218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57244.508468750	57244.518218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57244.555593750	57244.568593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57244.555593750	57244.568593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57245.579343750	57245.592343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57245.579343750	57245.592343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57245.673593750	57245.688218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57245.673593750	57245.688218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57246.040843750	57246.058718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57246.040843750	57246.058718750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57246.226093750	57246.240718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57246.226093750	57246.240718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57246.416218750	57246.424343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57246.416218750	57246.424343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57246.508843750	57246.521843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57246.508843750	57246.521843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57246.598218750	57246.617718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57246.598218750	57246.617718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57246.882593750	57246.897218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57246.882593750	57246.897218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57246.973593750	57246.986593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57246.973593750	57246.986593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57247.028843750	57247.036968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57247.028843750	57247.036968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57247.071093750	57247.084093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57247.071093750	57247.084093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57247.160468750	57247.176718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57247.160468750	57247.176718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57247.725968750	57247.734093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57247.725968750	57247.734093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57247.906343750	57247.920968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57247.906343750	57247.920968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57248.000593750	57248.008718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57248.000593750	57248.008718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57248.042843750	57248.054218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57248.042843750	57248.054218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57248.366218750	57248.384093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57248.366218750	57248.384093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57248.465343750	57248.478343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57248.465343750	57248.478343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57248.561218750	57248.577468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57248.561218750	57248.577468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57248.739968750	57248.764343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57248.739968750	57248.764343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57248.845593750	57248.855343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57248.845593750	57248.855343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57248.941468750	57248.954468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57248.941468750	57248.954468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57249.172218750	57249.180343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57249.172218750	57249.180343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57249.968468750	57249.979843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57249.968468750	57249.979843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57250.017218750	57250.026968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57250.017218750	57250.026968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57250.059468750	57250.072468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57250.059468750	57250.072468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57250.109843750	57250.117968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57250.109843750	57250.117968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57250.244718750	57250.265843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57250.244718750	57250.265843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	57250.893093750	57250.910968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	57250.893093750	57250.910968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	57251.031218750	57251.045843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	57251.031218750	57251.045843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	57251.081593750	57251.092968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	57251.081593750	57251.092968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	57251.201843750	57251.221343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	57251.201843750	57251.221343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	57251.257093750	57251.274968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	57251.257093750	57251.274968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	57251.365968750	57251.375718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	57251.365968750	57251.375718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	57251.460218750	57251.468343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	57251.460218750	57251.468343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	57251.642218750	57251.653593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	57251.642218750	57251.653593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	57251.778718750	57251.794968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	57251.778718750	57251.794968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	57251.869718750	57251.885968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	57251.869718750	57251.885968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	57252.017593750	57252.025718750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	57252.017593750	57252.025718750	1400.000	4000.000	1.0000
1115	Waveform 1	1	57252.201218750	57252.215843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	57252.201218750	57252.215843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	57252.345843750	57252.362093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	57252.345843750	57252.362093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	57252.854468750	57252.864218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	57252.854468750	57252.864218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	57253.220093750	57253.234718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	57253.220093750	57253.234718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	57253.296468750	57253.320843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	57253.296468750	57253.320843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	57253.408593750	57253.416718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	57253.408593750	57253.416718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	57253.497968750	57253.515843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	57253.497968750	57253.515843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	57253.868468750	57253.889593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	57253.868468750	57253.889593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	57254.336468750	57254.364093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	57254.336468750	57254.364093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	57254.433968750	57254.456718750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	57254.433968750	57254.456718750	1400.000	4000.000	1.0000
1125	Waveform 1	1	57254.523343750	57254.544468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	57254.523343750	57254.544468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	57254.726468750	57254.741093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	57254.726468750	57254.741093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57255.831468750	57255.839593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57255.831468750	57255.839593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57256.250718750	57256.260468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57256.250718750	57256.260468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57256.479843750	57256.487968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57256.479843750	57256.487968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	57256.617968750	57256.629343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	57256.617968750	57256.629343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	57258.415218750	57258.423343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	57258.415218750	57258.423343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	57259.924843750	57259.934593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	57259.924843750	57259.934593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	57265.314968750	57265.331218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	57265.314968750	57265.331218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	57273.074343750	57273.084093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	57273.074343750	57273.084093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	57277.549593750	57277.559343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	57277.549593750	57277.559343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	57289.143968750	57289.169968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	57289.143968750	57289.169968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	57292.699468750	57292.707593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	57292.699468750	57292.707593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	57667.739718750	57667.752718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	57667.739718750	57667.752718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	57675.224468750	57675.232593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	57675.224468750	57675.232593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	57859.374343750	57859.395468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57859.374343750	57859.395468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57910.355468750	57910.365218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57910.355468750	57910.365218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57971.668343750	57971.684593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57971.668343750	57971.684593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57973.941718750	57973.954718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57973.941718750	57973.954718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	58091.240718750	58091.256968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	58091.240718750	58091.256968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	58371.116093750	58371.129093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	58371.116093750	58371.129093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	58401.914718750	58401.930968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	58401.914718750	58401.930968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	58456.204343750	58456.218968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	58456.204343750	58456.218968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	58506.431468750	58506.442843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	58506.431468750	58506.442843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	58535.320718750	58535.341843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	58535.320718750	58535.341843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	58550.756593750	58550.764718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	58550.756593750	58550.764718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	58569.390468750	58569.406718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	58569.390468750	58569.406718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	58586.118218750	58586.129593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	58586.118218750	58586.129593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	58605.210343750	58605.221718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	58605.210343750	58605.221718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	58716.015843750	58716.035343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	58716.015843750	58716.035343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	58716.118218750	58716.126343750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	58716.118218750	58716.126343750	1400.000	4000.000	1.0000
1156	Waveform 1	1	58716.171843750	58716.181593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	58716.171843750	58716.181593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	58731.206343750	58731.214468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	58731.206343750	58731.214468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	58789.694968750	58789.704718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	58789.694968750	58789.704718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	59166.592593750	59166.602343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	59166.592593750	59166.602343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	59177.549968750	59177.559718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	59177.549968750	59177.559718750	1400.000	4000.000	1.0000
