Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3583	Waveform 1	1	26960.530718750	26960.556718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	26960.530718750	26960.556718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	26962.979593750	26962.987718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	26962.979593750	26962.987718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	26963.918843750	26963.930218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	26963.918843750	26963.930218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	26965.616968750	26965.636468750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	26965.616968750	26965.636468750	1400.000	4000.000	1.0000
3587	Waveform 1	1	26965.720968750	26965.729093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	26965.720968750	26965.729093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	26973.446218750	26973.459218750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	26973.446218750	26973.459218750	1400.000	4000.000	1.0000
3589	Waveform 1	1	26978.043343750	26978.061218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	26978.043343750	26978.061218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	26980.029093750	26980.058343750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	26980.029093750	26980.058343750	1400.000	4000.000	1.0000
3591	Waveform 1	1	26980.196468750	26980.219218750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	26980.196468750	26980.219218750	1400.000	4000.000	1.0000
3592	Waveform 1	1	26980.774968750	26980.799343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	26980.774968750	26980.799343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	26981.189343750	26981.197468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	26981.189343750	26981.197468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	26983.691843750	26983.699968750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	26983.691843750	26983.699968750	1400.000	4000.000	1.0000
3595	Waveform 1	1	26984.057468750	26984.073718750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	26984.057468750	26984.073718750	1400.000	4000.000	1.0000
3596	Waveform 1	1	26993.459718750	26993.485718750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	26993.459718750	26993.485718750	1400.000	4000.000	1.0000
3597	Waveform 1	1	26996.114968750	26996.144218750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	26996.114968750	26996.144218750	1400.000	4000.000	1.0000
3598	Waveform 1	1	27001.035468750	27001.051718750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	27001.035468750	27001.051718750	1400.000	4000.000	1.0000
3599	Waveform 1	1	27001.883718750	27001.895093750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	27001.883718750	27001.895093750	1400.000	4000.000	1.0000
3600	Waveform 1	1	27003.160968750	27003.177218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	27003.160968750	27003.177218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	27003.978343750	27003.986468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	27003.978343750	27003.986468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	27008.867968750	27008.879343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	27008.867968750	27008.879343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	27009.231968750	27009.241718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	27009.231968750	27009.241718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	27009.296968750	27009.309968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	27009.296968750	27009.309968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	27012.857343750	27012.868718750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	27012.857343750	27012.868718750	1400.000	4000.000	1.0000
3606	Waveform 1	1	27015.738468750	27015.751468750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	27015.738468750	27015.751468750	1400.000	4000.000	1.0000
3607	Waveform 1	1	27015.980593750	27015.990343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	27015.980593750	27015.990343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	27016.105718750	27016.115468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	27016.105718750	27016.115468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	27019.836718750	27019.851343750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	27019.836718750	27019.851343750	1400.000	4000.000	1.0000
3610	Waveform 1	1	27023.159843750	27023.167968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	27023.159843750	27023.167968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	27023.270343750	27023.280093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	27023.270343750	27023.280093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	27026.497593750	27026.505718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	27026.497593750	27026.505718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	27029.385218750	27029.394968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	27029.385218750	27029.394968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	27033.665468750	27033.681718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	27033.665468750	27033.681718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	27038.906093750	27038.925593750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	27038.906093750	27038.925593750	1400.000	4000.000	1.0000
3616	Waveform 1	1	27039.692593750	27039.705593750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	27039.692593750	27039.705593750	1400.000	4000.000	1.0000
3617	Waveform 1	1	27039.746218750	27039.775468750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	27039.746218750	27039.775468750	1400.000	4000.000	1.0000
3618	Waveform 1	1	27040.973093750	27040.987718750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	27040.973093750	27040.987718750	1400.000	4000.000	1.0000
3619	Waveform 1	1	27043.805468750	27043.837968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	27043.805468750	27043.837968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	27044.216593750	27044.239343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	27044.216593750	27044.239343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	27045.022593750	27045.035593750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	27045.022593750	27045.035593750	1400.000	4000.000	1.0000
3622	Waveform 1	1	27045.276093750	27045.285843750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	27045.276093750	27045.285843750	1400.000	4000.000	1.0000
3623	Waveform 1	1	27046.632968750	27046.665468750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	27046.632968750	27046.665468750	1400.000	4000.000	1.0000
3624	Waveform 1	1	27047.094468750	27047.107468750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	27047.094468750	27047.107468750	1400.000	4000.000	1.0000
3625	Waveform 1	1	27047.191968750	27047.221218750	1400.000	4000.000	0.7222
3625	Spectrogram 1	1	27047.191968750	27047.221218750	1400.000	4000.000	0.7222
3626	Waveform 1	1	27047.302468750	27047.315468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	27047.302468750	27047.315468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	27049.011968750	27049.021718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	27049.011968750	27049.021718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	27050.077968750	27050.092593750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	27050.077968750	27050.092593750	1400.000	4000.000	1.0000
3629	Waveform 1	1	27052.622718750	27052.632468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	27052.622718750	27052.632468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	27052.785218750	27052.798218750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	27052.785218750	27052.798218750	1400.000	4000.000	1.0000
3631	Waveform 1	1	27053.573343750	27053.592843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	27053.573343750	27053.592843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	27053.756968750	27053.765093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	27053.756968750	27053.765093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	27055.221093750	27055.234093750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	27055.221093750	27055.234093750	1400.000	4000.000	1.0000
3634	Waveform 1	1	27055.357593750	27055.383593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	27055.357593750	27055.383593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	27055.809343750	27055.823968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	27055.809343750	27055.823968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	27055.864593750	27055.882468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	27055.864593750	27055.882468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	27056.654343750	27056.665718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	27056.654343750	27056.665718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	27056.859093750	27056.883468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	27056.859093750	27056.883468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	27057.084968750	27057.096343750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	27057.084968750	27057.096343750	1400.000	4000.000	1.0000
3640	Waveform 1	1	27058.510093750	27058.523093750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	27058.510093750	27058.523093750	1400.000	4000.000	1.0000
3641	Waveform 1	1	27059.728843750	27059.736968750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	27059.728843750	27059.736968750	1400.000	4000.000	1.0000
3642	Waveform 1	1	27065.063718750	27065.078343750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	27065.063718750	27065.078343750	1400.000	4000.000	1.0000
3643	Waveform 1	1	27065.122218750	27065.133593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	27065.122218750	27065.133593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	27069.132718750	27069.142468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	27069.132718750	27069.142468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	27070.226343750	27070.239343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	27070.226343750	27070.239343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	27071.887093750	27071.903343750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	27071.887093750	27071.903343750	1400.000	4000.000	1.0000
3647	Waveform 1	1	27072.265718750	27072.281968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	27072.265718750	27072.281968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	27073.993093750	27074.017468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	27073.993093750	27074.017468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	27076.061718750	27076.071468750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	27076.061718750	27076.071468750	1400.000	4000.000	1.0000
3650	Waveform 1	1	27076.172218750	27076.188468750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	27076.172218750	27076.188468750	1400.000	4000.000	1.0000
3651	Waveform 1	1	27076.506968750	27076.516718750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	27076.506968750	27076.516718750	1400.000	4000.000	1.0000
3652	Waveform 1	1	27077.780968750	27077.798843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	27077.780968750	27077.798843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	27081.373843750	27081.383593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	27081.373843750	27081.383593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	27082.056343750	27082.064468750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	27082.056343750	27082.064468750	1400.000	4000.000	1.0000
3655	Waveform 1	1	27082.122968750	27082.139218750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	27082.122968750	27082.139218750	1400.000	4000.000	1.0000
3656	Waveform 1	1	27082.820093750	27082.831468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	27082.820093750	27082.831468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	27083.229593750	27083.252343750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	27083.229593750	27083.252343750	1400.000	4000.000	1.0000
3658	Waveform 1	1	27086.027843750	27086.037593750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	27086.027843750	27086.037593750	1400.000	4000.000	1.0000
3659	Waveform 1	1	27086.562468750	27086.572218750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	27086.562468750	27086.572218750	1400.000	4000.000	1.0000
3660	Waveform 1	1	27088.635968750	27088.645718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	27088.635968750	27088.645718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	27089.952218750	27089.979843750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	27089.952218750	27089.979843750	1400.000	4000.000	1.0000
3662	Waveform 1	1	27090.038343750	27090.048093750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	27090.038343750	27090.048093750	1400.000	4000.000	1.0000
3663	Waveform 1	1	27090.568093750	27090.581093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	27090.568093750	27090.581093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	27090.678593750	27090.701343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	27090.678593750	27090.701343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	27092.787843750	27092.808968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	27092.787843750	27092.808968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	27094.302343750	27094.315343750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	27094.302343750	27094.315343750	1400.000	4000.000	1.0000
3667	Waveform 1	1	27094.549343750	27094.559093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	27094.549343750	27094.559093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	27095.277343750	27095.288718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	27095.277343750	27095.288718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	27095.646218750	27095.655968750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	27095.646218750	27095.655968750	1400.000	4000.000	1.0000
3670	Waveform 1	1	27100.361968750	27100.370093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	27100.361968750	27100.370093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	27100.875468750	27100.885218750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	27100.875468750	27100.885218750	1400.000	4000.000	1.0000
3672	Waveform 1	1	27101.822843750	27101.830968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	27101.822843750	27101.830968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	27105.457968750	27105.469343750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	27105.457968750	27105.469343750	1400.000	4000.000	1.0000
3674	Waveform 1	1	27106.709218750	27106.717343750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	27106.709218750	27106.717343750	1400.000	4000.000	1.0000
3675	Waveform 1	1	27106.806718750	27106.827843750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	27106.806718750	27106.827843750	1400.000	4000.000	1.0000
3676	Waveform 1	1	27108.566593750	27108.582843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	27108.566593750	27108.582843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	27108.706343750	27108.716093750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	27108.706343750	27108.716093750	1400.000	4000.000	1.0000
3678	Waveform 1	1	27109.164593750	27109.174343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	27109.164593750	27109.174343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	27109.648843750	27109.660218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	27109.648843750	27109.660218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	27111.054468750	27111.085343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	27111.054468750	27111.085343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	27111.525718750	27111.554968750	1400.000	4000.000	0.8333
3681	Spectrogram 1	1	27111.525718750	27111.554968750	1400.000	4000.000	0.8333
3682	Waveform 1	1	27111.805218750	27111.818218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	27111.805218750	27111.818218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	27114.280093750	27114.291468750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	27114.280093750	27114.291468750	1400.000	4000.000	1.0000
3684	Waveform 1	1	27116.857343750	27116.880093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	27116.857343750	27116.880093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	27117.783593750	27117.798218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	27117.783593750	27117.798218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	27118.305218750	27118.319843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	27118.305218750	27118.319843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	27118.947093750	27118.960093750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	27118.947093750	27118.960093750	1400.000	4000.000	1.0000
3688	Waveform 1	1	27120.053718750	27120.061843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	27120.053718750	27120.061843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	27120.627343750	27120.640343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	27120.627343750	27120.640343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	27121.054718750	27121.087218750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	27121.054718750	27121.087218750	1400.000	4000.000	1.0000
3691	Waveform 1	1	27121.144093750	27121.163593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	27121.144093750	27121.163593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	27122.431093750	27122.439218750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	27122.431093750	27122.439218750	1400.000	4000.000	1.0000
3693	Waveform 1	1	27122.835718750	27122.851968750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	27122.835718750	27122.851968750	1400.000	4000.000	1.0000
3694	Waveform 1	1	27123.131468750	27123.142843750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	27123.131468750	27123.142843750	1400.000	4000.000	1.0000
3695	Waveform 1	1	27123.222468750	27123.230593750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	27123.222468750	27123.230593750	1400.000	4000.000	1.0000
3696	Waveform 1	1	27123.557218750	27123.566968750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	27123.557218750	27123.566968750	1400.000	4000.000	1.0000
3697	Waveform 1	1	27123.760343750	27123.770093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	27123.760343750	27123.770093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	27124.251093750	27124.273843750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	27124.251093750	27124.273843750	1400.000	4000.000	1.0000
3699	Waveform 1	1	27125.425968750	27125.437343750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	27125.425968750	27125.437343750	1400.000	4000.000	1.0000
3700	Waveform 1	1	27125.508843750	27125.521843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	27125.508843750	27125.521843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	27139.061343750	27139.071093750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	27139.061343750	27139.071093750	1400.000	4000.000	1.0000
3702	Waveform 1	1	27144.173593750	27144.188218750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	27144.173593750	27144.188218750	1400.000	4000.000	1.0000
3703	Waveform 1	1	27150.189343750	27150.200718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	27150.189343750	27150.200718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	27150.335593750	27150.345343750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	27150.335593750	27150.345343750	1400.000	4000.000	1.0000
3705	Waveform 1	1	27152.420468750	27152.428593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	27152.420468750	27152.428593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	27154.264843750	27154.276218750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	27154.264843750	27154.276218750	1400.000	4000.000	1.0000
3707	Waveform 1	1	27154.320093750	27154.334718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	27154.320093750	27154.334718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	27155.109843750	27155.121218750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	27155.109843750	27155.121218750	1400.000	4000.000	1.0000
3709	Waveform 1	1	27161.957593750	27161.968968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	27161.957593750	27161.968968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	27162.623843750	27162.640093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	27162.623843750	27162.640093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	27179.278468750	27179.291468750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	27179.278468750	27179.291468750	1400.000	4000.000	1.0000
3712	Waveform 1	1	27191.054843750	27191.067843750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	27191.054843750	27191.067843750	1400.000	4000.000	1.0000
3713	Waveform 1	1	27191.581343750	27191.589468750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	27191.581343750	27191.589468750	1400.000	4000.000	1.0000
3714	Waveform 1	1	27195.011718750	27195.019843750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	27195.011718750	27195.019843750	1400.000	4000.000	1.0000
3715	Waveform 1	1	27204.101968750	27204.118218750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	27204.101968750	27204.118218750	1400.000	4000.000	1.0000
3716	Waveform 1	1	27207.321093750	27207.343843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	27207.321093750	27207.343843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	27208.573968750	27208.583718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	27208.573968750	27208.583718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	27217.184843750	27217.197843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	27217.184843750	27217.197843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	27219.204718750	27219.220968750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	27219.204718750	27219.220968750	1400.000	4000.000	1.0000
3720	Waveform 1	1	27219.365593750	27219.373718750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	27219.365593750	27219.373718750	1400.000	4000.000	1.0000
3721	Waveform 1	1	27222.742343750	27222.758593750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	27222.742343750	27222.758593750	1400.000	4000.000	1.0000
3722	Waveform 1	1	27224.494093750	27224.511968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	27224.494093750	27224.511968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	27234.772218750	27234.785218750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	27234.772218750	27234.785218750	1400.000	4000.000	1.0000
3724	Waveform 1	1	27236.106343750	27236.124218750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	27236.106343750	27236.124218750	1400.000	4000.000	1.0000
3725	Waveform 1	1	27236.925343750	27236.948093750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	27236.925343750	27236.948093750	1400.000	4000.000	1.0000
3726	Waveform 1	1	27238.144093750	27238.155468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	27238.144093750	27238.155468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	27239.897468750	27239.918593750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	27239.897468750	27239.918593750	1400.000	4000.000	1.0000
3728	Waveform 1	1	27240.602718750	27240.623843750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	27240.602718750	27240.623843750	1400.000	4000.000	1.0000
3729	Waveform 1	1	27242.728218750	27242.736343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	27242.728218750	27242.736343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	27249.268843750	27249.278593750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	27249.268843750	27249.278593750	1400.000	4000.000	1.0000
3731	Waveform 1	1	27252.096343750	27252.109343750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	27252.096343750	27252.109343750	1400.000	4000.000	1.0000
3732	Waveform 1	1	27266.306968750	27266.319968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	27266.306968750	27266.319968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	27266.758718750	27266.778218750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	27266.758718750	27266.778218750	1400.000	4000.000	1.0000
3734	Waveform 1	1	27278.450593750	27278.461968750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	27278.450593750	27278.461968750	1400.000	4000.000	1.0000
3735	Waveform 1	1	27278.895843750	27278.910468750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	27278.895843750	27278.910468750	1400.000	4000.000	1.0000
3736	Waveform 1	1	27281.806218750	27281.817593750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	27281.806218750	27281.817593750	1400.000	4000.000	1.0000
3737	Waveform 1	1	27285.542093750	27285.555093750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	27285.542093750	27285.555093750	1400.000	4000.000	1.0000
3738	Waveform 1	1	27287.212593750	27287.230468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	27287.212593750	27287.230468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	27288.338718750	27288.354968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	27288.338718750	27288.354968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	27288.616593750	27288.629593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	27288.616593750	27288.629593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	27289.812593750	27289.825593750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	27289.812593750	27289.825593750	1400.000	4000.000	1.0000
3742	Waveform 1	1	27290.282218750	27290.308218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	27290.282218750	27290.308218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	27290.395968750	27290.412218750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	27290.395968750	27290.412218750	1400.000	4000.000	1.0000
3744	Waveform 1	1	27290.746968750	27290.759968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	27290.746968750	27290.759968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	27291.296218750	27291.309218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	27291.296218750	27291.309218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	27294.658343750	27294.669718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	27294.658343750	27294.669718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	27295.935593750	27295.959968750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	27295.935593750	27295.959968750	1400.000	4000.000	1.0000
3748	Waveform 1	1	27301.491468750	27301.499593750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	27301.491468750	27301.499593750	1400.000	4000.000	1.0000
