Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1783	Waveform 1	1	72791.244218750	72791.262093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	72791.244218750	72791.262093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	72792.055093750	72792.071343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	72792.055093750	72792.071343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	72793.689843750	72793.701218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	72793.689843750	72793.701218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	72793.793843750	72793.806843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	72793.793843750	72793.806843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	72873.474093750	72873.485468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	72873.474093750	72873.485468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	74182.250718750	74182.258843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	74182.250718750	74182.258843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	74816.757968750	74816.767718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	74816.757968750	74816.767718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	75055.415218750	75055.423343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	75055.415218750	75055.423343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	75350.216218750	75350.240593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	75350.216218750	75350.240593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	75361.414093750	75361.435218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	75361.414093750	75361.435218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	75437.823218750	75437.836218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	75437.823218750	75437.836218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	75438.089718750	75438.107593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	75438.089718750	75438.107593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	75438.174218750	75438.201843750	1400.000	4000.000	0.9412
1795	Spectrogram 1	1	75438.174218750	75438.201843750	1400.000	4000.000	0.9412
1796	Waveform 1	1	75515.914218750	75515.930468750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	75515.914218750	75515.930468750	1400.000	4000.000	1.0000
1797	Waveform 1	1	75759.217343750	75759.231968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	75759.217343750	75759.231968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	75909.513593750	75909.546093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	75909.513593750	75909.546093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	75927.593343750	75927.603093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	75927.593343750	75927.603093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	76292.604093750	76292.617093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	76292.604093750	76292.617093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	76344.607343750	76344.620343750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	76344.607343750	76344.620343750	1400.000	4000.000	1.0000
1802	Waveform 1	1	76348.908718750	76348.920093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	76348.908718750	76348.920093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	76352.724218750	76352.737218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	76352.724218750	76352.737218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	76355.650843750	76355.678468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	76355.650843750	76355.678468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	76370.352218750	76370.366843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	76370.352218750	76370.366843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	76434.893968750	76434.911843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	76434.893968750	76434.911843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	76487.431843750	76487.439968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	76487.431843750	76487.439968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	76536.032343750	76536.043718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	76536.032343750	76536.043718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	76650.455093750	76650.464843750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	76650.455093750	76650.464843750	1400.000	4000.000	1.0000
1810	Waveform 1	1	76650.513593750	76650.526593750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	76650.513593750	76650.526593750	1400.000	4000.000	1.0000
1811	Waveform 1	1	76759.375593750	76759.386968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	76759.375593750	76759.386968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	76763.321093750	76763.329218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	76763.321093750	76763.329218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	76782.208468750	76782.226343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	76782.208468750	76782.226343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	76788.053593750	76788.069843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	76788.053593750	76788.069843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	76791.930843750	76791.958468750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	76791.930843750	76791.958468750	1400.000	4000.000	1.0000
1816	Waveform 1	1	77346.041218750	77346.049343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	77346.041218750	77346.049343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	77743.854218750	77743.863968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	77743.854218750	77743.863968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	77818.547343750	77818.555468750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	77818.547343750	77818.555468750	1400.000	4000.000	1.0000
1819	Waveform 1	1	77820.416093750	77820.424218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	77820.416093750	77820.424218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	77847.802218750	77847.811968750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	77847.802218750	77847.811968750	1400.000	4000.000	1.0000
1821	Waveform 1	1	77848.723593750	77848.731718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	77848.723593750	77848.731718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	78007.190343750	78007.203343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	78007.190343750	78007.203343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	78038.721843750	78038.733218750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	78038.721843750	78038.733218750	1400.000	4000.000	1.0000
1824	Waveform 1	1	79239.387218750	79239.395343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	79239.387218750	79239.395343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	79241.491593750	79241.520843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	79241.491593750	79241.520843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	79244.551468750	79244.562843750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	79244.551468750	79244.562843750	1400.000	4000.000	1.0000
1827	Waveform 1	1	79245.833593750	79245.861218750	1400.000	4000.000	0.7059
1827	Spectrogram 1	1	79245.833593750	79245.861218750	1400.000	4000.000	0.7059
1828	Waveform 1	1	79257.416593750	79257.424718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	79257.416593750	79257.424718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	79278.705718750	79278.720343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	79278.705718750	79278.720343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	79296.319093750	79296.327218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	79296.319093750	79296.327218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	79314.582468750	79314.593843750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	79314.582468750	79314.593843750	1400.000	4000.000	1.0000
1832	Waveform 1	1	79319.743468750	79319.759718750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	79319.743468750	79319.759718750	1400.000	4000.000	1.0000
1833	Waveform 1	1	79323.194968750	79323.206343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	79323.194968750	79323.206343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	79326.297093750	79326.323093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	79326.297093750	79326.323093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	79327.047843750	79327.057593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	79327.047843750	79327.057593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	79330.684593750	79330.713843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	79330.684593750	79330.713843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	79330.756093750	79330.777218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	79330.756093750	79330.777218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	79330.934843750	79330.946218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	79330.934843750	79330.946218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	79330.978718750	79331.006343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	79330.978718750	79331.006343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	79339.053343750	79339.084218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	79339.053343750	79339.084218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	79450.635593750	79450.645343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	79450.635593750	79450.645343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	79509.826218750	79509.834343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	79509.826218750	79509.834343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	79543.965843750	79543.995093750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	79543.965843750	79543.995093750	1400.000	4000.000	1.0000
1844	Waveform 1	1	79547.610718750	79547.636718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	79547.610718750	79547.636718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	79572.434218750	79572.455343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	79572.434218750	79572.455343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	79573.648093750	79573.662718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	79573.648093750	79573.662718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	79576.088843750	79576.096968750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	79576.088843750	79576.096968750	1400.000	4000.000	1.0000
1848	Waveform 1	1	79580.611218750	79580.622593750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	79580.611218750	79580.622593750	1400.000	4000.000	1.0000
1849	Waveform 1	1	79582.512468750	79582.527093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	79582.512468750	79582.527093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	79586.175218750	79586.199593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	79586.175218750	79586.199593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	79586.233718750	79586.248343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	79586.233718750	79586.248343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	79586.605843750	79586.613968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	79586.605843750	79586.613968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	79591.085968750	79591.095718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	79591.085968750	79591.095718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	79593.323593750	79593.333343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	79593.323593750	79593.333343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	79600.575968750	79600.587343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	79600.575968750	79600.587343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	79601.541218750	79601.554218750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	79601.541218750	79601.554218750	1400.000	4000.000	1.0000
1857	Waveform 1	1	79601.825593750	79601.853218750	1400.000	4000.000	0.7059
1857	Spectrogram 1	1	79601.825593750	79601.853218750	1400.000	4000.000	0.7059
1858	Waveform 1	1	79601.913343750	79601.934468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	79601.913343750	79601.934468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	79605.579343750	79605.587468750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	79605.579343750	79605.587468750	1400.000	4000.000	1.0000
1860	Waveform 1	1	79615.503218750	79615.532468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	79615.503218750	79615.532468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	79617.524718750	79617.549093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	79617.524718750	79617.549093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	79618.268968750	79618.278718750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	79618.268968750	79618.278718750	1400.000	4000.000	1.0000
1863	Waveform 1	1	79618.364843750	79618.379468750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	79618.364843750	79618.379468750	1400.000	4000.000	1.0000
1864	Waveform 1	1	79622.255093750	79622.284343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	79622.255093750	79622.284343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	79628.158718750	79628.166843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	79628.158718750	79628.166843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	79643.381718750	79643.389843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	79643.381718750	79643.389843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	79648.125093750	79648.138093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	79648.125093750	79648.138093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	79651.253218750	79651.261343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	79651.253218750	79651.261343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	79651.444968750	79651.457968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	79651.444968750	79651.457968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	79653.523343750	79653.534718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	79653.523343750	79653.534718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	79654.202593750	79654.213968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	79654.202593750	79654.213968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	79658.837093750	79658.848468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	79658.837093750	79658.848468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	79660.122468750	79660.130593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	79660.122468750	79660.130593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	79661.040593750	79661.050343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	79661.040593750	79661.050343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	79664.170343750	79664.201218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	79664.170343750	79664.201218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	79664.838218750	79664.862593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	79664.838218750	79664.862593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	79666.022843750	79666.048843750	1400.000	4000.000	0.8750
1877	Spectrogram 1	1	79666.022843750	79666.048843750	1400.000	4000.000	0.8750
1878	Waveform 1	1	79667.868843750	79667.898093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	79667.868843750	79667.898093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	79669.744093750	79669.768468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	79669.744093750	79669.768468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	79670.067468750	79670.088593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	79670.067468750	79670.088593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	79670.130843750	79670.140593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	79670.130843750	79670.140593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	79670.649218750	79670.657343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	79670.649218750	79670.657343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	79672.854343750	79672.870593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	79672.854343750	79672.870593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	79675.956468750	79675.971093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	79675.956468750	79675.971093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	79681.816218750	79681.834093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	79681.816218750	79681.834093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	79681.881218750	79681.895843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	79681.881218750	79681.895843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	79685.820218750	79685.838093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	79685.820218750	79685.838093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	79686.791968750	79686.804968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	79686.791968750	79686.804968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	79694.673218750	79694.697593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	79694.673218750	79694.697593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	79708.391468750	79708.399593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	79708.391468750	79708.399593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	79709.823093750	79709.832843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	79709.823093750	79709.832843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	79709.871843750	79709.884843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	79709.871843750	79709.884843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	79715.801468750	79715.820968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	79715.801468750	79715.820968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	79750.578093750	79750.587843750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	79750.578093750	79750.587843750	1400.000	4000.000	1.0000
1895	Waveform 1	1	79777.704218750	79777.720468750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	79777.704218750	79777.720468750	1400.000	4000.000	1.0000
1896	Waveform 1	1	79793.627593750	79793.640593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	79793.627593750	79793.640593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	79797.326093750	79797.348843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	79797.326093750	79797.348843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	79808.688093750	79808.718968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	79808.688093750	79808.718968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	79809.240593750	79809.255218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	79809.240593750	79809.255218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	79813.346968750	79813.371343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	79813.346968750	79813.371343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	79813.764593750	79813.777593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	79813.764593750	79813.777593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	79813.959593750	79813.972593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	79813.959593750	79813.972593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	79975.546343750	79975.575593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	79975.546343750	79975.575593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	79978.082968750	79978.092718750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	79978.082968750	79978.092718750	1400.000	4000.000	1.0000
1905	Waveform 1	1	79978.144718750	79978.157718750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	79978.144718750	79978.157718750	1400.000	4000.000	1.0000
1906	Waveform 1	1	79980.292968750	79980.307593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	79980.292968750	79980.307593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	79980.351468750	79980.361218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	79980.351468750	79980.361218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	79980.421343750	79980.431093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	79980.421343750	79980.431093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	79983.074968750	79983.087968750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	79983.074968750	79983.087968750	1400.000	4000.000	1.0000
1910	Waveform 1	1	79983.177343750	79983.201718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	79983.177343750	79983.201718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	79984.872218750	79984.894968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	79984.872218750	79984.894968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	79985.975593750	79985.990218750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	79985.975593750	79985.990218750	1400.000	4000.000	1.0000
1913	Waveform 1	1	79988.894093750	79988.902218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	79988.894093750	79988.902218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	79992.564968750	79992.587718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	79992.564968750	79992.587718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	79998.543343750	79998.553093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	79998.543343750	79998.553093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	80003.632843750	80003.645843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	80003.632843750	80003.645843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	80007.659593750	80007.672593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	80007.659593750	80007.672593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	80025.050343750	80025.060093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	80025.050343750	80025.060093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	80026.730593750	80026.738718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	80026.730593750	80026.738718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	80030.407968750	80030.429093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	80030.407968750	80030.429093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	80030.583468750	80030.598093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	80030.583468750	80030.598093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	80030.887343750	80030.919843750	1400.000	4000.000	0.7000
1922	Spectrogram 1	1	80030.887343750	80030.919843750	1400.000	4000.000	0.7000
1923	Waveform 1	1	80037.211843750	80037.228093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	80037.211843750	80037.228093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	80037.429593750	80037.445843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	80037.429593750	80037.445843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	80054.747218750	80054.763468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	80054.747218750	80054.763468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	80059.940718750	80059.952093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	80059.940718750	80059.952093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	80062.139343750	80062.171843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	80062.139343750	80062.171843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	80078.142343750	80078.163468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	80078.142343750	80078.163468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	80078.720843750	80078.740343750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	80078.720843750	80078.740343750	1400.000	4000.000	1.0000
1930	Waveform 1	1	80079.622718750	80079.642218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	80079.622718750	80079.642218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	80094.197343750	80094.216843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	80094.197343750	80094.216843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	80095.437218750	80095.450218750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	80095.437218750	80095.450218750	1400.000	4000.000	1.0000
1933	Waveform 1	1	80101.919343750	80101.932343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	80101.919343750	80101.932343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	80102.109468750	80102.133843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	80102.109468750	80102.133843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	80102.601843750	80102.619718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	80102.601843750	80102.619718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	80106.495343750	80106.513218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	80106.495343750	80106.513218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	80111.053468750	80111.066468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	80111.053468750	80111.066468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	80115.874843750	80115.894343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	80115.874843750	80115.894343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	80129.139718750	80129.149468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	80129.139718750	80129.149468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	80130.582718750	80130.598968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	80130.582718750	80130.598968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	80135.696593750	80135.712843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	80135.696593750	80135.712843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	80136.164593750	80136.184093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	80136.164593750	80136.184093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	80139.411343750	80139.421093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	80139.411343750	80139.421093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	80139.466593750	80139.477968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	80139.466593750	80139.477968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	80147.073218750	80147.087843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	80147.073218750	80147.087843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	80168.718218750	80168.732843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	80168.718218750	80168.732843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	80176.303718750	80176.336218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	80176.303718750	80176.336218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	80182.467343750	80182.481968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	80182.467343750	80182.481968750	1400.000	4000.000	1.0000
