Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	31143.826718750	31143.836468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	31143.826718750	31143.836468750	1400.000	4000.000	1.0000
511	Waveform 1	1	31156.314843750	31156.331093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	31156.314843750	31156.331093750	1400.000	4000.000	1.0000
512	Waveform 1	1	31156.439968750	31156.448093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31156.439968750	31156.448093750	1400.000	4000.000	1.0000
513	Waveform 1	1	31156.794218750	31156.808843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31156.794218750	31156.808843750	1400.000	4000.000	1.0000
514	Waveform 1	1	31157.164718750	31157.180968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31157.164718750	31157.180968750	1400.000	4000.000	1.0000
515	Waveform 1	1	31159.519343750	31159.540468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31159.519343750	31159.540468750	1400.000	4000.000	1.0000
516	Waveform 1	1	31159.724093750	31159.756593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31159.724093750	31159.756593750	1400.000	4000.000	1.0000
517	Waveform 1	1	31161.313343750	31161.324718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31161.313343750	31161.324718750	1400.000	4000.000	1.0000
518	Waveform 1	1	31163.521718750	31163.537968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31163.521718750	31163.537968750	1400.000	4000.000	1.0000
519	Waveform 1	1	31163.820718750	31163.836968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31163.820718750	31163.836968750	1400.000	4000.000	1.0000
520	Waveform 1	1	31176.637093750	31176.650093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31176.637093750	31176.650093750	1400.000	4000.000	1.0000
521	Waveform 1	1	31184.554093750	31184.581718750	1400.000	4000.000	0.7059
521	Spectrogram 1	1	31184.554093750	31184.581718750	1400.000	4000.000	0.7059
522	Waveform 1	1	31185.624968750	31185.637968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	31185.624968750	31185.637968750	1400.000	4000.000	1.0000
523	Waveform 1	1	31210.282718750	31210.298968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	31210.282718750	31210.298968750	1400.000	4000.000	1.0000
524	Waveform 1	1	31307.153843750	31307.161968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	31307.153843750	31307.161968750	1400.000	4000.000	1.0000
525	Waveform 1	1	31310.626468750	31310.634593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	31310.626468750	31310.634593750	1400.000	4000.000	1.0000
526	Waveform 1	1	31321.968968750	31321.978718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31321.968968750	31321.978718750	1400.000	4000.000	1.0000
527	Waveform 1	1	31338.163718750	31338.173468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	31338.163718750	31338.173468750	1400.000	4000.000	1.0000
528	Waveform 1	1	31344.886343750	31344.909093750	1400.000	4000.000	0.9286
528	Spectrogram 1	1	31344.886343750	31344.909093750	1400.000	4000.000	0.9286
529	Waveform 1	1	31349.203968750	31349.213718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	31349.203968750	31349.213718750	1400.000	4000.000	1.0000
530	Waveform 1	1	31349.262468750	31349.270593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	31349.262468750	31349.270593750	1400.000	4000.000	1.0000
531	Waveform 1	1	31352.970718750	31352.991843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	31352.970718750	31352.991843750	1400.000	4000.000	1.0000
532	Waveform 1	1	31361.628718750	31361.636843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	31361.628718750	31361.636843750	1400.000	4000.000	1.0000
533	Waveform 1	1	31450.074218750	31450.090468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	31450.074218750	31450.090468750	1400.000	4000.000	1.0000
534	Waveform 1	1	34147.449093750	34147.479968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34147.449093750	34147.479968750	1400.000	4000.000	1.0000
535	Waveform 1	1	34234.950468750	34234.960218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34234.950468750	34234.960218750	1400.000	4000.000	1.0000
536	Waveform 1	1	34332.183968750	34332.203468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34332.183968750	34332.203468750	1400.000	4000.000	1.0000
537	Waveform 1	1	36040.424593750	36040.447343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	36040.424593750	36040.447343750	1400.000	4000.000	1.0000
538	Waveform 1	1	36056.882593750	36056.895593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	36056.882593750	36056.895593750	1400.000	4000.000	1.0000
539	Waveform 1	1	36137.212843750	36137.232343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	36137.212843750	36137.232343750	1400.000	4000.000	1.0000
540	Waveform 1	1	36137.417593750	36137.441968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	36137.417593750	36137.441968750	1400.000	4000.000	1.0000
541	Waveform 1	1	36138.070843750	36138.091968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	36138.070843750	36138.091968750	1400.000	4000.000	1.0000
542	Waveform 1	1	36247.129468750	36247.140843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	36247.129468750	36247.140843750	1400.000	4000.000	1.0000
543	Waveform 1	1	36280.214468750	36280.245343750	1400.000	4000.000	0.7895
543	Spectrogram 1	1	36280.214468750	36280.245343750	1400.000	4000.000	0.7895
544	Waveform 1	1	36430.916968750	36430.938093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	36430.916968750	36430.938093750	1400.000	4000.000	1.0000
545	Waveform 1	1	37771.865343750	37771.873468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	37771.865343750	37771.873468750	1400.000	4000.000	1.0000
546	Waveform 1	1	37787.083468750	37787.106218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	37787.083468750	37787.106218750	1400.000	4000.000	1.0000
547	Waveform 1	1	37803.801468750	37803.811218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	37803.801468750	37803.811218750	1400.000	4000.000	1.0000
548	Waveform 1	1	42621.143218750	42621.152968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	42621.143218750	42621.152968750	1400.000	4000.000	1.0000
549	Waveform 1	1	43543.707718750	43543.715843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	43543.707718750	43543.715843750	1400.000	4000.000	1.0000
550	Waveform 1	1	43806.299593750	43806.319093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	43806.299593750	43806.319093750	1400.000	4000.000	1.0000
551	Waveform 1	1	43861.947718750	43861.962343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	43861.947718750	43861.962343750	1400.000	4000.000	1.0000
552	Waveform 1	1	43937.765343750	43937.783218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	43937.765343750	43937.783218750	1400.000	4000.000	1.0000
553	Waveform 1	1	44055.886593750	44055.901218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44055.886593750	44055.901218750	1400.000	4000.000	1.0000
554	Waveform 1	1	44064.265093750	44064.286218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	44064.265093750	44064.286218750	1400.000	4000.000	1.0000
555	Waveform 1	1	44072.022843750	44072.030968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	44072.022843750	44072.030968750	1400.000	4000.000	1.0000
556	Waveform 1	1	44124.113843750	44124.143093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	44124.113843750	44124.143093750	1400.000	4000.000	1.0000
557	Waveform 1	1	44199.065343750	44199.073468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	44199.065343750	44199.073468750	1400.000	4000.000	1.0000
558	Waveform 1	1	44271.675218750	44271.702843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	44271.675218750	44271.702843750	1400.000	4000.000	1.0000
559	Waveform 1	1	45876.622718750	45876.650343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	45876.622718750	45876.650343750	1400.000	4000.000	1.0000
560	Waveform 1	1	46167.730093750	46167.746343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	46167.730093750	46167.746343750	1400.000	4000.000	1.0000
561	Waveform 1	1	60179.755718750	60179.775218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	60179.755718750	60179.775218750	1400.000	4000.000	1.0000
562	Waveform 1	1	60285.522093750	60285.541593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	60285.522093750	60285.541593750	1400.000	4000.000	1.0000
563	Waveform 1	1	60285.717093750	60285.730093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	60285.717093750	60285.730093750	1400.000	4000.000	1.0000
564	Waveform 1	1	61674.822343750	61674.841843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	61674.822343750	61674.841843750	1400.000	4000.000	1.0000
565	Waveform 1	1	61772.905718750	61772.915468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	61772.905718750	61772.915468750	1400.000	4000.000	1.0000
566	Waveform 1	1	61790.803468750	61790.827843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	61790.803468750	61790.827843750	1400.000	4000.000	1.0000
567	Waveform 1	1	62338.649468750	62338.664093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	62338.649468750	62338.664093750	1400.000	4000.000	1.0000
568	Waveform 1	1	62471.290093750	62471.298218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	62471.290093750	62471.298218750	1400.000	4000.000	1.0000
569	Waveform 1	1	65725.251843750	65725.261593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	65725.251843750	65725.261593750	1400.000	4000.000	1.0000
570	Waveform 1	1	65765.655843750	65765.670468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	65765.655843750	65765.670468750	1400.000	4000.000	1.0000
571	Waveform 1	1	65770.353718750	65770.368343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	65770.353718750	65770.368343750	1400.000	4000.000	1.0000
572	Waveform 1	1	65781.189218750	65781.205468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	65781.189218750	65781.205468750	1400.000	4000.000	1.0000
573	Waveform 1	1	65850.526343750	65850.549093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	65850.526343750	65850.549093750	1400.000	4000.000	1.0000
574	Waveform 1	1	65889.921218750	65889.930968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	65889.921218750	65889.930968750	1400.000	4000.000	1.0000
575	Waveform 1	1	65890.177968750	65890.186093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	65890.177968750	65890.186093750	1400.000	4000.000	1.0000
576	Waveform 1	1	65917.151343750	65917.162718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	65917.151343750	65917.162718750	1400.000	4000.000	1.0000
577	Waveform 1	1	65931.384718750	65931.405843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	65931.384718750	65931.405843750	1400.000	4000.000	1.0000
578	Waveform 1	1	65985.607718750	65985.622343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	65985.607718750	65985.622343750	1400.000	4000.000	1.0000
579	Waveform 1	1	65985.693843750	65985.708468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	65985.693843750	65985.708468750	1400.000	4000.000	1.0000
580	Waveform 1	1	66721.560468750	66721.576718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	66721.560468750	66721.576718750	1400.000	4000.000	1.0000
581	Waveform 1	1	67009.629093750	67009.640468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67009.629093750	67009.640468750	1400.000	4000.000	1.0000
582	Waveform 1	1	67238.539593750	67238.560718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67238.539593750	67238.560718750	1400.000	4000.000	1.0000
583	Waveform 1	1	67608.426968750	67608.435093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	67608.426968750	67608.435093750	1400.000	4000.000	1.0000
584	Waveform 1	1	68092.335718750	68092.347093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	68092.335718750	68092.347093750	1400.000	4000.000	1.0000
585	Waveform 1	1	68407.639343750	68407.649093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	68407.639343750	68407.649093750	1400.000	4000.000	1.0000
586	Waveform 1	1	68430.546968750	68430.561593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	68430.546968750	68430.561593750	1400.000	4000.000	1.0000
587	Waveform 1	1	68691.242468750	68691.266843750	1400.000	4000.000	0.8667
587	Spectrogram 1	1	68691.242468750	68691.266843750	1400.000	4000.000	0.8667
588	Waveform 1	1	68721.802218750	68721.810343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	68721.802218750	68721.810343750	1400.000	4000.000	1.0000
589	Waveform 1	1	68758.983843750	68759.003343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	68758.983843750	68759.003343750	1400.000	4000.000	1.0000
590	Waveform 1	1	68848.357218750	68848.381593750	1400.000	4000.000	0.9333
590	Spectrogram 1	1	68848.357218750	68848.381593750	1400.000	4000.000	0.9333
591	Waveform 1	1	68849.380968750	68849.389093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	68849.380968750	68849.389093750	1400.000	4000.000	1.0000
592	Waveform 1	1	68874.623718750	68874.635093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	68874.623718750	68874.635093750	1400.000	4000.000	1.0000
593	Waveform 1	1	68911.462468750	68911.473843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	68911.462468750	68911.473843750	1400.000	4000.000	1.0000
594	Waveform 1	1	69038.753593750	69038.763343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	69038.753593750	69038.763343750	1400.000	4000.000	1.0000
595	Waveform 1	1	69039.247593750	69039.262218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	69039.247593750	69039.262218750	1400.000	4000.000	1.0000
596	Waveform 1	1	69039.419843750	69039.427968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	69039.419843750	69039.427968750	1400.000	4000.000	1.0000
597	Waveform 1	1	69040.893718750	69040.919718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	69040.893718750	69040.919718750	1400.000	4000.000	1.0000
598	Waveform 1	1	69043.232093750	69043.245093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	69043.232093750	69043.245093750	1400.000	4000.000	1.0000
599	Waveform 1	1	69047.078468750	69047.089843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	69047.078468750	69047.089843750	1400.000	4000.000	1.0000
600	Waveform 1	1	69100.017718750	69100.025843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	69100.017718750	69100.025843750	1400.000	4000.000	1.0000
601	Waveform 1	1	69131.791343750	69131.801093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	69131.791343750	69131.801093750	1400.000	4000.000	1.0000
602	Waveform 1	1	69140.319343750	69140.327468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	69140.319343750	69140.327468750	1400.000	4000.000	1.0000
603	Waveform 1	1	69165.536093750	69165.544218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	69165.536093750	69165.544218750	1400.000	4000.000	1.0000
604	Waveform 1	1	69320.198718750	69320.211718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	69320.198718750	69320.211718750	1400.000	4000.000	1.0000
605	Waveform 1	1	69332.119718750	69332.129468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	69332.119718750	69332.129468750	1400.000	4000.000	1.0000
606	Waveform 1	1	69408.397218750	69408.406968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	69408.397218750	69408.406968750	1400.000	4000.000	1.0000
607	Waveform 1	1	69410.477218750	69410.490218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	69410.477218750	69410.490218750	1400.000	4000.000	1.0000
608	Waveform 1	1	69413.122718750	69413.134093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	69413.122718750	69413.134093750	1400.000	4000.000	1.0000
609	Waveform 1	1	69418.113093750	69418.126093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	69418.113093750	69418.126093750	1400.000	4000.000	1.0000
610	Waveform 1	1	69420.409218750	69420.438468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	69420.409218750	69420.438468750	1400.000	4000.000	1.0000
611	Waveform 1	1	69430.721468750	69430.742593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	69430.721468750	69430.742593750	1400.000	4000.000	1.0000
612	Waveform 1	1	69438.363843750	69438.371968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	69438.363843750	69438.371968750	1400.000	4000.000	1.0000
613	Waveform 1	1	71618.059218750	71618.072218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	71618.059218750	71618.072218750	1400.000	4000.000	1.0000
614	Waveform 1	1	77074.261593750	77074.279468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	77074.261593750	77074.279468750	1400.000	4000.000	1.0000
615	Waveform 1	1	79244.905718750	79244.915468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	79244.905718750	79244.915468750	1400.000	4000.000	1.0000
616	Waveform 1	1	80225.169093750	80225.178843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	80225.169093750	80225.178843750	1400.000	4000.000	1.0000
617	Waveform 1	1	82170.848218750	82170.877468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82170.848218750	82170.877468750	1400.000	4000.000	1.0000
