Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1142	Spectrogram 1	1	71501.179468750	71501.189218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	71501.254218750	71501.265593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	71501.254218750	71501.265593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	71501.910718750	71501.918843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	71501.910718750	71501.918843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	71503.283843750	71503.296843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	71503.283843750	71503.296843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	71508.113343750	71508.123093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	71508.113343750	71508.123093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	71513.977968750	71513.986093750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	71513.977968750	71513.986093750	1400.000	4000.000	1.0000
1148	Waveform 1	1	71516.441468750	71516.451218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	71516.441468750	71516.451218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	71522.239468750	71522.247593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	71522.239468750	71522.247593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	71533.726593750	71533.737968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	71533.726593750	71533.737968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	71538.409843750	71538.417968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	71538.409843750	71538.417968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	71539.027343750	71539.037093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	71539.027343750	71539.037093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	71555.436593750	71555.446343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	71555.436593750	71555.446343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	71559.404843750	71559.416218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	71559.404843750	71559.416218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	71570.451593750	71570.459718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	71570.451593750	71570.459718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	71575.636968750	71575.646718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	71575.636968750	71575.646718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	71578.384843750	71578.394593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	71578.384843750	71578.394593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	71579.324093750	71579.343593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	71579.324093750	71579.343593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	71584.606968750	71584.615093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	71584.606968750	71584.615093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	71586.233593750	71586.243343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	71586.233593750	71586.243343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	71587.866718750	71587.878093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	71587.866718750	71587.878093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	71589.135843750	71589.143968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	71589.135843750	71589.143968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	71589.512843750	71589.520968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	71589.512843750	71589.520968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	71595.140218750	71595.148343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	71595.140218750	71595.148343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	71598.419468750	71598.430843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	71598.419468750	71598.430843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	71599.828343750	71599.836468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	71599.828343750	71599.836468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	71607.745343750	71607.755093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	71607.745343750	71607.755093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	71614.141343750	71614.149468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	71614.141343750	71614.149468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	71623.642718750	71623.652468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	71623.642718750	71623.652468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	71632.123593750	71632.131718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	71632.123593750	71632.131718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	71642.203468750	71642.211593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	71642.203468750	71642.211593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	71660.250718750	71660.260468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	71660.250718750	71660.260468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	71666.934343750	71666.942468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	71666.934343750	71666.942468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	71671.692343750	71671.700468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	71671.692343750	71671.700468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	71691.934968750	71691.943093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	71691.934968750	71691.943093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	71709.278593750	71709.286718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	71709.278593750	71709.286718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	71720.588593750	71720.603218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	71720.588593750	71720.603218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	71731.666218750	71731.674343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	71731.666218750	71731.674343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	71732.966218750	71732.980843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	71732.966218750	71732.980843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	71734.197968750	71734.210968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	71734.197968750	71734.210968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	71735.475218750	71735.491468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	71735.475218750	71735.491468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	71736.853218750	71736.869468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	71736.853218750	71736.869468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	71739.917968750	71739.929343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	71739.917968750	71739.929343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	71740.049593750	71740.057718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	71740.049593750	71740.057718750	1400.000	4000.000	1.0000
1185	Waveform 1	1	71741.502343750	71741.528343750	1400.000	4000.000	0.8125
1185	Spectrogram 1	1	71741.502343750	71741.528343750	1400.000	4000.000	0.8125
1186	Waveform 1	1	71742.444843750	71742.452968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	71742.444843750	71742.452968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	71743.211843750	71743.219968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	71743.211843750	71743.219968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	71743.845593750	71743.855343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	71743.845593750	71743.855343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	71745.764718750	71745.772843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	71745.764718750	71745.772843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	71746.070218750	71746.078343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	71746.070218750	71746.078343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	71746.699093750	71746.712093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	71746.699093750	71746.712093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	71748.488218750	71748.499593750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	71748.488218750	71748.499593750	1400.000	4000.000	1.0000
1193	Waveform 1	1	71750.243218750	71750.252968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	71750.243218750	71750.252968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	71755.189718750	71755.197843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	71755.189718750	71755.197843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	71755.569968750	71755.582968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	71755.569968750	71755.582968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	71757.567093750	71757.576843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	71757.567093750	71757.576843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	71764.757718750	71764.769093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	71764.757718750	71764.769093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	71767.013218750	71767.022968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	71767.013218750	71767.022968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	71771.962968750	71771.972718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	71771.962968750	71771.972718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	71773.527843750	71773.539218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	71773.527843750	71773.539218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	71774.367968750	71774.379343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	71774.367968750	71774.379343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	71775.084593750	71775.092718750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	71775.084593750	71775.092718750	1400.000	4000.000	1.0000
1203	Waveform 1	1	71775.749218750	71775.757343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	71775.749218750	71775.757343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	71776.711218750	71776.720968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	71776.711218750	71776.720968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	71778.016093750	71778.024218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	71778.016093750	71778.024218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	71789.300093750	71789.309843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	71789.300093750	71789.309843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	71793.214718750	71793.224468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	71793.214718750	71793.224468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	71794.303468750	71794.313218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	71794.303468750	71794.313218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	71795.429593750	71795.437718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	71795.429593750	71795.437718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	71798.785218750	71798.794968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	71798.785218750	71798.794968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	71800.153468750	71800.161593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	71800.153468750	71800.161593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	71829.253968750	71829.262093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	71829.253968750	71829.262093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	71829.747968750	71829.762593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	71829.747968750	71829.762593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	71832.637218750	71832.650218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	71832.637218750	71832.650218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	71833.106843750	71833.116593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	71833.106843750	71833.116593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	71833.578093750	71833.589468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	71833.578093750	71833.589468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	71834.049343750	71834.057468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	71834.049343750	71834.057468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	71839.600343750	71839.608468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	71839.600343750	71839.608468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	71840.484343750	71840.494093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	71840.484343750	71840.494093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	71841.772968750	71841.787593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	71841.772968750	71841.787593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71842.184093750	71842.198718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71842.184093750	71842.198718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71842.604968750	71842.617968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71842.604968750	71842.617968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71843.029093750	71843.040468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71843.029093750	71843.040468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71845.328468750	71845.339843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71845.328468750	71845.339843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71846.953468750	71846.964843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71846.953468750	71846.964843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71890.943843750	71890.953593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71890.943843750	71890.953593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71891.345218750	71891.354968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71891.345218750	71891.354968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71891.720593750	71891.731968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71891.720593750	71891.731968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71893.210718750	71893.218843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71893.210718750	71893.218843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71896.052843750	71896.062593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71896.052843750	71896.062593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71900.019468750	71900.027593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71900.019468750	71900.027593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71906.924093750	71906.932218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71906.924093750	71906.932218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71919.106718750	71919.118093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71919.106718750	71919.118093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71932.794093750	71932.802218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71932.794093750	71932.802218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71938.154968750	71938.163093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71938.154968750	71938.163093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71940.137468750	71940.147218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71940.137468750	71940.147218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71944.654968750	71944.667968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71944.654968750	71944.667968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71945.610468750	71945.618593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71945.610468750	71945.618593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71947.264718750	71947.272843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71947.264718750	71947.272843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71947.991093750	71948.002468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71947.991093750	71948.002468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71948.680093750	71948.693093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71948.680093750	71948.693093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71949.451968750	71949.466593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71949.451968750	71949.466593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71950.300218750	71950.314843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71950.300218750	71950.314843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71951.164718750	71951.177718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71951.164718750	71951.177718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	71951.964218750	71951.972343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	71951.964218750	71951.972343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	71952.714968750	71952.724718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	71952.714968750	71952.724718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	71954.063718750	71954.075093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	71954.063718750	71954.075093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	71955.340968750	71955.349093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	71955.340968750	71955.349093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	71969.866843750	71969.874968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	71969.866843750	71969.874968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	71970.854843750	71970.864593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	71970.854843750	71970.864593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	71972.795093750	71972.803218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	71972.795093750	71972.803218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	71973.768468750	71973.783093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	71973.768468750	71973.783093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	71977.468593750	71977.479968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	71977.468593750	71977.479968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	71997.456093750	71997.464218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	71997.456093750	71997.464218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	72009.455093750	72009.463218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	72009.455093750	72009.463218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	72050.003718750	72050.013468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	72050.003718750	72050.013468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	72063.561093750	72063.569218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	72063.561093750	72063.569218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	72064.347593750	72064.357343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	72064.347593750	72064.357343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	72090.009593750	72090.017718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	72090.009593750	72090.017718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	72107.083468750	72107.094843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	72107.083468750	72107.094843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	72117.150343750	72117.160093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	72117.150343750	72117.160093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	72119.465968750	72119.477343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	72119.465968750	72119.477343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	72120.512468750	72120.520593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	72120.512468750	72120.520593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	72126.398218750	72126.407968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	72126.398218750	72126.407968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	72126.871093750	72126.880843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	72126.871093750	72126.880843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	72127.769718750	72127.781093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	72127.769718750	72127.781093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	72128.195468750	72128.206843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	72128.195468750	72128.206843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	72130.504593750	72130.512718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	72130.504593750	72130.512718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	72132.633343750	72132.643093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	72132.633343750	72132.643093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	72132.994093750	72133.010343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	72132.994093750	72133.010343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	72137.184968750	72137.196343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	72137.184968750	72137.196343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	72140.212343750	72140.222093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	72140.212343750	72140.222093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	72141.718718750	72141.730093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	72141.718718750	72141.730093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	72142.358968750	72142.367093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	72142.358968750	72142.367093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	72142.852968750	72142.861093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	72142.852968750	72142.861093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	72143.203968750	72143.218593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	72143.203968750	72143.218593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	72144.620968750	72144.635593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	72144.620968750	72144.635593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	72145.951843750	72145.969718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	72145.951843750	72145.969718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	72147.121843750	72147.142968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	72147.121843750	72147.142968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	72148.200843750	72148.210593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	72148.200843750	72148.210593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	72150.232093750	72150.240218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	72150.232093750	72150.240218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	72150.857718750	72150.867468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	72150.857718750	72150.867468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	72151.309468750	72151.325718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	72151.309468750	72151.325718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	72152.420968750	72152.438843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	72152.420968750	72152.438843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	72155.142843750	72155.152593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	72155.142843750	72155.152593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	72158.860843750	72158.868968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	72158.860843750	72158.868968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	72159.905718750	72159.934968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	72159.905718750	72159.934968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	72161.501468750	72161.512843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	72161.501468750	72161.512843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	72163.175218750	72163.191468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	72163.175218750	72163.191468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	72164.696218750	72164.710843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	72164.696218750	72164.710843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	72166.152218750	72166.166843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	72166.152218750	72166.166843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	72167.611468750	72167.627718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	72167.611468750	72167.627718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	72168.991093750	72169.004093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	72168.991093750	72169.004093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	72170.320343750	72170.333343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	72170.320343750	72170.333343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	72171.443218750	72171.451343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	72171.443218750	72171.451343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	72171.521218750	72171.530968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	72171.521218750	72171.530968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	72172.475093750	72172.484843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	72172.475093750	72172.484843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	72178.913343750	72178.924718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	72178.913343750	72178.924718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	72179.989093750	72179.997218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	72179.989093750	72179.997218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	72181.087593750	72181.095718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	72181.087593750	72181.095718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	72192.049843750	72192.059593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	72192.049843750	72192.059593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	72204.537968750	72204.547718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	72204.537968750	72204.547718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	72206.697593750	72206.705718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	72206.697593750	72206.705718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	72221.985593750	72221.993718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	72221.985593750	72221.993718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	72240.192093750	72240.200218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	72240.192093750	72240.200218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	72243.089468750	72243.102468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	72243.089468750	72243.102468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	72243.658218750	72243.667968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	72243.658218750	72243.667968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	72244.202593750	72244.213968750	1400.000	4000.000	1.0000
