Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4126	Waveform 1	1	59228.947093750	59228.966593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	59228.947093750	59228.966593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	59232.892593750	59232.902343750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	59232.892593750	59232.902343750	1400.000	4000.000	1.0000
4128	Waveform 1	1	59233.181843750	59233.206218750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	59233.181843750	59233.206218750	1400.000	4000.000	1.0000
4129	Waveform 1	1	59272.623843750	59272.653093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	59272.623843750	59272.653093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	59400.984218750	59400.998843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	59400.984218750	59400.998843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	59519.157468750	59519.183468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	59519.157468750	59519.183468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	59548.745468750	59548.760093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	59548.745468750	59548.760093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	59577.719218750	59577.733843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	59577.719218750	59577.733843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	59577.777718750	59577.789093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	59577.777718750	59577.789093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	59588.150093750	59588.174468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	59588.150093750	59588.174468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	59590.793968750	59590.802093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	59590.793968750	59590.802093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	59910.470468750	59910.481843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	59910.470468750	59910.481843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	59927.658093750	59927.667843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	59927.658093750	59927.667843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	59936.748343750	59936.764593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	59936.748343750	59936.764593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	59936.834468750	59936.850718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	59936.834468750	59936.850718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	59942.598343750	59942.612968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	59942.598343750	59942.612968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	59965.232968750	59965.257343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	59965.232968750	59965.257343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	59972.278968750	59972.287093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	59972.278968750	59972.287093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	59983.848968750	59983.879843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	59983.848968750	59983.879843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	59985.904593750	59985.914343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	59985.904593750	59985.914343750	1400.000	4000.000	1.0000
4146	Waveform 1	1	59986.320593750	59986.330343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	59986.320593750	59986.330343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	59990.334343750	59990.352218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	59990.334343750	59990.352218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	60008.066343750	60008.074468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	60008.066343750	60008.074468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	60024.516218750	60024.537343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	60024.516218750	60024.537343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	60043.887843750	60043.907343750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	60043.887843750	60043.907343750	1400.000	4000.000	1.0000
4151	Waveform 1	1	60047.303593750	60047.326343750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	60047.303593750	60047.326343750	1400.000	4000.000	1.0000
4152	Waveform 1	1	60047.916218750	60047.937343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	60047.916218750	60047.937343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	60057.021093750	60057.034093750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	60057.021093750	60057.034093750	1400.000	4000.000	1.0000
4154	Waveform 1	1	60058.017218750	60058.036718750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	60058.017218750	60058.036718750	1400.000	4000.000	1.0000
4155	Waveform 1	1	60067.247218750	60067.265093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	60067.247218750	60067.265093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	60072.430968750	60072.440718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	60072.430968750	60072.440718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	60079.268968750	60079.301468750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	60079.268968750	60079.301468750	1400.000	4000.000	1.0000
4158	Waveform 1	1	60079.580968750	60079.600468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	60079.580968750	60079.600468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	60079.782468750	60079.803593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	60079.782468750	60079.803593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	60099.552218750	60099.566843750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	60099.552218750	60099.566843750	1400.000	4000.000	1.0000
4161	Waveform 1	1	60130.445093750	60130.461343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	60130.445093750	60130.461343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	60150.617843750	60150.640593750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	60150.617843750	60150.640593750	1400.000	4000.000	1.0000
4163	Waveform 1	1	60224.092218750	60224.118218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	60224.092218750	60224.118218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	60228.099468750	60228.123843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	60228.099468750	60228.123843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	60228.310718750	60228.333468750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	60228.310718750	60228.333468750	1400.000	4000.000	1.0000
4166	Waveform 1	1	60232.158718750	60232.168468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	60232.158718750	60232.168468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	60253.761468750	60253.776093750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	60253.761468750	60253.776093750	1400.000	4000.000	1.0000
4168	Waveform 1	1	60279.215468750	60279.234968750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	60279.215468750	60279.234968750	1400.000	4000.000	1.0000
4169	Waveform 1	1	60320.353968750	60320.366968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	60320.353968750	60320.366968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	60320.446593750	60320.464468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	60320.446593750	60320.464468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	60321.049468750	60321.057593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	60321.049468750	60321.057593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	60325.513343750	60325.537718750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	60325.513343750	60325.537718750	1400.000	4000.000	1.0000
4173	Waveform 1	1	60325.683968750	60325.692093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	60325.683968750	60325.692093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	60558.041093750	60558.050843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	60558.041093750	60558.050843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	60580.922718750	60580.934093750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	60580.922718750	60580.934093750	1400.000	4000.000	1.0000
4176	Waveform 1	1	60581.075468750	60581.085218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	60581.075468750	60581.085218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	60581.254218750	60581.262343750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	60581.254218750	60581.262343750	1400.000	4000.000	1.0000
4178	Waveform 1	1	60594.031593750	60594.041343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	60594.031593750	60594.041343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	60680.479968750	60680.497843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	60680.479968750	60680.497843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	60832.979718750	60832.992718750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	60832.979718750	60832.992718750	1400.000	4000.000	1.0000
4181	Waveform 1	1	60837.412718750	60837.420843750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	60837.412718750	60837.420843750	1400.000	4000.000	1.0000
4182	Waveform 1	1	60838.634718750	60838.662343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	60838.634718750	60838.662343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	60841.595468750	60841.626343750	1400.000	4000.000	0.7368
4183	Spectrogram 1	1	60841.595468750	60841.626343750	1400.000	4000.000	0.7368
4184	Waveform 1	1	60841.798593750	60841.806718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	60841.798593750	60841.806718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	60842.034218750	60842.055343750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	60842.034218750	60842.055343750	1400.000	4000.000	1.0000
4186	Waveform 1	1	60853.482343750	60853.514843750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	60853.482343750	60853.514843750	1400.000	4000.000	1.0000
4187	Waveform 1	1	60857.320593750	60857.340093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	60857.320593750	60857.340093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	60862.699343750	60862.709093750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	60862.699343750	60862.709093750	1400.000	4000.000	1.0000
4189	Waveform 1	1	60862.835843750	60862.853718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	60862.835843750	60862.853718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	60862.944718750	60862.957718750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	60862.944718750	60862.957718750	1400.000	4000.000	1.0000
4191	Waveform 1	1	60886.125343750	60886.146468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	60886.125343750	60886.146468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	60889.734468750	60889.745843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	60889.734468750	60889.745843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	60890.454343750	60890.464093750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	60890.454343750	60890.464093750	1400.000	4000.000	1.0000
4194	Waveform 1	1	60893.660468750	60893.671843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	60893.660468750	60893.671843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	60903.581093750	60903.610343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	60903.581093750	60903.610343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	60912.406468750	60912.429218750	1400.000	4000.000	0.7857
4196	Spectrogram 1	1	60912.406468750	60912.429218750	1400.000	4000.000	0.7857
4197	Waveform 1	1	60917.281468750	60917.297718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	60917.281468750	60917.297718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	60937.013843750	60937.030093750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	60937.013843750	60937.030093750	1400.000	4000.000	1.0000
4199	Waveform 1	1	60937.356718750	60937.387593750	1400.000	4000.000	0.7368
4199	Spectrogram 1	1	60937.356718750	60937.387593750	1400.000	4000.000	0.7368
4200	Waveform 1	1	60942.314593750	60942.332468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	60942.314593750	60942.332468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	60952.522843750	60952.555343750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	60952.522843750	60952.555343750	1400.000	4000.000	1.0000
4202	Waveform 1	1	60956.365968750	60956.378968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	60956.365968750	60956.378968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	60960.109968750	60960.126218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	60960.109968750	60960.126218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	60965.168593750	60965.181593750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	60965.168593750	60965.181593750	1400.000	4000.000	1.0000
4205	Waveform 1	1	60970.274343750	60970.295468750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	60970.274343750	60970.295468750	1400.000	4000.000	1.0000
4206	Waveform 1	1	60982.954218750	60982.981843750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	60982.954218750	60982.981843750	1400.000	4000.000	1.0000
4207	Waveform 1	1	61001.653093750	61001.664468750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	61001.653093750	61001.664468750	1400.000	4000.000	1.0000
4208	Waveform 1	1	61011.664718750	61011.676093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	61011.664718750	61011.676093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	61012.457718750	61012.480468750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	61012.457718750	61012.480468750	1400.000	4000.000	1.0000
4210	Waveform 1	1	61025.701468750	61025.714468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	61025.701468750	61025.714468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	61031.379218750	61031.397093750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	61031.379218750	61031.397093750	1400.000	4000.000	1.0000
4212	Waveform 1	1	61043.032093750	61043.040218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	61043.032093750	61043.040218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	61048.659468750	61048.670843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	61048.659468750	61048.670843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	61058.903468750	61058.918093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	61058.903468750	61058.918093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	61081.123718750	61081.141593750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	61081.123718750	61081.141593750	1400.000	4000.000	1.0000
4216	Waveform 1	1	61086.635718750	61086.661718750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	61086.635718750	61086.661718750	1400.000	4000.000	1.0000
4217	Waveform 1	1	61101.660468750	61101.668593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	61101.660468750	61101.668593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	61102.341343750	61102.351093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	61102.341343750	61102.351093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	61109.507593750	61109.522218750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	61109.507593750	61109.522218750	1400.000	4000.000	1.0000
4220	Waveform 1	1	61110.477718750	61110.490718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	61110.477718750	61110.490718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	61111.818343750	61111.842718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	61111.818343750	61111.842718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	61113.366968750	61113.381593750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	61113.366968750	61113.381593750	1400.000	4000.000	1.0000
4223	Waveform 1	1	61114.051093750	61114.064093750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	61114.051093750	61114.064093750	1400.000	4000.000	1.0000
4224	Waveform 1	1	61115.000093750	61115.016343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	61115.000093750	61115.016343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	61115.872718750	61115.882468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	61115.872718750	61115.882468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	61118.433718750	61118.464593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	61118.433718750	61118.464593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	61123.372093750	61123.389968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	61123.372093750	61123.389968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	61149.086093750	61149.095843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	61149.086093750	61149.095843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	61164.473218750	61164.505718750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	61164.473218750	61164.505718750	1400.000	4000.000	1.0000
4230	Waveform 1	1	61177.718593750	61177.728343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	61177.718593750	61177.728343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	61182.011843750	61182.034593750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	61182.011843750	61182.034593750	1400.000	4000.000	1.0000
4232	Waveform 1	1	61182.840593750	61182.858468750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	61182.840593750	61182.858468750	1400.000	4000.000	1.0000
4233	Waveform 1	1	61188.394843750	61188.407843750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	61188.394843750	61188.407843750	1400.000	4000.000	1.0000
4234	Waveform 1	1	61194.904593750	61194.919218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	61194.904593750	61194.919218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	61195.255593750	61195.263718750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	61195.255593750	61195.263718750	1400.000	4000.000	1.0000
4236	Waveform 1	1	61200.101343750	61200.111093750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	61200.101343750	61200.111093750	1400.000	4000.000	1.0000
4237	Waveform 1	1	61200.163093750	61200.176093750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	61200.163093750	61200.176093750	1400.000	4000.000	1.0000
4238	Waveform 1	1	61202.207343750	61202.215468750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	61202.207343750	61202.215468750	1400.000	4000.000	1.0000
4239	Waveform 1	1	61210.818218750	61210.832843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	61210.818218750	61210.832843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	61217.119968750	61217.132968750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	61217.119968750	61217.132968750	1400.000	4000.000	1.0000
4241	Waveform 1	1	61230.622093750	61230.631843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	61230.622093750	61230.631843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	61235.222468750	61235.243593750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	61235.222468750	61235.243593750	1400.000	4000.000	1.0000
4243	Waveform 1	1	61235.290718750	61235.311843750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	61235.290718750	61235.311843750	1400.000	4000.000	1.0000
4244	Waveform 1	1	61235.354093750	61235.383343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	61235.354093750	61235.383343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	61249.353468750	61249.368093750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	61249.353468750	61249.368093750	1400.000	4000.000	1.0000
4246	Waveform 1	1	61254.928843750	61254.946718750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	61254.928843750	61254.946718750	1400.000	4000.000	1.0000
4247	Waveform 1	1	61255.066968750	61255.083218750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	61255.066968750	61255.083218750	1400.000	4000.000	1.0000
4248	Waveform 1	1	61271.019593750	61271.030968750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	61271.019593750	61271.030968750	1400.000	4000.000	1.0000
4249	Waveform 1	1	61280.429968750	61280.439718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	61280.429968750	61280.439718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	61310.004968750	61310.030968750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	61310.004968750	61310.030968750	1400.000	4000.000	1.0000
4251	Waveform 1	1	61311.181468750	61311.194468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	61311.181468750	61311.194468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	61321.412468750	61321.433593750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	61321.412468750	61321.433593750	1400.000	4000.000	1.0000
4253	Waveform 1	1	61321.828468750	61321.847968750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	61321.828468750	61321.847968750	1400.000	4000.000	1.0000
4254	Waveform 1	1	61335.553218750	61335.572718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	61335.553218750	61335.572718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	61336.589968750	61336.599718750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	61336.589968750	61336.599718750	1400.000	4000.000	1.0000
4256	Waveform 1	1	61336.671218750	61336.680968750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	61336.671218750	61336.680968750	1400.000	4000.000	1.0000
4257	Waveform 1	1	61341.070093750	61341.081468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	61341.070093750	61341.081468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	61547.930968750	61547.947218750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	61547.930968750	61547.947218750	1400.000	4000.000	1.0000
4259	Waveform 1	1	61560.458093750	61560.472718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	61560.458093750	61560.472718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	61560.505218750	61560.523093750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	61560.505218750	61560.523093750	1400.000	4000.000	1.0000
4261	Waveform 1	1	61560.562093750	61560.578343750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	61560.562093750	61560.578343750	1400.000	4000.000	1.0000
4262	Waveform 1	1	61570.368968750	61570.386843750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	61570.368968750	61570.386843750	1400.000	4000.000	1.0000
4263	Waveform 1	1	61576.833218750	61576.849468750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	61576.833218750	61576.849468750	1400.000	4000.000	1.0000
4264	Waveform 1	1	61579.012343750	61579.025343750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	61579.012343750	61579.025343750	1400.000	4000.000	1.0000
4265	Waveform 1	1	61583.004968750	61583.019593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	61583.004968750	61583.019593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	61583.060218750	61583.084593750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	61583.060218750	61583.084593750	1400.000	4000.000	1.0000
4267	Waveform 1	1	61586.992718750	61587.004093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	61586.992718750	61587.004093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	61598.309218750	61598.338468750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	61598.309218750	61598.338468750	1400.000	4000.000	1.0000
4269	Waveform 1	1	61601.219593750	61601.227718750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	61601.219593750	61601.227718750	1400.000	4000.000	1.0000
4270	Waveform 1	1	61617.545968750	61617.554093750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	61617.545968750	61617.554093750	1400.000	4000.000	1.0000
4271	Waveform 1	1	61617.610968750	61617.632093750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	61617.610968750	61617.632093750	1400.000	4000.000	1.0000
4272	Waveform 1	1	61621.090093750	61621.119343750	1400.000	4000.000	0.7222
4272	Spectrogram 1	1	61621.090093750	61621.119343750	1400.000	4000.000	0.7222
4273	Waveform 1	1	61661.541218750	61661.549343750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	61661.541218750	61661.549343750	1400.000	4000.000	1.0000
4274	Waveform 1	1	61661.646843750	61661.669593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	61661.646843750	61661.669593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	61668.273593750	61668.284968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	61668.273593750	61668.284968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	61670.283718750	61670.303218750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	61670.283718750	61670.303218750	1400.000	4000.000	1.0000
4277	Waveform 1	1	61671.187218750	61671.200218750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	61671.187218750	61671.200218750	1400.000	4000.000	1.0000
4278	Waveform 1	1	61674.459968750	61674.471343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	61674.459968750	61674.471343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	61696.373093750	61696.386093750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	61696.373093750	61696.386093750	1400.000	4000.000	1.0000
4280	Waveform 1	1	61696.555093750	61696.564843750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	61696.555093750	61696.564843750	1400.000	4000.000	1.0000
4281	Waveform 1	1	61701.493468750	61701.504843750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	61701.493468750	61701.504843750	1400.000	4000.000	1.0000
4282	Waveform 1	1	61701.940343750	61701.950093750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	61701.940343750	61701.950093750	1400.000	4000.000	1.0000
4283	Waveform 1	1	61706.058093750	61706.079218750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	61706.058093750	61706.079218750	1400.000	4000.000	1.0000
4284	Waveform 1	1	61716.495468750	61716.505218750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	61716.495468750	61716.505218750	1400.000	4000.000	1.0000
4285	Waveform 1	1	61716.557218750	61716.565343750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	61716.557218750	61716.565343750	1400.000	4000.000	1.0000
4286	Waveform 1	1	61735.553468750	61735.572968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	61735.553468750	61735.572968750	1400.000	4000.000	1.0000
4287	Waveform 1	1	61764.744968750	61764.759593750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	61764.744968750	61764.759593750	1400.000	4000.000	1.0000
4288	Waveform 1	1	61769.015468750	61769.043093750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	61769.015468750	61769.043093750	1400.000	4000.000	1.0000
4289	Waveform 1	1	61778.063468750	61778.081343750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	61778.063468750	61778.081343750	1400.000	4000.000	1.0000
4290	Waveform 1	1	61786.378593750	61786.398093750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	61786.378593750	61786.398093750	1400.000	4000.000	1.0000
4291	Waveform 1	1	61802.212593750	61802.223968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	61802.212593750	61802.223968750	1400.000	4000.000	1.0000
