Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4526	Waveform 1	1	58868.385593750	58868.405093750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	58868.385593750	58868.405093750	1400.000	4000.000	1.0000
4527	Waveform 1	1	58869.870843750	58869.883843750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	58869.870843750	58869.883843750	1400.000	4000.000	1.0000
4528	Waveform 1	1	58870.057718750	58870.069093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	58870.057718750	58870.069093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	58870.147093750	58870.171468750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	58870.147093750	58870.171468750	1400.000	4000.000	1.0000
4530	Waveform 1	1	58871.791593750	58871.799718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	58871.791593750	58871.799718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	58873.707468750	58873.720468750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	58873.707468750	58873.720468750	1400.000	4000.000	1.0000
4532	Waveform 1	1	58873.817968750	58873.830968750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	58873.817968750	58873.830968750	1400.000	4000.000	1.0000
4533	Waveform 1	1	58875.272343750	58875.282093750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	58875.272343750	58875.282093750	1400.000	4000.000	1.0000
4534	Waveform 1	1	58875.607093750	58875.620093750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	58875.607093750	58875.620093750	1400.000	4000.000	1.0000
4535	Waveform 1	1	58875.699718750	58875.709468750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	58875.699718750	58875.709468750	1400.000	4000.000	1.0000
4536	Waveform 1	1	58875.855718750	58875.867093750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	58875.855718750	58875.867093750	1400.000	4000.000	1.0000
4537	Waveform 1	1	58877.999093750	58878.008843750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	58877.999093750	58878.008843750	1400.000	4000.000	1.0000
4538	Waveform 1	1	58878.327343750	58878.340343750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	58878.327343750	58878.340343750	1400.000	4000.000	1.0000
4539	Waveform 1	1	58879.082968750	58879.110593750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	58879.082968750	58879.110593750	1400.000	4000.000	1.0000
4540	Waveform 1	1	58881.151593750	58881.166218750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	58881.151593750	58881.166218750	1400.000	4000.000	1.0000
4541	Waveform 1	1	58881.580593750	58881.595218750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	58881.580593750	58881.595218750	1400.000	4000.000	1.0000
4542	Waveform 1	1	58882.011218750	58882.029093750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	58882.011218750	58882.029093750	1400.000	4000.000	1.0000
4543	Waveform 1	1	58882.159093750	58882.170468750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	58882.159093750	58882.170468750	1400.000	4000.000	1.0000
4544	Waveform 1	1	58882.870843750	58882.883843750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	58882.870843750	58882.883843750	1400.000	4000.000	1.0000
4545	Waveform 1	1	58883.135718750	58883.147093750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	58883.135718750	58883.147093750	1400.000	4000.000	1.0000
4546	Waveform 1	1	58884.321968750	58884.334968750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	58884.321968750	58884.334968750	1400.000	4000.000	1.0000
4547	Waveform 1	1	58884.565718750	58884.577093750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	58884.565718750	58884.577093750	1400.000	4000.000	1.0000
4548	Waveform 1	1	58885.327843750	58885.337593750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	58885.327843750	58885.337593750	1400.000	4000.000	1.0000
4549	Waveform 1	1	58885.758468750	58885.769843750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	58885.758468750	58885.769843750	1400.000	4000.000	1.0000
4550	Waveform 1	1	58886.488093750	58886.496218750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	58886.488093750	58886.496218750	1400.000	4000.000	1.0000
4551	Waveform 1	1	58886.782218750	58886.790343750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	58886.782218750	58886.790343750	1400.000	4000.000	1.0000
4552	Waveform 1	1	58887.097468750	58887.110468750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	58887.097468750	58887.110468750	1400.000	4000.000	1.0000
4553	Waveform 1	1	58887.144593750	58887.159218750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	58887.144593750	58887.159218750	1400.000	4000.000	1.0000
4554	Waveform 1	1	58887.255093750	58887.268093750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	58887.255093750	58887.268093750	1400.000	4000.000	1.0000
4555	Waveform 1	1	58888.035093750	58888.049718750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	58888.035093750	58888.049718750	1400.000	4000.000	1.0000
4556	Waveform 1	1	58888.530718750	58888.538843750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	58888.530718750	58888.538843750	1400.000	4000.000	1.0000
4557	Waveform 1	1	58888.780968750	58888.795593750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	58888.780968750	58888.795593750	1400.000	4000.000	1.0000
4558	Waveform 1	1	58889.079968750	58889.089718750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	58889.079968750	58889.089718750	1400.000	4000.000	1.0000
4559	Waveform 1	1	58889.302593750	58889.317218750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	58889.302593750	58889.317218750	1400.000	4000.000	1.0000
4560	Waveform 1	1	58890.131343750	58890.139468750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	58890.131343750	58890.139468750	1400.000	4000.000	1.0000
4561	Waveform 1	1	58890.742343750	58890.753718750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	58890.742343750	58890.753718750	1400.000	4000.000	1.0000
4562	Waveform 1	1	58891.341968750	58891.364718750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	58891.341968750	58891.364718750	1400.000	4000.000	1.0000
4563	Waveform 1	1	58891.528843750	58891.553218750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	58891.528843750	58891.553218750	1400.000	4000.000	1.0000
4564	Waveform 1	1	58891.952968750	58891.961093750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	58891.952968750	58891.961093750	1400.000	4000.000	1.0000
4565	Waveform 1	1	58894.315718750	58894.325468750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	58894.315718750	58894.325468750	1400.000	4000.000	1.0000
4566	Waveform 1	1	58898.100343750	58898.110093750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	58898.100343750	58898.110093750	1400.000	4000.000	1.0000
4567	Waveform 1	1	58900.851468750	58900.861218750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	58900.851468750	58900.861218750	1400.000	4000.000	1.0000
4568	Waveform 1	1	58901.218718750	58901.231718750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	58901.218718750	58901.231718750	1400.000	4000.000	1.0000
4569	Waveform 1	1	58901.546968750	58901.563218750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	58901.546968750	58901.563218750	1400.000	4000.000	1.0000
4570	Waveform 1	1	58902.809593750	58902.820968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	58902.809593750	58902.820968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	58902.864843750	58902.887593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	58902.864843750	58902.887593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	58903.132968750	58903.147593750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	58903.132968750	58903.147593750	1400.000	4000.000	1.0000
4573	Waveform 1	1	58903.339343750	58903.350718750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	58903.339343750	58903.350718750	1400.000	4000.000	1.0000
4574	Waveform 1	1	58903.576593750	58903.589593750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	58903.576593750	58903.589593750	1400.000	4000.000	1.0000
4575	Waveform 1	1	58904.307843750	58904.328968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	58904.307843750	58904.328968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	58904.522343750	58904.535343750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	58904.522343750	58904.535343750	1400.000	4000.000	1.0000
4577	Waveform 1	1	58904.787218750	58904.796968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	58904.787218750	58904.796968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	58905.032593750	58905.040718750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	58905.032593750	58905.040718750	1400.000	4000.000	1.0000
4579	Waveform 1	1	58905.468093750	58905.494093750	1400.000	4000.000	0.9375
4579	Spectrogram 1	1	58905.468093750	58905.494093750	1400.000	4000.000	0.9375
4580	Waveform 1	1	58907.123968750	58907.148343750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	58907.123968750	58907.148343750	1400.000	4000.000	1.0000
4581	Waveform 1	1	58907.600093750	58907.613093750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	58907.600093750	58907.613093750	1400.000	4000.000	1.0000
4582	Waveform 1	1	58907.734968750	58907.743093750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	58907.734968750	58907.743093750	1400.000	4000.000	1.0000
4583	Waveform 1	1	58912.553093750	58912.574218750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	58912.553093750	58912.574218750	1400.000	4000.000	1.0000
4584	Waveform 1	1	58913.544343750	58913.558968750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	58913.544343750	58913.558968750	1400.000	4000.000	1.0000
4585	Waveform 1	1	58913.792968750	58913.809218750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	58913.792968750	58913.809218750	1400.000	4000.000	1.0000
4586	Waveform 1	1	58915.105968750	58915.123843750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	58915.105968750	58915.123843750	1400.000	4000.000	1.0000
4587	Waveform 1	1	58915.265218750	58915.283093750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	58915.265218750	58915.283093750	1400.000	4000.000	1.0000
4588	Waveform 1	1	58916.742343750	58916.768343750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	58916.742343750	58916.768343750	1400.000	4000.000	1.0000
4589	Waveform 1	1	58918.747593750	58918.755718750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	58918.747593750	58918.755718750	1400.000	4000.000	1.0000
4590	Waveform 1	1	58920.379093750	58920.390468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	58920.379093750	58920.390468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	58921.425593750	58921.436968750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	58921.425593750	58921.436968750	1400.000	4000.000	1.0000
4592	Waveform 1	1	58921.921218750	58921.947218750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	58921.921218750	58921.947218750	1400.000	4000.000	1.0000
4593	Waveform 1	1	58922.603718750	58922.619968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	58922.603718750	58922.619968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	58923.549468750	58923.570593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	58923.549468750	58923.570593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	58928.109218750	58928.125468750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	58928.109218750	58928.125468750	1400.000	4000.000	1.0000
4596	Waveform 1	1	58932.056343750	58932.074218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	58932.056343750	58932.074218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	58934.347593750	58934.358968750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	58934.347593750	58934.358968750	1400.000	4000.000	1.0000
4598	Waveform 1	1	58934.402843750	58934.410968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	58934.402843750	58934.410968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	58936.944343750	58936.952468750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	58936.944343750	58936.952468750	1400.000	4000.000	1.0000
4600	Waveform 1	1	58944.013093750	58944.045593750	1400.000	4000.000	0.7500
4600	Spectrogram 1	1	58944.013093750	58944.045593750	1400.000	4000.000	0.7500
4601	Waveform 1	1	58944.186968750	58944.195093750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	58944.186968750	58944.195093750	1400.000	4000.000	1.0000
4602	Waveform 1	1	58946.032968750	58946.049218750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	58946.032968750	58946.049218750	1400.000	4000.000	1.0000
4603	Waveform 1	1	58947.456468750	58947.475968750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	58947.456468750	58947.475968750	1400.000	4000.000	1.0000
4604	Waveform 1	1	58948.026843750	58948.039843750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	58948.026843750	58948.039843750	1400.000	4000.000	1.0000
4605	Waveform 1	1	58948.888093750	58948.896218750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	58948.888093750	58948.896218750	1400.000	4000.000	1.0000
4606	Waveform 1	1	58948.941718750	58948.959593750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	58948.941718750	58948.959593750	1400.000	4000.000	1.0000
4607	Waveform 1	1	58949.863093750	58949.879343750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	58949.863093750	58949.879343750	1400.000	4000.000	1.0000
4608	Waveform 1	1	58952.874218750	58952.885593750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	58952.874218750	58952.885593750	1400.000	4000.000	1.0000
4609	Waveform 1	1	58954.320468750	58954.351343750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	58954.320468750	58954.351343750	1400.000	4000.000	1.0000
4610	Waveform 1	1	58957.669593750	58957.684218750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	58957.669593750	58957.684218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	58957.801218750	58957.817468750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	58957.801218750	58957.817468750	1400.000	4000.000	1.0000
4612	Waveform 1	1	58964.356468750	58964.364593750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	58964.356468750	58964.364593750	1400.000	4000.000	1.0000
4613	Waveform 1	1	58965.100718750	58965.120218750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	58965.100718750	58965.120218750	1400.000	4000.000	1.0000
4614	Waveform 1	1	58973.963468750	58973.986218750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	58973.963468750	58973.986218750	1400.000	4000.000	1.0000
4615	Waveform 1	1	58974.238093750	58974.270593750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	58974.238093750	58974.270593750	1400.000	4000.000	1.0000
4616	Waveform 1	1	58978.287593750	58978.295718750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	58978.287593750	58978.295718750	1400.000	4000.000	1.0000
4617	Waveform 1	1	58980.374093750	58980.396843750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	58980.374093750	58980.396843750	1400.000	4000.000	1.0000
4618	Waveform 1	1	58982.109593750	58982.125843750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	58982.109593750	58982.125843750	1400.000	4000.000	1.0000
4619	Waveform 1	1	58982.470343750	58982.488218750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	58982.470343750	58982.488218750	1400.000	4000.000	1.0000
4620	Waveform 1	1	58983.542843750	58983.557468750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	58983.542843750	58983.557468750	1400.000	4000.000	1.0000
4621	Waveform 1	1	58984.722593750	58984.742093750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	58984.722593750	58984.742093750	1400.000	4000.000	1.0000
4622	Waveform 1	1	58986.721343750	58986.748968750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	58986.721343750	58986.748968750	1400.000	4000.000	1.0000
4623	Waveform 1	1	58990.824468750	58990.832593750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	58990.824468750	58990.832593750	1400.000	4000.000	1.0000
4624	Waveform 1	1	58991.752343750	58991.765343750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	58991.752343750	58991.765343750	1400.000	4000.000	1.0000
4625	Waveform 1	1	58994.254843750	58994.275968750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	58994.254843750	58994.275968750	1400.000	4000.000	1.0000
4626	Waveform 1	1	58994.802468750	58994.828468750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	58994.802468750	58994.828468750	1400.000	4000.000	1.0000
4627	Waveform 1	1	58994.955218750	58994.971468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	58994.955218750	58994.971468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	58996.052093750	58996.060218750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	58996.052093750	58996.060218750	1400.000	4000.000	1.0000
4629	Waveform 1	1	59004.354218750	59004.380218750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	59004.354218750	59004.380218750	1400.000	4000.000	1.0000
4630	Waveform 1	1	59007.500218750	59007.508343750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	59007.500218750	59007.508343750	1400.000	4000.000	1.0000
4631	Waveform 1	1	59009.381968750	59009.391718750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	59009.381968750	59009.391718750	1400.000	4000.000	1.0000
4632	Waveform 1	1	59010.038468750	59010.056343750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	59010.038468750	59010.056343750	1400.000	4000.000	1.0000
4633	Waveform 1	1	59010.174968750	59010.199343750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	59010.174968750	59010.199343750	1400.000	4000.000	1.0000
4634	Waveform 1	1	59010.248093750	59010.257843750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	59010.248093750	59010.257843750	1400.000	4000.000	1.0000
4635	Waveform 1	1	59011.028093750	59011.041093750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	59011.028093750	59011.041093750	1400.000	4000.000	1.0000
4636	Waveform 1	1	59011.093093750	59011.104468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	59011.093093750	59011.104468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	59013.264093750	59013.273843750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	59013.264093750	59013.273843750	1400.000	4000.000	1.0000
4638	Waveform 1	1	59014.669718750	59014.689218750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	59014.669718750	59014.689218750	1400.000	4000.000	1.0000
4639	Waveform 1	1	59014.863093750	59014.871218750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	59014.863093750	59014.871218750	1400.000	4000.000	1.0000
4640	Waveform 1	1	59015.231968750	59015.243343750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	59015.231968750	59015.243343750	1400.000	4000.000	1.0000
4641	Waveform 1	1	59015.467593750	59015.495218750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	59015.467593750	59015.495218750	1400.000	4000.000	1.0000
4642	Waveform 1	1	59015.539093750	59015.548843750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	59015.539093750	59015.548843750	1400.000	4000.000	1.0000
4643	Waveform 1	1	59015.682093750	59015.714593750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	59015.682093750	59015.714593750	1400.000	4000.000	1.0000
4644	Waveform 1	1	59016.102968750	59016.124093750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	59016.102968750	59016.124093750	1400.000	4000.000	1.0000
4645	Waveform 1	1	59016.205343750	59016.234593750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	59016.205343750	59016.234593750	1400.000	4000.000	1.0000
4646	Waveform 1	1	59016.281718750	59016.304468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	59016.281718750	59016.304468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	59017.627218750	59017.640218750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	59017.627218750	59017.640218750	1400.000	4000.000	1.0000
4648	Waveform 1	1	59018.790718750	59018.800468750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	59018.790718750	59018.800468750	1400.000	4000.000	1.0000
4649	Waveform 1	1	59019.907093750	59019.937968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	59019.907093750	59019.937968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	59020.004593750	59020.024093750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	59020.004593750	59020.024093750	1400.000	4000.000	1.0000
4651	Waveform 1	1	59021.267218750	59021.281843750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	59021.267218750	59021.281843750	1400.000	4000.000	1.0000
4652	Waveform 1	1	59021.718968750	59021.728718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	59021.718968750	59021.728718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	59023.041718750	59023.054718750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	59023.041718750	59023.054718750	1400.000	4000.000	1.0000
4654	Waveform 1	1	59025.363843750	59025.396343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	59025.363843750	59025.396343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	59025.640093750	59025.651468750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	59025.640093750	59025.651468750	1400.000	4000.000	1.0000
4656	Waveform 1	1	59026.975843750	59026.988843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	59026.975843750	59026.988843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	59028.662593750	59028.691843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	59028.662593750	59028.691843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	59028.805593750	59028.813718750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	59028.805593750	59028.813718750	1400.000	4000.000	1.0000
4659	Waveform 1	1	59029.057468750	59029.081843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	59029.057468750	59029.081843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	59030.692218750	59030.706843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	59030.692218750	59030.706843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	59030.742593750	59030.753968750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	59030.742593750	59030.753968750	1400.000	4000.000	1.0000
4662	Waveform 1	1	59032.466718750	59032.478093750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	59032.466718750	59032.478093750	1400.000	4000.000	1.0000
4663	Waveform 1	1	59032.528468750	59032.538218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	59032.528468750	59032.538218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	59032.595093750	59032.604843750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	59032.595093750	59032.604843750	1400.000	4000.000	1.0000
4665	Waveform 1	1	59035.321843750	59035.331593750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	59035.321843750	59035.331593750	1400.000	4000.000	1.0000
4666	Waveform 1	1	59035.934468750	59035.942593750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	59035.934468750	59035.942593750	1400.000	4000.000	1.0000
4667	Waveform 1	1	59037.925093750	59037.939718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	59037.925093750	59037.939718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	59038.677468750	59038.688843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	59038.677468750	59038.688843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	59040.211468750	59040.219593750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	59040.211468750	59040.219593750	1400.000	4000.000	1.0000
4670	Waveform 1	1	59041.807218750	59041.831593750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	59041.807218750	59041.831593750	1400.000	4000.000	1.0000
4671	Waveform 1	1	59044.299968750	59044.311343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	59044.299968750	59044.311343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	59045.050718750	59045.063718750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	59045.050718750	59045.063718750	1400.000	4000.000	1.0000
4673	Waveform 1	1	59047.124218750	59047.151843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	59047.124218750	59047.151843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	59047.961093750	59047.975718750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	59047.961093750	59047.975718750	1400.000	4000.000	1.0000
4675	Waveform 1	1	59049.405718750	59049.423593750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	59049.405718750	59049.423593750	1400.000	4000.000	1.0000
4676	Waveform 1	1	59049.465843750	59049.482093750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	59049.465843750	59049.482093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	59049.581218750	59049.592593750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	59049.581218750	59049.592593750	1400.000	4000.000	1.0000
4678	Waveform 1	1	59050.400218750	59050.418093750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	59050.400218750	59050.418093750	1400.000	4000.000	1.0000
4679	Waveform 1	1	59051.050218750	59051.074593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	59051.050218750	59051.074593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	59051.375218750	59051.397968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	59051.375218750	59051.397968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	59051.690468750	59051.701843750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	59051.690468750	59051.701843750	1400.000	4000.000	1.0000
4682	Waveform 1	1	59051.735968750	59051.768468750	1400.000	4000.000	0.9000
4682	Spectrogram 1	1	59051.735968750	59051.768468750	1400.000	4000.000	0.9000
4683	Waveform 1	1	59052.242968750	59052.259218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	59052.242968750	59052.259218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	59053.058718750	59053.070093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	59053.058718750	59053.070093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	59053.788343750	59053.806218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	59053.788343750	59053.806218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	59054.207593750	59054.215718750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	59054.207593750	59054.215718750	1400.000	4000.000	1.0000
4687	Waveform 1	1	59054.920968750	59054.937218750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	59054.920968750	59054.937218750	1400.000	4000.000	1.0000
4688	Waveform 1	1	59054.969718750	59054.982718750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	59054.969718750	59054.982718750	1400.000	4000.000	1.0000
4689	Waveform 1	1	59055.263843750	59055.283343750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	59055.263843750	59055.283343750	1400.000	4000.000	1.0000
4690	Waveform 1	1	59055.699343750	59055.710718750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	59055.699343750	59055.710718750	1400.000	4000.000	1.0000
4691	Waveform 1	1	59056.776718750	59056.791343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	59056.776718750	59056.791343750	1400.000	4000.000	1.0000
