Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6237	Waveform 1	1	69063.154593750	69063.165968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	69063.154593750	69063.165968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	69063.655093750	69063.666468750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	69063.655093750	69063.666468750	1400.000	4000.000	1.0000
6239	Waveform 1	1	69063.885843750	69063.895593750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	69063.885843750	69063.895593750	1400.000	4000.000	1.0000
6240	Waveform 1	1	69063.958968750	69063.971968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	69063.958968750	69063.971968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	69064.155593750	69064.166968750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	69064.155593750	69064.166968750	1400.000	4000.000	1.0000
6242	Waveform 1	1	69065.621343750	69065.635968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	69065.621343750	69065.635968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	69065.767593750	69065.780593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	69065.767593750	69065.780593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	69066.814093750	69066.822218750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	69066.814093750	69066.822218750	1400.000	4000.000	1.0000
6245	Waveform 1	1	69067.000968750	69067.013968750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	69067.000968750	69067.013968750	1400.000	4000.000	1.0000
6246	Waveform 1	1	69067.080593750	69067.091968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	69067.080593750	69067.091968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	69067.558343750	69067.569718750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	69067.558343750	69067.569718750	1400.000	4000.000	1.0000
6248	Waveform 1	1	69068.068593750	69068.081593750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	69068.068593750	69068.081593750	1400.000	4000.000	1.0000
6249	Waveform 1	1	69068.512218750	69068.521968750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	69068.512218750	69068.521968750	1400.000	4000.000	1.0000
6250	Waveform 1	1	69068.855093750	69068.872968750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	69068.855093750	69068.872968750	1400.000	4000.000	1.0000
6251	Waveform 1	1	69069.111843750	69069.123218750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	69069.111843750	69069.123218750	1400.000	4000.000	1.0000
6252	Waveform 1	1	69069.656218750	69069.664343750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	69069.656218750	69069.664343750	1400.000	4000.000	1.0000
6253	Waveform 1	1	69069.864218750	69069.872343750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	69069.864218750	69069.872343750	1400.000	4000.000	1.0000
6254	Waveform 1	1	69070.179468750	69070.189218750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	69070.179468750	69070.189218750	1400.000	4000.000	1.0000
6255	Waveform 1	1	69070.689718750	69070.702718750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	69070.689718750	69070.702718750	1400.000	4000.000	1.0000
6256	Waveform 1	1	69072.038468750	69072.069343750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	69072.038468750	69072.069343750	1400.000	4000.000	1.0000
6257	Waveform 1	1	69072.454468750	69072.465843750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	69072.454468750	69072.465843750	1400.000	4000.000	1.0000
6258	Waveform 1	1	69073.273468750	69073.281593750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	69073.273468750	69073.281593750	1400.000	4000.000	1.0000
6259	Waveform 1	1	69073.791843750	69073.808093750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	69073.791843750	69073.808093750	1400.000	4000.000	1.0000
6260	Waveform 1	1	69074.298843750	69074.311843750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	69074.298843750	69074.311843750	1400.000	4000.000	1.0000
6261	Waveform 1	1	69074.826968750	69074.838343750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	69074.826968750	69074.838343750	1400.000	4000.000	1.0000
6262	Waveform 1	1	69075.389218750	69075.405468750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	69075.389218750	69075.405468750	1400.000	4000.000	1.0000
6263	Waveform 1	1	69076.191968750	69076.200093750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	69076.191968750	69076.200093750	1400.000	4000.000	1.0000
6264	Waveform 1	1	69076.427593750	69076.443843750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	69076.427593750	69076.443843750	1400.000	4000.000	1.0000
6265	Waveform 1	1	69076.937843750	69076.950843750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	69076.937843750	69076.950843750	1400.000	4000.000	1.0000
6266	Waveform 1	1	69077.578093750	69077.586218750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	69077.578093750	69077.586218750	1400.000	4000.000	1.0000
6267	Waveform 1	1	69078.003843750	69078.020093750	1400.000	4000.000	1.0000
6267	Spectrogram 1	1	69078.003843750	69078.020093750	1400.000	4000.000	1.0000
6268	Waveform 1	1	69078.166343750	69078.174468750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	69078.166343750	69078.174468750	1400.000	4000.000	1.0000
6269	Waveform 1	1	69078.553093750	69078.562843750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	69078.553093750	69078.562843750	1400.000	4000.000	1.0000
6270	Waveform 1	1	69079.420843750	69079.435468750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	69079.420843750	69079.435468750	1400.000	4000.000	1.0000
6271	Waveform 1	1	69079.578468750	69079.599593750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	69079.578468750	69079.599593750	1400.000	4000.000	1.0000
6272	Waveform 1	1	69079.849843750	69079.867718750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	69079.849843750	69079.867718750	1400.000	4000.000	1.0000
6273	Waveform 1	1	69080.054593750	69080.070843750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	69080.054593750	69080.070843750	1400.000	4000.000	1.0000
6274	Waveform 1	1	69080.278843750	69080.299968750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	69080.278843750	69080.299968750	1400.000	4000.000	1.0000
6275	Waveform 1	1	69080.527468750	69080.537218750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	69080.527468750	69080.537218750	1400.000	4000.000	1.0000
6276	Waveform 1	1	69080.706218750	69080.725718750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	69080.706218750	69080.725718750	1400.000	4000.000	1.0000
6277	Waveform 1	1	69081.133593750	69081.149843750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	69081.133593750	69081.149843750	1400.000	4000.000	1.0000
6278	Waveform 1	1	69081.751093750	69081.759218750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	69081.751093750	69081.759218750	1400.000	4000.000	1.0000
6279	Waveform 1	1	69082.084218750	69082.105343750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	69082.084218750	69082.105343750	1400.000	4000.000	1.0000
6280	Waveform 1	1	69082.401093750	69082.425468750	1400.000	4000.000	0.7333
6280	Spectrogram 1	1	69082.401093750	69082.425468750	1400.000	4000.000	0.7333
6281	Waveform 1	1	69082.618843750	69082.636718750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	69082.618843750	69082.636718750	1400.000	4000.000	1.0000
6282	Waveform 1	1	69082.805718750	69082.815468750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	69082.805718750	69082.815468750	1400.000	4000.000	1.0000
6283	Waveform 1	1	69083.250968750	69083.260718750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	69083.250968750	69083.260718750	1400.000	4000.000	1.0000
6284	Waveform 1	1	69083.626343750	69083.636093750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	69083.626343750	69083.636093750	1400.000	4000.000	1.0000
6285	Waveform 1	1	69083.964343750	69083.980593750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	69083.964343750	69083.980593750	1400.000	4000.000	1.0000
6286	Waveform 1	1	69084.633843750	69084.650093750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	69084.633843750	69084.650093750	1400.000	4000.000	1.0000
6287	Waveform 1	1	69084.763843750	69084.775218750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	69084.763843750	69084.775218750	1400.000	4000.000	1.0000
6288	Waveform 1	1	69091.050968750	69091.062343750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	69091.050968750	69091.062343750	1400.000	4000.000	1.0000
6289	Waveform 1	1	69091.957718750	69091.967468750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	69091.957718750	69091.967468750	1400.000	4000.000	1.0000
6290	Waveform 1	1	69092.404593750	69092.419218750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	69092.404593750	69092.419218750	1400.000	4000.000	1.0000
6291	Waveform 1	1	69093.291843750	69093.303218750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	69093.291843750	69093.303218750	1400.000	4000.000	1.0000
6292	Waveform 1	1	69093.737093750	69093.746843750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	69093.737093750	69093.746843750	1400.000	4000.000	1.0000
6293	Waveform 1	1	69094.863218750	69094.876218750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	69094.863218750	69094.876218750	1400.000	4000.000	1.0000
6294	Waveform 1	1	69096.169718750	69096.184343750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	69096.169718750	69096.184343750	1400.000	4000.000	1.0000
6295	Waveform 1	1	69096.276968750	69096.294843750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	69096.276968750	69096.294843750	1400.000	4000.000	1.0000
6296	Waveform 1	1	69097.485968750	69097.495718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	69097.485968750	69097.495718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	69098.896468750	69098.907843750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	69098.896468750	69098.907843750	1400.000	4000.000	1.0000
6298	Waveform 1	1	69099.323843750	69099.338468750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	69099.323843750	69099.338468750	1400.000	4000.000	1.0000
6299	Waveform 1	1	69100.149343750	69100.172093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	69100.149343750	69100.172093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	69101.421718750	69101.433093750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	69101.421718750	69101.433093750	1400.000	4000.000	1.0000
6301	Waveform 1	1	69101.928718750	69101.941718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	69101.928718750	69101.941718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	69102.373968750	69102.391843750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	69102.373968750	69102.391843750	1400.000	4000.000	1.0000
6303	Waveform 1	1	69104.260593750	69104.270343750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	69104.260593750	69104.270343750	1400.000	4000.000	1.0000
6304	Waveform 1	1	69106.555093750	69106.572968750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	69106.555093750	69106.572968750	1400.000	4000.000	1.0000
6305	Waveform 1	1	69108.249968750	69108.261343750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	69108.249968750	69108.261343750	1400.000	4000.000	1.0000
6306	Waveform 1	1	69108.880468750	69108.888593750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	69108.880468750	69108.888593750	1400.000	4000.000	1.0000
6307	Waveform 1	1	69109.078718750	69109.086843750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	69109.078718750	69109.086843750	1400.000	4000.000	1.0000
6308	Waveform 1	1	69110.991343750	69111.010843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	69110.991343750	69111.010843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	69111.954968750	69111.963093750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	69111.954968750	69111.963093750	1400.000	4000.000	1.0000
6310	Waveform 1	1	69112.504218750	69112.512343750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	69112.504218750	69112.512343750	1400.000	4000.000	1.0000
6311	Waveform 1	1	69112.986843750	69112.999843750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	69112.986843750	69112.999843750	1400.000	4000.000	1.0000
6312	Waveform 1	1	69115.281343750	69115.289468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	69115.281343750	69115.289468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	69116.992468750	69117.000593750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	69116.992468750	69117.000593750	1400.000	4000.000	1.0000
6314	Waveform 1	1	69117.384093750	69117.395468750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	69117.384093750	69117.395468750	1400.000	4000.000	1.0000
6315	Waveform 1	1	69117.442593750	69117.455593750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	69117.442593750	69117.455593750	1400.000	4000.000	1.0000
6316	Waveform 1	1	69119.244718750	69119.254468750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	69119.244718750	69119.254468750	1400.000	4000.000	1.0000
6317	Waveform 1	1	69119.436468750	69119.459218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	69119.436468750	69119.459218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	69119.938593750	69119.958093750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	69119.938593750	69119.958093750	1400.000	4000.000	1.0000
6319	Waveform 1	1	69120.279843750	69120.291218750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	69120.279843750	69120.291218750	1400.000	4000.000	1.0000
6320	Waveform 1	1	69120.416343750	69120.426093750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	69120.416343750	69120.426093750	1400.000	4000.000	1.0000
6321	Waveform 1	1	69120.471593750	69120.482968750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	69120.471593750	69120.482968750	1400.000	4000.000	1.0000
6322	Waveform 1	1	69120.573968750	69120.582093750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	69120.573968750	69120.582093750	1400.000	4000.000	1.0000
6323	Waveform 1	1	69121.436843750	69121.448218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	69121.436843750	69121.448218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	69122.907468750	69122.926968750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	69122.907468750	69122.926968750	1400.000	4000.000	1.0000
6325	Waveform 1	1	69123.406343750	69123.417718750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	69123.406343750	69123.417718750	1400.000	4000.000	1.0000
6326	Waveform 1	1	69123.905218750	69123.918218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	69123.905218750	69123.918218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	69124.389468750	69124.397593750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	69124.389468750	69124.397593750	1400.000	4000.000	1.0000
6328	Waveform 1	1	69124.613718750	69124.625093750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	69124.613718750	69124.625093750	1400.000	4000.000	1.0000
6329	Waveform 1	1	69126.355718750	69126.375218750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	69126.355718750	69126.375218750	1400.000	4000.000	1.0000
6330	Waveform 1	1	69126.864343750	69126.878968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	69126.864343750	69126.878968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	69128.562468750	69128.570593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	69128.562468750	69128.570593750	1400.000	4000.000	1.0000
6332	Waveform 1	1	69129.035343750	69129.043468750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	69129.035343750	69129.043468750	1400.000	4000.000	1.0000
6333	Waveform 1	1	69129.797468750	69129.808843750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	69129.797468750	69129.808843750	1400.000	4000.000	1.0000
6334	Waveform 1	1	69131.323343750	69131.334718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	69131.323343750	69131.334718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	69131.854718750	69131.870968750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	69131.854718750	69131.870968750	1400.000	4000.000	1.0000
6336	Waveform 1	1	69132.106593750	69132.114718750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	69132.106593750	69132.114718750	1400.000	4000.000	1.0000
6337	Waveform 1	1	69132.551843750	69132.568093750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	69132.551843750	69132.568093750	1400.000	4000.000	1.0000
6338	Waveform 1	1	69133.244093750	69133.253843750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	69133.244093750	69133.253843750	1400.000	4000.000	1.0000
6339	Waveform 1	1	69133.721843750	69133.731593750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	69133.721843750	69133.731593750	1400.000	4000.000	1.0000
6340	Waveform 1	1	69134.186593750	69134.202843750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	69134.186593750	69134.202843750	1400.000	4000.000	1.0000
6341	Waveform 1	1	69134.730968750	69134.752093750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	69134.730968750	69134.752093750	1400.000	4000.000	1.0000
6342	Waveform 1	1	69135.250968750	69135.270468750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	69135.250968750	69135.270468750	1400.000	4000.000	1.0000
6343	Waveform 1	1	69135.579218750	69135.587343750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	69135.579218750	69135.587343750	1400.000	4000.000	1.0000
6344	Waveform 1	1	69135.657218750	69135.676718750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	69135.657218750	69135.676718750	1400.000	4000.000	1.0000
6345	Waveform 1	1	69135.787218750	69135.800218750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	69135.787218750	69135.800218750	1400.000	4000.000	1.0000
6346	Waveform 1	1	69136.997843750	69137.012468750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	69136.997843750	69137.012468750	1400.000	4000.000	1.0000
6347	Waveform 1	1	69137.088843750	69137.096968750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	69137.088843750	69137.096968750	1400.000	4000.000	1.0000
6348	Waveform 1	1	69137.558468750	69137.568218750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	69137.558468750	69137.568218750	1400.000	4000.000	1.0000
6349	Waveform 1	1	69138.349843750	69138.361218750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	69138.349843750	69138.361218750	1400.000	4000.000	1.0000
6350	Waveform 1	1	69143.614843750	69143.624593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	69143.614843750	69143.624593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	69145.095218750	69145.116343750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	69145.095218750	69145.116343750	1400.000	4000.000	1.0000
6352	Waveform 1	1	69145.637968750	69145.646093750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	69145.637968750	69145.646093750	1400.000	4000.000	1.0000
6353	Waveform 1	1	69145.841093750	69145.852468750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	69145.841093750	69145.852468750	1400.000	4000.000	1.0000
6354	Waveform 1	1	69146.107593750	69146.122218750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	69146.107593750	69146.122218750	1400.000	4000.000	1.0000
6355	Waveform 1	1	69148.067343750	69148.085218750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	69148.067343750	69148.085218750	1400.000	4000.000	1.0000
6356	Waveform 1	1	69148.634468750	69148.655593750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	69148.634468750	69148.655593750	1400.000	4000.000	1.0000
6357	Waveform 1	1	69149.243843750	69149.260093750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	69149.243843750	69149.260093750	1400.000	4000.000	1.0000
6358	Waveform 1	1	69149.593218750	69149.602968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	69149.593218750	69149.602968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	69149.921468750	69149.932843750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	69149.921468750	69149.932843750	1400.000	4000.000	1.0000
6360	Waveform 1	1	69150.560093750	69150.574718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	69150.560093750	69150.574718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	69150.907843750	69150.915968750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	69150.907843750	69150.915968750	1400.000	4000.000	1.0000
6362	Waveform 1	1	69150.990718750	69151.008593750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	69150.990718750	69151.008593750	1400.000	4000.000	1.0000
6363	Waveform 1	1	69151.476593750	69151.484718750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	69151.476593750	69151.484718750	1400.000	4000.000	1.0000
6364	Waveform 1	1	69151.551343750	69151.569218750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	69151.551343750	69151.569218750	1400.000	4000.000	1.0000
6365	Waveform 1	1	69152.050218750	69152.071343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	69152.050218750	69152.071343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	69152.532843750	69152.550718750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	69152.532843750	69152.550718750	1400.000	4000.000	1.0000
6367	Waveform 1	1	69152.701843750	69152.716468750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	69152.701843750	69152.716468750	1400.000	4000.000	1.0000
6368	Waveform 1	1	69153.013843750	69153.026843750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	69153.013843750	69153.026843750	1400.000	4000.000	1.0000
6369	Waveform 1	1	69153.142218750	69153.156843750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	69153.142218750	69153.156843750	1400.000	4000.000	1.0000
6370	Waveform 1	1	69153.606968750	69153.616718750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	69153.606968750	69153.616718750	1400.000	4000.000	1.0000
6371	Waveform 1	1	69153.914093750	69153.923843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	69153.914093750	69153.923843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	69154.973593750	69154.981718750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	69154.973593750	69154.981718750	1400.000	4000.000	1.0000
6373	Waveform 1	1	69155.433468750	69155.441593750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	69155.433468750	69155.441593750	1400.000	4000.000	1.0000
6374	Waveform 1	1	69155.730843750	69155.745468750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	69155.730843750	69155.745468750	1400.000	4000.000	1.0000
6375	Waveform 1	1	69155.977843750	69155.987593750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	69155.977843750	69155.987593750	1400.000	4000.000	1.0000
6376	Waveform 1	1	69156.517343750	69156.530343750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	69156.517343750	69156.530343750	1400.000	4000.000	1.0000
6377	Waveform 1	1	69156.606718750	69156.624593750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	69156.606718750	69156.624593750	1400.000	4000.000	1.0000
6378	Waveform 1	1	69157.048718750	69157.069843750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	69157.048718750	69157.069843750	1400.000	4000.000	1.0000
6379	Waveform 1	1	69157.162468750	69157.175468750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	69157.162468750	69157.175468750	1400.000	4000.000	1.0000
6380	Waveform 1	1	69157.682468750	69157.700343750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	69157.682468750	69157.700343750	1400.000	4000.000	1.0000
6381	Waveform 1	1	69158.212218750	69158.223593750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	69158.212218750	69158.223593750	1400.000	4000.000	1.0000
6382	Waveform 1	1	69159.689343750	69159.697468750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	69159.689343750	69159.697468750	1400.000	4000.000	1.0000
6383	Waveform 1	1	69160.108593750	69160.126468750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	69160.108593750	69160.126468750	1400.000	4000.000	1.0000
6384	Waveform 1	1	69161.140468750	69161.153468750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	69161.140468750	69161.153468750	1400.000	4000.000	1.0000
6385	Waveform 1	1	69162.214593750	69162.243843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	69162.214593750	69162.243843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	69162.702093750	69162.723218750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	69162.702093750	69162.723218750	1400.000	4000.000	1.0000
6387	Waveform 1	1	69162.768718750	69162.783343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	69162.768718750	69162.783343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	69163.311468750	69163.326093750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	69163.311468750	69163.326093750	1400.000	4000.000	1.0000
6389	Waveform 1	1	69163.704718750	69163.719343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	69163.704718750	69163.719343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	69164.869843750	69164.879593750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	69164.869843750	69164.879593750	1400.000	4000.000	1.0000
6391	Waveform 1	1	69164.980343750	69164.999843750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	69164.980343750	69164.999843750	1400.000	4000.000	1.0000
6392	Waveform 1	1	69165.212718750	69165.238718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	69165.212718750	69165.238718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	69165.774968750	69165.804218750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	69165.774968750	69165.804218750	1400.000	4000.000	1.0000
6394	Waveform 1	1	69166.447718750	69166.455843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	69166.447718750	69166.455843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	69166.782468750	69166.790593750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	69166.782468750	69166.790593750	1400.000	4000.000	1.0000
6396	Waveform 1	1	69166.928718750	69166.938468750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	69166.928718750	69166.938468750	1400.000	4000.000	1.0000
6397	Waveform 1	1	69167.409718750	69167.422718750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	69167.409718750	69167.422718750	1400.000	4000.000	1.0000
6398	Waveform 1	1	69167.791593750	69167.804593750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	69167.791593750	69167.804593750	1400.000	4000.000	1.0000
6399	Waveform 1	1	69169.353218750	69169.361343750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	69169.353218750	69169.361343750	1400.000	4000.000	1.0000
6400	Waveform 1	1	69171.139093750	69171.147218750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	69171.139093750	69171.147218750	1400.000	4000.000	1.0000
6401	Waveform 1	1	69171.715968750	69171.741968750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	69171.715968750	69171.741968750	1400.000	4000.000	1.0000
6402	Waveform 1	1	69172.794968750	69172.806343750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	69172.794968750	69172.806343750	1400.000	4000.000	1.0000
