Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13038	Spectrogram 1	1	61605.356843750	61605.371468750	1400.000	4000.000	1.0000
13039	Waveform 1	1	61605.548593750	61605.564843750	1400.000	4000.000	1.0000
13039	Spectrogram 1	1	61605.548593750	61605.564843750	1400.000	4000.000	1.0000
13040	Waveform 1	1	61605.746843750	61605.758218750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	61605.746843750	61605.758218750	1400.000	4000.000	1.0000
13041	Waveform 1	1	61605.945093750	61605.958093750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	61605.945093750	61605.958093750	1400.000	4000.000	1.0000
13042	Waveform 1	1	61606.533343750	61606.546343750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	61606.533343750	61606.546343750	1400.000	4000.000	1.0000
13043	Waveform 1	1	61609.474593750	61609.485968750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	61609.474593750	61609.485968750	1400.000	4000.000	1.0000
13044	Waveform 1	1	61611.045968750	61611.055718750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	61611.045968750	61611.055718750	1400.000	4000.000	1.0000
13045	Waveform 1	1	61611.720343750	61611.728468750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	61611.720343750	61611.728468750	1400.000	4000.000	1.0000
13046	Waveform 1	1	61614.330093750	61614.338218750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	61614.330093750	61614.338218750	1400.000	4000.000	1.0000
13047	Waveform 1	1	61614.924843750	61614.936218750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	61614.924843750	61614.936218750	1400.000	4000.000	1.0000
13048	Waveform 1	1	61615.131218750	61615.140968750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	61615.131218750	61615.140968750	1400.000	4000.000	1.0000
13049	Waveform 1	1	61615.331093750	61615.342468750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	61615.331093750	61615.342468750	1400.000	4000.000	1.0000
13050	Waveform 1	1	61615.529343750	61615.540718750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	61615.529343750	61615.540718750	1400.000	4000.000	1.0000
13051	Waveform 1	1	61616.138718750	61616.146843750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	61616.138718750	61616.146843750	1400.000	4000.000	1.0000
13052	Waveform 1	1	61616.327218750	61616.340218750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	61616.327218750	61616.340218750	1400.000	4000.000	1.0000
13053	Waveform 1	1	61618.108218750	61618.116343750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	61618.108218750	61618.116343750	1400.000	4000.000	1.0000
13054	Waveform 1	1	61619.086468750	61619.099468750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	61619.086468750	61619.099468750	1400.000	4000.000	1.0000
13055	Waveform 1	1	61619.673093750	61619.686093750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	61619.673093750	61619.686093750	1400.000	4000.000	1.0000
13056	Waveform 1	1	61625.150968750	61625.175343750	1400.000	4000.000	0.7333
13056	Spectrogram 1	1	61625.150968750	61625.175343750	1400.000	4000.000	0.7333
13057	Waveform 1	1	61625.344343750	61625.352468750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	61625.344343750	61625.352468750	1400.000	4000.000	1.0000
13058	Waveform 1	1	61629.252468750	61629.260593750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	61629.252468750	61629.260593750	1400.000	4000.000	1.0000
13059	Waveform 1	1	61629.642468750	61629.650593750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	61629.642468750	61629.650593750	1400.000	4000.000	1.0000
13060	Waveform 1	1	61631.017218750	61631.030218750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	61631.017218750	61631.030218750	1400.000	4000.000	1.0000
13061	Waveform 1	1	61636.891593750	61636.902968750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	61636.891593750	61636.902968750	1400.000	4000.000	1.0000
13062	Waveform 1	1	61642.369468750	61642.377593750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	61642.369468750	61642.377593750	1400.000	4000.000	1.0000
13063	Waveform 1	1	61647.306218750	61647.314343750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	61647.306218750	61647.314343750	1400.000	4000.000	1.0000
13064	Waveform 1	1	61649.449593750	61649.457718750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	61649.449593750	61649.457718750	1400.000	4000.000	1.0000
13065	Waveform 1	1	61650.427843750	61650.437593750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	61650.427843750	61650.437593750	1400.000	4000.000	1.0000
13066	Waveform 1	1	61656.388343750	61656.396468750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	61656.388343750	61656.396468750	1400.000	4000.000	1.0000
13067	Waveform 1	1	61662.007593750	61662.018968750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	61662.007593750	61662.018968750	1400.000	4000.000	1.0000
13068	Waveform 1	1	61671.154718750	61671.162843750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	61671.154718750	61671.162843750	1400.000	4000.000	1.0000
13069	Waveform 1	1	61677.068093750	61677.076218750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	61677.068093750	61677.076218750	1400.000	4000.000	1.0000
13070	Waveform 1	1	61677.648218750	61677.657968750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	61677.648218750	61677.657968750	1400.000	4000.000	1.0000
13071	Waveform 1	1	61683.197593750	61683.205718750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	61683.197593750	61683.205718750	1400.000	4000.000	1.0000
13072	Waveform 1	1	61683.410468750	61683.439718750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	61683.410468750	61683.439718750	1400.000	4000.000	1.0000
13073	Waveform 1	1	61684.468343750	61684.478093750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	61684.468343750	61684.478093750	1400.000	4000.000	1.0000
13074	Waveform 1	1	61685.745593750	61685.756968750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	61685.745593750	61685.756968750	1400.000	4000.000	1.0000
13075	Waveform 1	1	61686.429718750	61686.442718750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	61686.429718750	61686.442718750	1400.000	4000.000	1.0000
13076	Waveform 1	1	61689.132093750	61689.145093750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	61689.132093750	61689.145093750	1400.000	4000.000	1.0000
13077	Waveform 1	1	61689.718718750	61689.728468750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	61689.718718750	61689.728468750	1400.000	4000.000	1.0000
13078	Waveform 1	1	61692.130218750	61692.139968750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	61692.130218750	61692.139968750	1400.000	4000.000	1.0000
13079	Waveform 1	1	61692.513718750	61692.525093750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	61692.513718750	61692.525093750	1400.000	4000.000	1.0000
13080	Waveform 1	1	61709.746843750	61709.759843750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	61709.746843750	61709.759843750	1400.000	4000.000	1.0000
13081	Waveform 1	1	61712.782343750	61712.801843750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	61712.782343750	61712.801843750	1400.000	4000.000	1.0000
13082	Waveform 1	1	61712.894468750	61712.905843750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	61712.894468750	61712.905843750	1400.000	4000.000	1.0000
13083	Waveform 1	1	61723.611343750	61723.643843750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	61723.611343750	61723.643843750	1400.000	4000.000	1.0000
13084	Waveform 1	1	61723.775468750	61723.796593750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	61723.775468750	61723.796593750	1400.000	4000.000	1.0000
13085	Waveform 1	1	61735.941843750	61735.958093750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	61735.941843750	61735.958093750	1400.000	4000.000	1.0000
13086	Waveform 1	1	61747.110468750	61747.123468750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	61747.110468750	61747.123468750	1400.000	4000.000	1.0000
13087	Waveform 1	1	61761.428343750	61761.442968750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	61761.428343750	61761.442968750	1400.000	4000.000	1.0000
13088	Waveform 1	1	61769.353468750	61769.366468750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	61769.353468750	61769.366468750	1400.000	4000.000	1.0000
13089	Waveform 1	1	61770.237468750	61770.245593750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	61770.237468750	61770.245593750	1400.000	4000.000	1.0000
13090	Waveform 1	1	61770.856593750	61770.866343750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	61770.856593750	61770.866343750	1400.000	4000.000	1.0000
13091	Waveform 1	1	61771.006093750	61771.030468750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	61771.006093750	61771.030468750	1400.000	4000.000	1.0000
13092	Waveform 1	1	61771.353843750	61771.366843750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	61771.353843750	61771.366843750	1400.000	4000.000	1.0000
13093	Waveform 1	1	61772.904093750	61772.915468750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	61772.904093750	61772.915468750	1400.000	4000.000	1.0000
13094	Waveform 1	1	61776.856093750	61776.869093750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	61776.856093750	61776.869093750	1400.000	4000.000	1.0000
13095	Waveform 1	1	61783.057093750	61783.071718750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	61783.057093750	61783.071718750	1400.000	4000.000	1.0000
13096	Waveform 1	1	61783.256968750	61783.271593750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	61783.256968750	61783.271593750	1400.000	4000.000	1.0000
13097	Waveform 1	1	61785.808218750	61785.817968750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	61785.808218750	61785.817968750	1400.000	4000.000	1.0000
13098	Waveform 1	1	61789.176843750	61789.191468750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	61789.176843750	61789.191468750	1400.000	4000.000	1.0000
13099	Waveform 1	1	61789.513218750	61789.524593750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	61789.513218750	61789.524593750	1400.000	4000.000	1.0000
13100	Waveform 1	1	61789.574968750	61789.583093750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	61789.574968750	61789.583093750	1400.000	4000.000	1.0000
13101	Waveform 1	1	61794.901718750	61794.922843750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	61794.901718750	61794.922843750	1400.000	4000.000	1.0000
13102	Waveform 1	1	61798.462093750	61798.471843750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	61798.462093750	61798.471843750	1400.000	4000.000	1.0000
13103	Waveform 1	1	61800.178093750	61800.186218750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	61800.178093750	61800.186218750	1400.000	4000.000	1.0000
13104	Waveform 1	1	61812.419218750	61812.430593750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	61812.419218750	61812.430593750	1400.000	4000.000	1.0000
13105	Waveform 1	1	61812.653218750	61812.666218750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	61812.653218750	61812.666218750	1400.000	4000.000	1.0000
13106	Waveform 1	1	61813.247968750	61813.256093750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	61813.247968750	61813.256093750	1400.000	4000.000	1.0000
13107	Waveform 1	1	61813.530718750	61813.545343750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	61813.530718750	61813.545343750	1400.000	4000.000	1.0000
13108	Waveform 1	1	61813.702968750	61813.714343750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	61813.702968750	61813.714343750	1400.000	4000.000	1.0000
13109	Waveform 1	1	61817.102468750	61817.112218750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	61817.102468750	61817.112218750	1400.000	4000.000	1.0000
13110	Waveform 1	1	61821.511093750	61821.522468750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	61821.511093750	61821.522468750	1400.000	4000.000	1.0000
13111	Waveform 1	1	61823.080843750	61823.088968750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	61823.080843750	61823.088968750	1400.000	4000.000	1.0000
13112	Waveform 1	1	61824.343468750	61824.354843750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	61824.343468750	61824.354843750	1400.000	4000.000	1.0000
13113	Waveform 1	1	61836.799093750	61836.808843750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	61836.799093750	61836.808843750	1400.000	4000.000	1.0000
13114	Waveform 1	1	61840.131968750	61840.141718750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	61840.131968750	61840.141718750	1400.000	4000.000	1.0000
13115	Waveform 1	1	61842.571093750	61842.585718750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	61842.571093750	61842.585718750	1400.000	4000.000	1.0000
13116	Waveform 1	1	61847.340468750	61847.350218750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	61847.340468750	61847.350218750	1400.000	4000.000	1.0000
13117	Waveform 1	1	61854.417343750	61854.431968750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	61854.417343750	61854.431968750	1400.000	4000.000	1.0000
13118	Waveform 1	1	61861.739593750	61861.759093750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	61861.739593750	61861.759093750	1400.000	4000.000	1.0000
13119	Waveform 1	1	61861.819218750	61861.832218750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	61861.819218750	61861.832218750	1400.000	4000.000	1.0000
13120	Waveform 1	1	61862.010968750	61862.041843750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	61862.010968750	61862.041843750	1400.000	4000.000	1.0000
13121	Waveform 1	1	61862.163718750	61862.184843750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	61862.163718750	61862.184843750	1400.000	4000.000	1.0000
13122	Waveform 1	1	61862.249843750	61862.259593750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	61862.249843750	61862.259593750	1400.000	4000.000	1.0000
13123	Waveform 1	1	61862.933968750	61862.942093750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	61862.933968750	61862.942093750	1400.000	4000.000	1.0000
13124	Waveform 1	1	61863.798468750	61863.813093750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	61863.798468750	61863.813093750	1400.000	4000.000	1.0000
13125	Waveform 1	1	61863.847218750	61863.861843750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	61863.847218750	61863.861843750	1400.000	4000.000	1.0000
13126	Waveform 1	1	61868.974093750	61869.000093750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	61868.974093750	61869.000093750	1400.000	4000.000	1.0000
13127	Waveform 1	1	61874.542968750	61874.555968750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	61874.542968750	61874.555968750	1400.000	4000.000	1.0000
13128	Waveform 1	1	61875.872218750	61875.886843750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	61875.872218750	61875.886843750	1400.000	4000.000	1.0000
13129	Waveform 1	1	61883.961468750	61883.985843750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	61883.961468750	61883.985843750	1400.000	4000.000	1.0000
13130	Waveform 1	1	61890.666218750	61890.674343750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	61890.666218750	61890.674343750	1400.000	4000.000	1.0000
13131	Waveform 1	1	61895.555843750	61895.567218750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	61895.555843750	61895.567218750	1400.000	4000.000	1.0000
13132	Waveform 1	1	61900.741218750	61900.752593750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	61900.741218750	61900.752593750	1400.000	4000.000	1.0000
13133	Waveform 1	1	61900.869593750	61900.889093750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	61900.869593750	61900.889093750	1400.000	4000.000	1.0000
13134	Waveform 1	1	61902.595343750	61902.606718750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	61902.595343750	61902.606718750	1400.000	4000.000	1.0000
13135	Waveform 1	1	61902.744843750	61902.754593750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	61902.744843750	61902.754593750	1400.000	4000.000	1.0000
13136	Waveform 1	1	61904.296718750	61904.308093750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	61904.296718750	61904.308093750	1400.000	4000.000	1.0000
13137	Waveform 1	1	61904.436468750	61904.452718750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	61904.436468750	61904.452718750	1400.000	4000.000	1.0000
13138	Waveform 1	1	61906.199593750	61906.212593750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	61906.199593750	61906.212593750	1400.000	4000.000	1.0000
13139	Waveform 1	1	61910.195468750	61910.208468750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	61910.195468750	61910.208468750	1400.000	4000.000	1.0000
13140	Waveform 1	1	61912.189343750	61912.197468750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	61912.189343750	61912.197468750	1400.000	4000.000	1.0000
13141	Waveform 1	1	61912.442843750	61912.452593750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	61912.442843750	61912.452593750	1400.000	4000.000	1.0000
13142	Waveform 1	1	61913.300843750	61913.308968750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	61913.300843750	61913.308968750	1400.000	4000.000	1.0000
13143	Waveform 1	1	61913.590093750	61913.598218750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	61913.590093750	61913.598218750	1400.000	4000.000	1.0000
13144	Waveform 1	1	61916.194968750	61916.212843750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	61916.194968750	61916.212843750	1400.000	4000.000	1.0000
13145	Waveform 1	1	61916.250218750	61916.263218750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	61916.250218750	61916.263218750	1400.000	4000.000	1.0000
13146	Waveform 1	1	61926.513718750	61926.523468750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	61926.513718750	61926.523468750	1400.000	4000.000	1.0000
13147	Waveform 1	1	61938.644343750	61938.652468750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	61938.644343750	61938.652468750	1400.000	4000.000	1.0000
13148	Waveform 1	1	61958.397843750	61958.407593750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	61958.397843750	61958.407593750	1400.000	4000.000	1.0000
13149	Waveform 1	1	61959.270468750	61959.283468750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	61959.270468750	61959.283468750	1400.000	4000.000	1.0000
13150	Waveform 1	1	61959.327343750	61959.343593750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	61959.327343750	61959.343593750	1400.000	4000.000	1.0000
13151	Waveform 1	1	61959.567843750	61959.593843750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	61959.567843750	61959.593843750	1400.000	4000.000	1.0000
13152	Waveform 1	1	61962.587093750	61962.611468750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	61962.587093750	61962.611468750	1400.000	4000.000	1.0000
13153	Waveform 1	1	61962.897468750	61962.907218750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	61962.897468750	61962.907218750	1400.000	4000.000	1.0000
13154	Waveform 1	1	61972.146968750	61972.155093750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	61972.146968750	61972.155093750	1400.000	4000.000	1.0000
13155	Waveform 1	1	61978.417843750	61978.425968750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	61978.417843750	61978.425968750	1400.000	4000.000	1.0000
13156	Waveform 1	1	61978.611218750	61978.622593750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	61978.611218750	61978.622593750	1400.000	4000.000	1.0000
13157	Waveform 1	1	61986.975093750	61986.988093750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	61986.975093750	61986.988093750	1400.000	4000.000	1.0000
13158	Waveform 1	1	61989.514968750	61989.523093750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	61989.514968750	61989.523093750	1400.000	4000.000	1.0000
13159	Waveform 1	1	61992.066218750	61992.075968750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	61992.066218750	61992.075968750	1400.000	4000.000	1.0000
13160	Waveform 1	1	61992.261218750	61992.275843750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	61992.261218750	61992.275843750	1400.000	4000.000	1.0000
13161	Waveform 1	1	62001.686218750	62001.697593750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	62001.686218750	62001.697593750	1400.000	4000.000	1.0000
13162	Waveform 1	1	62007.432218750	62007.451718750	1400.000	4000.000	0.9167
13162	Spectrogram 1	1	62007.432218750	62007.451718750	1400.000	4000.000	0.9167
13163	Waveform 1	1	62009.463468750	62009.473218750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	62009.463468750	62009.473218750	1400.000	4000.000	1.0000
13164	Waveform 1	1	62013.118093750	62013.127843750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	62013.118093750	62013.127843750	1400.000	4000.000	1.0000
13165	Waveform 1	1	62029.069093750	62029.077218750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	62029.069093750	62029.077218750	1400.000	4000.000	1.0000
13166	Waveform 1	1	62034.288593750	62034.308093750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	62034.288593750	62034.308093750	1400.000	4000.000	1.0000
13167	Waveform 1	1	62043.369093750	62043.377218750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	62043.369093750	62043.377218750	1400.000	4000.000	1.0000
13168	Waveform 1	1	62049.160593750	62049.173593750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	62049.160593750	62049.173593750	1400.000	4000.000	1.0000
13169	Waveform 1	1	62053.240968750	62053.253968750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	62053.240968750	62053.253968750	1400.000	4000.000	1.0000
13170	Waveform 1	1	62057.521218750	62057.530968750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	62057.521218750	62057.530968750	1400.000	4000.000	1.0000
13171	Waveform 1	1	62064.225968750	62064.237343750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	62064.225968750	62064.237343750	1400.000	4000.000	1.0000
13172	Waveform 1	1	62075.877218750	62075.888593750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	62075.877218750	62075.888593750	1400.000	4000.000	1.0000
13173	Waveform 1	1	62096.303468750	62096.313218750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	62096.303468750	62096.313218750	1400.000	4000.000	1.0000
13174	Waveform 1	1	62098.113718750	62098.126718750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	62098.113718750	62098.126718750	1400.000	4000.000	1.0000
13175	Waveform 1	1	62099.140718750	62099.148843750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	62099.140718750	62099.148843750	1400.000	4000.000	1.0000
13176	Waveform 1	1	62103.931218750	62103.939343750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	62103.931218750	62103.939343750	1400.000	4000.000	1.0000
13177	Waveform 1	1	62105.585468750	62105.601718750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	62105.585468750	62105.601718750	1400.000	4000.000	1.0000
13178	Waveform 1	1	62105.783718750	62105.791843750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	62105.783718750	62105.791843750	1400.000	4000.000	1.0000
13179	Waveform 1	1	62105.847093750	62105.868218750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	62105.847093750	62105.868218750	1400.000	4000.000	1.0000
13180	Waveform 1	1	62106.017718750	62106.030718750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	62106.017718750	62106.030718750	1400.000	4000.000	1.0000
13181	Waveform 1	1	62106.069718750	62106.097343750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	62106.069718750	62106.097343750	1400.000	4000.000	1.0000
13182	Waveform 1	1	62106.176968750	62106.198093750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	62106.176968750	62106.198093750	1400.000	4000.000	1.0000
13183	Waveform 1	1	62106.381718750	62106.393093750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	62106.381718750	62106.393093750	1400.000	4000.000	1.0000
13184	Waveform 1	1	62106.680718750	62106.690468750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	62106.680718750	62106.690468750	1400.000	4000.000	1.0000
13185	Waveform 1	1	62120.059343750	62120.069093750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	62120.059343750	62120.069093750	1400.000	4000.000	1.0000
13186	Waveform 1	1	62131.471718750	62131.481468750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	62131.471718750	62131.481468750	1400.000	4000.000	1.0000
13187	Waveform 1	1	62144.076843750	62144.104468750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	62144.076843750	62144.104468750	1400.000	4000.000	1.0000
13188	Waveform 1	1	62144.497718750	62144.509093750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	62144.497718750	62144.509093750	1400.000	4000.000	1.0000
13189	Waveform 1	1	62150.282718750	62150.290843750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	62150.282718750	62150.290843750	1400.000	4000.000	1.0000
13190	Waveform 1	1	62159.964468750	62159.974218750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	62159.964468750	62159.974218750	1400.000	4000.000	1.0000
13191	Waveform 1	1	62160.380468750	62160.388593750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	62160.380468750	62160.388593750	1400.000	4000.000	1.0000
13192	Waveform 1	1	62162.062343750	62162.076968750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	62162.062343750	62162.076968750	1400.000	4000.000	1.0000
13193	Waveform 1	1	62167.722218750	62167.731968750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	62167.722218750	62167.731968750	1400.000	4000.000	1.0000
13194	Waveform 1	1	62169.482093750	62169.490218750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	62169.482093750	62169.490218750	1400.000	4000.000	1.0000
13195	Waveform 1	1	62170.991718750	62170.999843750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	62170.991718750	62170.999843750	1400.000	4000.000	1.0000
13196	Waveform 1	1	62176.480968750	62176.492343750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	62176.480968750	62176.492343750	1400.000	4000.000	1.0000
13197	Waveform 1	1	62177.247968750	62177.256093750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	62177.247968750	62177.256093750	1400.000	4000.000	1.0000
13198	Waveform 1	1	62179.591218750	62179.607468750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	62179.591218750	62179.607468750	1400.000	4000.000	1.0000
13199	Waveform 1	1	62201.036343750	62201.047718750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	62201.036343750	62201.047718750	1400.000	4000.000	1.0000
13200	Waveform 1	1	62210.643343750	62210.651468750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	62210.643343750	62210.651468750	1400.000	4000.000	1.0000
13201	Waveform 1	1	62238.824093750	62238.835468750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	62238.824093750	62238.835468750	1400.000	4000.000	1.0000
13202	Waveform 1	1	62239.023968750	62239.032093750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	62239.023968750	62239.032093750	1400.000	4000.000	1.0000
13203	Waveform 1	1	62239.417218750	62239.428593750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	62239.417218750	62239.428593750	1400.000	4000.000	1.0000
13204	Waveform 1	1	62246.373843750	62246.381968750	1400.000	4000.000	1.0000
