Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5331	Spectrogram 1	1	28597.927843750	28597.937593750	1400.000	4000.000	1.0000
5332	Waveform 1	1	28598.074093750	28598.085468750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	28598.074093750	28598.085468750	1400.000	4000.000	1.0000
5333	Waveform 1	1	28598.230093750	28598.246343750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	28598.230093750	28598.246343750	1400.000	4000.000	1.0000
5334	Waveform 1	1	28598.689968750	28598.698093750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	28598.689968750	28598.698093750	1400.000	4000.000	1.0000
5335	Waveform 1	1	28598.870343750	28598.899593750	1400.000	4000.000	0.7778
5335	Spectrogram 1	1	28598.870343750	28598.899593750	1400.000	4000.000	0.7778
5336	Waveform 1	1	28598.967843750	28598.979218750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	28598.967843750	28598.979218750	1400.000	4000.000	1.0000
5337	Waveform 1	1	28599.460218750	28599.471593750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	28599.460218750	28599.471593750	1400.000	4000.000	1.0000
5338	Waveform 1	1	28599.666593750	28599.676343750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	28599.666593750	28599.676343750	1400.000	4000.000	1.0000
5339	Waveform 1	1	28600.149218750	28600.165468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	28600.149218750	28600.165468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	28600.310093750	28600.339343750	1400.000	4000.000	0.7222
5340	Spectrogram 1	1	28600.310093750	28600.339343750	1400.000	4000.000	0.7222
5341	Waveform 1	1	28600.553843750	28600.576593750	1400.000	4000.000	0.7857
5341	Spectrogram 1	1	28600.553843750	28600.576593750	1400.000	4000.000	0.7857
5342	Waveform 1	1	28600.958468750	28600.968218750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	28600.958468750	28600.968218750	1400.000	4000.000	1.0000
5343	Waveform 1	1	28601.813218750	28601.824593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	28601.813218750	28601.824593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	28601.860343750	28601.868468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	28601.860343750	28601.868468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	28602.000093750	28602.017968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	28602.000093750	28602.017968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	28602.482718750	28602.502218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	28602.482718750	28602.502218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	28602.796343750	28602.806093750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	28602.796343750	28602.806093750	1400.000	4000.000	1.0000
5348	Waveform 1	1	28602.871093750	28602.897093750	1400.000	4000.000	0.7500
5348	Spectrogram 1	1	28602.871093750	28602.897093750	1400.000	4000.000	0.7500
5349	Waveform 1	1	28602.950718750	28602.963718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	28602.950718750	28602.963718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	28603.113218750	28603.129468750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	28603.113218750	28603.129468750	1400.000	4000.000	1.0000
5351	Waveform 1	1	28603.274093750	28603.306593750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	28603.274093750	28603.306593750	1400.000	4000.000	1.0000
5352	Waveform 1	1	28603.459343750	28603.490218750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	28603.459343750	28603.490218750	1400.000	4000.000	1.0000
5353	Waveform 1	1	28603.803843750	28603.828218750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	28603.803843750	28603.828218750	1400.000	4000.000	1.0000
5354	Waveform 1	1	28604.099593750	28604.115843750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	28604.099593750	28604.115843750	1400.000	4000.000	1.0000
5355	Waveform 1	1	28604.294593750	28604.304343750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	28604.294593750	28604.304343750	1400.000	4000.000	1.0000
5356	Waveform 1	1	28604.655343750	28604.665093750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	28604.655343750	28604.665093750	1400.000	4000.000	1.0000
5357	Waveform 1	1	28604.764218750	28604.777218750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	28604.764218750	28604.777218750	1400.000	4000.000	1.0000
5358	Waveform 1	1	28605.090843750	28605.098968750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	28605.090843750	28605.098968750	1400.000	4000.000	1.0000
5359	Waveform 1	1	28605.410968750	28605.419093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	28605.410968750	28605.419093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	28605.472718750	28605.485718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	28605.472718750	28605.485718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	28605.739218750	28605.747343750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	28605.739218750	28605.747343750	1400.000	4000.000	1.0000
5362	Waveform 1	1	28605.992718750	28606.004093750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	28605.992718750	28606.004093750	1400.000	4000.000	1.0000
5363	Waveform 1	1	28606.046343750	28606.059343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	28606.046343750	28606.059343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	28606.164968750	28606.174718750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	28606.164968750	28606.174718750	1400.000	4000.000	1.0000
5365	Waveform 1	1	28606.658968750	28606.668718750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	28606.658968750	28606.668718750	1400.000	4000.000	1.0000
5366	Waveform 1	1	28607.042468750	28607.052218750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	28607.042468750	28607.052218750	1400.000	4000.000	1.0000
5367	Waveform 1	1	28607.258593750	28607.268343750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	28607.258593750	28607.268343750	1400.000	4000.000	1.0000
5368	Waveform 1	1	28607.911843750	28607.921593750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	28607.911843750	28607.921593750	1400.000	4000.000	1.0000
5369	Waveform 1	1	28608.420468750	28608.431843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	28608.420468750	28608.431843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	28608.872218750	28608.880343750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	28608.872218750	28608.880343750	1400.000	4000.000	1.0000
5371	Waveform 1	1	28608.935593750	28608.948593750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	28608.935593750	28608.948593750	1400.000	4000.000	1.0000
5372	Waveform 1	1	28609.075343750	28609.086718750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	28609.075343750	28609.086718750	1400.000	4000.000	1.0000
5373	Waveform 1	1	28610.141343750	28610.151093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	28610.141343750	28610.151093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	28610.373718750	28610.383468750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	28610.373718750	28610.383468750	1400.000	4000.000	1.0000
5375	Waveform 1	1	28610.609343750	28610.623968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	28610.609343750	28610.623968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	28610.989593750	28610.997718750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	28610.989593750	28610.997718750	1400.000	4000.000	1.0000
5377	Waveform 1	1	28611.039968750	28611.051343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	28611.039968750	28611.051343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	28611.348718750	28611.361718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	28611.348718750	28611.361718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	28611.569718750	28611.584343750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	28611.569718750	28611.584343750	1400.000	4000.000	1.0000
5380	Waveform 1	1	28611.766343750	28611.776093750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	28611.766343750	28611.776093750	1400.000	4000.000	1.0000
5381	Waveform 1	1	28611.858968750	28611.873593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	28611.858968750	28611.873593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	28612.018218750	28612.040968750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	28612.018218750	28612.040968750	1400.000	4000.000	1.0000
5383	Waveform 1	1	28612.213218750	28612.222968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	28612.213218750	28612.222968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	28612.582093750	28612.598343750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	28612.582093750	28612.598343750	1400.000	4000.000	1.0000
5385	Waveform 1	1	28612.733218750	28612.744593750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	28612.733218750	28612.744593750	1400.000	4000.000	1.0000
5386	Waveform 1	1	28612.863218750	28612.874593750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	28612.863218750	28612.874593750	1400.000	4000.000	1.0000
5387	Waveform 1	1	28613.043593750	28613.064718750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	28613.043593750	28613.064718750	1400.000	4000.000	1.0000
5388	Waveform 1	1	28613.184968750	28613.194718750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	28613.184968750	28613.194718750	1400.000	4000.000	1.0000
5389	Waveform 1	1	28613.331218750	28613.340968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	28613.331218750	28613.340968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	28613.487218750	28613.498593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	28613.487218750	28613.498593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	28613.651343750	28613.662718750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	28613.651343750	28613.662718750	1400.000	4000.000	1.0000
5392	Waveform 1	1	28614.088468750	28614.098218750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	28614.088468750	28614.098218750	1400.000	4000.000	1.0000
5393	Waveform 1	1	28614.247718750	28614.257468750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	28614.247718750	28614.257468750	1400.000	4000.000	1.0000
5394	Waveform 1	1	28614.385843750	28614.395593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	28614.385843750	28614.395593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	28614.535343750	28614.554843750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	28614.535343750	28614.554843750	1400.000	4000.000	1.0000
5396	Waveform 1	1	28614.861968750	28614.871718750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	28614.861968750	28614.871718750	1400.000	4000.000	1.0000
5397	Waveform 1	1	28615.011468750	28615.026093750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	28615.011468750	28615.026093750	1400.000	4000.000	1.0000
5398	Waveform 1	1	28615.125218750	28615.136593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	28615.125218750	28615.136593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	28615.211343750	28615.219468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	28615.211343750	28615.219468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	28615.326718750	28615.336468750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	28615.326718750	28615.336468750	1400.000	4000.000	1.0000
5401	Waveform 1	1	28615.377093750	28615.388468750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	28615.377093750	28615.388468750	1400.000	4000.000	1.0000
5402	Waveform 1	1	28616.075843750	28616.083968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	28616.075843750	28616.083968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	28616.239968750	28616.251343750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	28616.239968750	28616.251343750	1400.000	4000.000	1.0000
5404	Waveform 1	1	28616.769718750	28616.782718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	28616.769718750	28616.782718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	28616.954968750	28616.963093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	28616.954968750	28616.963093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	28617.461968750	28617.479843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	28617.461968750	28617.479843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	28617.746343750	28617.759343750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	28617.746343750	28617.759343750	1400.000	4000.000	1.0000
5408	Waveform 1	1	28617.903968750	28617.921843750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	28617.903968750	28617.921843750	1400.000	4000.000	1.0000
5409	Waveform 1	1	28618.064843750	28618.094093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	28618.064843750	28618.094093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	28618.445093750	28618.456468750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	28618.445093750	28618.456468750	1400.000	4000.000	1.0000
5411	Waveform 1	1	28618.545843750	28618.553968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	28618.545843750	28618.553968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	28618.654718750	28618.664468750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	28618.654718750	28618.664468750	1400.000	4000.000	1.0000
5413	Waveform 1	1	28618.755468750	28618.768468750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	28618.755468750	28618.768468750	1400.000	4000.000	1.0000
5414	Waveform 1	1	28618.809093750	28618.822093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	28618.809093750	28618.822093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	28618.864343750	28618.875718750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	28618.864343750	28618.875718750	1400.000	4000.000	1.0000
5416	Waveform 1	1	28618.961843750	28618.971593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	28618.961843750	28618.971593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	28619.577718750	28619.585843750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	28619.577718750	28619.585843750	1400.000	4000.000	1.0000
5418	Waveform 1	1	28619.707718750	28619.717468750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	28619.707718750	28619.717468750	1400.000	4000.000	1.0000
5419	Waveform 1	1	28619.749968750	28619.761343750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	28619.749968750	28619.761343750	1400.000	4000.000	1.0000
5420	Waveform 1	1	28619.928718750	28619.953093750	1400.000	4000.000	0.8000
5420	Spectrogram 1	1	28619.928718750	28619.953093750	1400.000	4000.000	0.8000
5421	Waveform 1	1	28620.066843750	28620.087968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	28620.066843750	28620.087968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	28620.242343750	28620.255343750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	28620.242343750	28620.255343750	1400.000	4000.000	1.0000
5423	Waveform 1	1	28620.302468750	28620.310593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	28620.302468750	28620.310593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	28620.414593750	28620.424343750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	28620.414593750	28620.424343750	1400.000	4000.000	1.0000
5425	Waveform 1	1	28620.503968750	28620.515343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	28620.503968750	28620.515343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	28620.607968750	28620.617718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	28620.607968750	28620.617718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	28621.093843750	28621.101968750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	28621.093843750	28621.101968750	1400.000	4000.000	1.0000
5428	Waveform 1	1	28621.188093750	28621.197843750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	28621.188093750	28621.197843750	1400.000	4000.000	1.0000
5429	Waveform 1	1	28621.685343750	28621.695093750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	28621.685343750	28621.695093750	1400.000	4000.000	1.0000
5430	Waveform 1	1	28621.839718750	28621.849468750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	28621.839718750	28621.849468750	1400.000	4000.000	1.0000
5431	Waveform 1	1	28622.179343750	28622.193968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	28622.179343750	28622.193968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	28622.570968750	28622.590468750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	28622.570968750	28622.590468750	1400.000	4000.000	1.0000
5433	Waveform 1	1	28622.762718750	28622.774093750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	28622.762718750	28622.774093750	1400.000	4000.000	1.0000
5434	Waveform 1	1	28622.973968750	28622.991843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	28622.973968750	28622.991843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	28623.178718750	28623.191718750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	28623.178718750	28623.191718750	1400.000	4000.000	1.0000
5436	Waveform 1	1	28623.409468750	28623.422468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	28623.409468750	28623.422468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	28623.503718750	28623.515093750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	28623.503718750	28623.515093750	1400.000	4000.000	1.0000
5438	Waveform 1	1	28623.887218750	28623.900218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	28623.887218750	28623.900218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	28624.169968750	28624.179718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	28624.169968750	28624.179718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	28624.356843750	28624.364968750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	28624.356843750	28624.364968750	1400.000	4000.000	1.0000
5441	Waveform 1	1	28624.845968750	28624.858968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	28624.845968750	28624.858968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	28624.962968750	28624.975968750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	28624.962968750	28624.975968750	1400.000	4000.000	1.0000
5443	Waveform 1	1	28625.042593750	28625.052343750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	28625.042593750	28625.052343750	1400.000	4000.000	1.0000
5444	Waveform 1	1	28625.146593750	28625.156343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	28625.146593750	28625.156343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	28625.190468750	28625.201843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	28625.190468750	28625.201843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	28625.348093750	28625.364343750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	28625.348093750	28625.364343750	1400.000	4000.000	1.0000
5447	Waveform 1	1	28626.583093750	28626.594468750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	28626.583093750	28626.594468750	1400.000	4000.000	1.0000
5448	Waveform 1	1	28626.839843750	28626.859343750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	28626.839843750	28626.859343750	1400.000	4000.000	1.0000
5449	Waveform 1	1	28627.031593750	28627.044593750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	28627.031593750	28627.044593750	1400.000	4000.000	1.0000
5450	Waveform 1	1	28627.405343750	28627.419968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	28627.405343750	28627.419968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	28627.463843750	28627.473593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	28627.463843750	28627.473593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	28627.627968750	28627.645843750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	28627.627968750	28627.645843750	1400.000	4000.000	1.0000
5453	Waveform 1	1	28627.723843750	28627.731968750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	28627.723843750	28627.731968750	1400.000	4000.000	1.0000
5454	Waveform 1	1	28627.858718750	28627.870093750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	28627.858718750	28627.870093750	1400.000	4000.000	1.0000
5455	Waveform 1	1	28628.086218750	28628.097593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	28628.086218750	28628.097593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	28628.359218750	28628.372218750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	28628.359218750	28628.372218750	1400.000	4000.000	1.0000
5457	Waveform 1	1	28628.563968750	28628.575343750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	28628.563968750	28628.575343750	1400.000	4000.000	1.0000
5458	Waveform 1	1	28628.739468750	28628.750843750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	28628.739468750	28628.750843750	1400.000	4000.000	1.0000
5459	Waveform 1	1	28628.932843750	28628.945843750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	28628.932843750	28628.945843750	1400.000	4000.000	1.0000
5460	Waveform 1	1	28629.072593750	28629.080718750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	28629.072593750	28629.080718750	1400.000	4000.000	1.0000
5461	Waveform 1	1	28629.218843750	28629.236718750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	28629.218843750	28629.236718750	1400.000	4000.000	1.0000
5462	Waveform 1	1	28629.269218750	28629.277343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	28629.269218750	28629.277343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	28629.389468750	28629.405718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	28629.389468750	28629.405718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	28629.547093750	28629.560093750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	28629.547093750	28629.560093750	1400.000	4000.000	1.0000
5465	Waveform 1	1	28629.613718750	28629.623468750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	28629.613718750	28629.623468750	1400.000	4000.000	1.0000
5466	Waveform 1	1	28629.750218750	28629.759968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	28629.750218750	28629.759968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	28629.823343750	28629.831468750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	28629.823343750	28629.831468750	1400.000	4000.000	1.0000
5468	Waveform 1	1	28629.901343750	28629.911093750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	28629.901343750	28629.911093750	1400.000	4000.000	1.0000
5469	Waveform 1	1	28629.950093750	28629.961468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	28629.950093750	28629.961468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	28630.284843750	28630.297843750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	28630.284843750	28630.297843750	1400.000	4000.000	1.0000
5471	Waveform 1	1	28630.660218750	28630.673218750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	28630.660218750	28630.673218750	1400.000	4000.000	1.0000
5472	Waveform 1	1	28630.705718750	28630.721968750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	28630.705718750	28630.721968750	1400.000	4000.000	1.0000
5473	Waveform 1	1	28631.046968750	28631.059968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	28631.046968750	28631.059968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	28631.276093750	28631.297218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	28631.276093750	28631.297218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	28631.422343750	28631.435343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	28631.422343750	28631.435343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	28631.508468750	28631.516593750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	28631.508468750	28631.516593750	1400.000	4000.000	1.0000
5477	Waveform 1	1	28631.978093750	28631.992718750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	28631.978093750	28631.992718750	1400.000	4000.000	1.0000
5478	Waveform 1	1	28632.145468750	28632.156843750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	28632.145468750	28632.156843750	1400.000	4000.000	1.0000
5479	Waveform 1	1	28632.333968750	28632.346968750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	28632.333968750	28632.346968750	1400.000	4000.000	1.0000
5480	Waveform 1	1	28632.850718750	28632.863718750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	28632.850718750	28632.863718750	1400.000	4000.000	1.0000
5481	Waveform 1	1	28633.481218750	28633.489343750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	28633.481218750	28633.489343750	1400.000	4000.000	1.0000
5482	Waveform 1	1	28633.864718750	28633.872843750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	28633.864718750	28633.872843750	1400.000	4000.000	1.0000
5483	Waveform 1	1	28634.197843750	28634.210843750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	28634.197843750	28634.210843750	1400.000	4000.000	1.0000
5484	Waveform 1	1	28635.016843750	28635.024968750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	28635.016843750	28635.024968750	1400.000	4000.000	1.0000
5485	Waveform 1	1	28635.427968750	28635.442593750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	28635.427968750	28635.442593750	1400.000	4000.000	1.0000
5486	Waveform 1	1	28635.735093750	28635.751343750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	28635.735093750	28635.751343750	1400.000	4000.000	1.0000
5487	Waveform 1	1	28636.482593750	28636.497218750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	28636.482593750	28636.497218750	1400.000	4000.000	1.0000
5488	Waveform 1	1	28636.666218750	28636.674343750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	28636.666218750	28636.674343750	1400.000	4000.000	1.0000
5489	Waveform 1	1	28636.861218750	28636.872593750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	28636.861218750	28636.872593750	1400.000	4000.000	1.0000
5490	Waveform 1	1	28637.259343750	28637.269093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	28637.259343750	28637.269093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	28637.451093750	28637.465718750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	28637.451093750	28637.465718750	1400.000	4000.000	1.0000
5492	Waveform 1	1	28637.506343750	28637.519343750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	28637.506343750	28637.519343750	1400.000	4000.000	1.0000
5493	Waveform 1	1	28637.610343750	28637.621718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	28637.610343750	28637.621718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	28637.831343750	28637.839468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	28637.831343750	28637.839468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	28638.491093750	28638.499218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	28638.491093750	28638.499218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	28638.699093750	28638.710468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	28638.699093750	28638.710468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	28639.921093750	28639.940593750	1400.000	4000.000	1.0000
