Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10671	Waveform 1	1	81624.008093750	81624.019468750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	81624.008093750	81624.019468750	1400.000	4000.000	1.0000
10672	Waveform 1	1	81627.118343750	81627.144343750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	81627.118343750	81627.144343750	1400.000	4000.000	1.0000
10673	Waveform 1	1	81628.276968750	81628.288343750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	81628.276968750	81628.288343750	1400.000	4000.000	1.0000
10674	Waveform 1	1	81630.376468750	81630.397593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	81630.376468750	81630.397593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	81634.742843750	81634.768843750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	81634.742843750	81634.768843750	1400.000	4000.000	1.0000
10676	Waveform 1	1	81634.843593750	81634.867968750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	81634.843593750	81634.867968750	1400.000	4000.000	1.0000
10677	Waveform 1	1	81634.942718750	81634.968718750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	81634.942718750	81634.968718750	1400.000	4000.000	1.0000
10678	Waveform 1	1	81635.178343750	81635.204343750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	81635.178343750	81635.204343750	1400.000	4000.000	1.0000
10679	Waveform 1	1	81637.882343750	81637.896968750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	81637.882343750	81637.896968750	1400.000	4000.000	1.0000
10680	Waveform 1	1	81638.628218750	81638.650968750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	81638.628218750	81638.650968750	1400.000	4000.000	1.0000
10681	Waveform 1	1	81639.092968750	81639.115718750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	81639.092968750	81639.115718750	1400.000	4000.000	1.0000
10682	Waveform 1	1	81639.214843750	81639.239218750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	81639.214843750	81639.239218750	1400.000	4000.000	1.0000
10683	Waveform 1	1	81647.360968750	81647.386968750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	81647.360968750	81647.386968750	1400.000	4000.000	1.0000
10684	Waveform 1	1	81647.547843750	81647.575468750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	81647.547843750	81647.575468750	1400.000	4000.000	1.0000
10685	Waveform 1	1	81650.191718750	81650.206343750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	81650.191718750	81650.206343750	1400.000	4000.000	1.0000
10686	Waveform 1	1	81650.399718750	81650.428968750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	81650.399718750	81650.428968750	1400.000	4000.000	1.0000
10687	Waveform 1	1	81651.077343750	81651.095218750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	81651.077343750	81651.095218750	1400.000	4000.000	1.0000
10688	Waveform 1	1	81651.810218750	81651.819968750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	81651.810218750	81651.819968750	1400.000	4000.000	1.0000
10689	Waveform 1	1	81654.995218750	81655.024468750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	81654.995218750	81655.024468750	1400.000	4000.000	1.0000
10690	Waveform 1	1	81655.216218750	81655.240593750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	81655.216218750	81655.240593750	1400.000	4000.000	1.0000
10691	Waveform 1	1	81657.502593750	81657.512343750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	81657.502593750	81657.512343750	1400.000	4000.000	1.0000
10692	Waveform 1	1	81660.776968750	81660.793218750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	81660.776968750	81660.793218750	1400.000	4000.000	1.0000
10693	Waveform 1	1	81661.753593750	81661.761718750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	81661.753593750	81661.761718750	1400.000	4000.000	1.0000
10694	Waveform 1	1	81663.089343750	81663.097468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	81663.089343750	81663.097468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	81665.604843750	81665.621093750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	81665.604843750	81665.621093750	1400.000	4000.000	1.0000
10696	Waveform 1	1	81674.498468750	81674.506593750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	81674.498468750	81674.506593750	1400.000	4000.000	1.0000
10697	Waveform 1	1	81675.296343750	81675.309343750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	81675.296343750	81675.309343750	1400.000	4000.000	1.0000
10698	Waveform 1	1	81675.479968750	81675.491343750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	81675.479968750	81675.491343750	1400.000	4000.000	1.0000
10699	Waveform 1	1	81676.531343750	81676.542718750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	81676.531343750	81676.542718750	1400.000	4000.000	1.0000
10700	Waveform 1	1	81677.689968750	81677.704593750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	81677.689968750	81677.704593750	1400.000	4000.000	1.0000
10701	Waveform 1	1	81678.196968750	81678.211593750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	81678.196968750	81678.211593750	1400.000	4000.000	1.0000
10702	Waveform 1	1	81678.846968750	81678.856718750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	81678.846968750	81678.856718750	1400.000	4000.000	1.0000
10703	Waveform 1	1	81679.834968750	81679.864218750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	81679.834968750	81679.864218750	1400.000	4000.000	1.0000
10704	Waveform 1	1	81680.561343750	81680.572718750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	81680.561343750	81680.572718750	1400.000	4000.000	1.0000
10705	Waveform 1	1	81680.681593750	81680.694593750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	81680.681593750	81680.694593750	1400.000	4000.000	1.0000
10706	Waveform 1	1	81680.764468750	81680.783968750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	81680.764468750	81680.783968750	1400.000	4000.000	1.0000
10707	Waveform 1	1	81682.418718750	81682.431718750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	81682.418718750	81682.431718750	1400.000	4000.000	1.0000
10708	Waveform 1	1	81682.867218750	81682.883468750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	81682.867218750	81682.883468750	1400.000	4000.000	1.0000
10709	Waveform 1	1	81683.850343750	81683.864968750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	81683.850343750	81683.864968750	1400.000	4000.000	1.0000
10710	Waveform 1	1	81687.181593750	81687.192968750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	81687.181593750	81687.192968750	1400.000	4000.000	1.0000
10711	Waveform 1	1	81687.683718750	81687.693468750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	81687.683718750	81687.693468750	1400.000	4000.000	1.0000
10712	Waveform 1	1	81691.513843750	81691.541468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	81691.513843750	81691.541468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	81694.190218750	81694.214593750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	81694.190218750	81694.214593750	1400.000	4000.000	1.0000
10714	Waveform 1	1	81694.503843750	81694.511968750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	81694.503843750	81694.511968750	1400.000	4000.000	1.0000
10715	Waveform 1	1	81698.028468750	81698.041468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	81698.028468750	81698.041468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	81701.975593750	81702.003218750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	81701.975593750	81702.003218750	1400.000	4000.000	1.0000
10717	Waveform 1	1	81702.874218750	81702.883968750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	81702.874218750	81702.883968750	1400.000	4000.000	1.0000
10718	Waveform 1	1	81704.778718750	81704.791718750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	81704.778718750	81704.791718750	1400.000	4000.000	1.0000
10719	Waveform 1	1	81713.589468750	81713.605718750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	81713.589468750	81713.605718750	1400.000	4000.000	1.0000
10720	Waveform 1	1	81715.391593750	81715.401343750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	81715.391593750	81715.401343750	1400.000	4000.000	1.0000
10721	Waveform 1	1	81718.644843750	81718.667593750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	81718.644843750	81718.667593750	1400.000	4000.000	1.0000
10722	Waveform 1	1	81720.232468750	81720.256843750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	81720.232468750	81720.256843750	1400.000	4000.000	1.0000
10723	Waveform 1	1	81720.568843750	81720.578593750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	81720.568843750	81720.578593750	1400.000	4000.000	1.0000
10724	Waveform 1	1	81725.720093750	81725.734718750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	81725.720093750	81725.734718750	1400.000	4000.000	1.0000
10725	Waveform 1	1	81726.743843750	81726.755218750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	81726.743843750	81726.755218750	1400.000	4000.000	1.0000
10726	Waveform 1	1	81726.789343750	81726.816968750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	81726.789343750	81726.816968750	1400.000	4000.000	1.0000
10727	Waveform 1	1	81734.010843750	81734.020593750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	81734.010843750	81734.020593750	1400.000	4000.000	1.0000
10728	Waveform 1	1	81735.164593750	81735.179218750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	81735.164593750	81735.179218750	1400.000	4000.000	1.0000
10729	Waveform 1	1	81738.624218750	81738.638843750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	81738.624218750	81738.638843750	1400.000	4000.000	1.0000
10730	Waveform 1	1	81745.322468750	81745.337093750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	81745.322468750	81745.337093750	1400.000	4000.000	1.0000
10731	Waveform 1	1	81751.677843750	81751.687593750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	81751.677843750	81751.687593750	1400.000	4000.000	1.0000
10732	Waveform 1	1	81752.178343750	81752.204343750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	81752.178343750	81752.204343750	1400.000	4000.000	1.0000
10733	Waveform 1	1	81753.330468750	81753.341843750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	81753.330468750	81753.341843750	1400.000	4000.000	1.0000
10734	Waveform 1	1	81754.601218750	81754.632093750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	81754.601218750	81754.632093750	1400.000	4000.000	1.0000
10735	Waveform 1	1	81756.957468750	81756.965593750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	81756.957468750	81756.965593750	1400.000	4000.000	1.0000
10736	Waveform 1	1	81757.321468750	81757.331218750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	81757.321468750	81757.331218750	1400.000	4000.000	1.0000
10737	Waveform 1	1	81757.828468750	81757.851218750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	81757.828468750	81757.851218750	1400.000	4000.000	1.0000
10738	Waveform 1	1	81768.696468750	81768.717593750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	81768.696468750	81768.717593750	1400.000	4000.000	1.0000
10739	Waveform 1	1	81768.847593750	81768.862218750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	81768.847593750	81768.862218750	1400.000	4000.000	1.0000
10740	Waveform 1	1	81769.710468750	81769.718593750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	81769.710468750	81769.718593750	1400.000	4000.000	1.0000
10741	Waveform 1	1	81769.755968750	81769.770593750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	81769.755968750	81769.770593750	1400.000	4000.000	1.0000
10742	Waveform 1	1	81774.383968750	81774.403468750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	81774.383968750	81774.403468750	1400.000	4000.000	1.0000
10743	Waveform 1	1	81777.235843750	81777.248843750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	81777.235843750	81777.248843750	1400.000	4000.000	1.0000
10744	Waveform 1	1	81785.643593750	81785.661468750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	81785.643593750	81785.661468750	1400.000	4000.000	1.0000
10745	Waveform 1	1	81786.576343750	81786.595843750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	81786.576343750	81786.595843750	1400.000	4000.000	1.0000
10746	Waveform 1	1	81787.960843750	81787.972218750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	81787.960843750	81787.972218750	1400.000	4000.000	1.0000
10747	Waveform 1	1	81790.918343750	81790.931343750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	81790.918343750	81790.931343750	1400.000	4000.000	1.0000
10748	Waveform 1	1	81797.626343750	81797.636093750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	81797.626343750	81797.636093750	1400.000	4000.000	1.0000
10749	Waveform 1	1	81801.805843750	81801.820468750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	81801.805843750	81801.820468750	1400.000	4000.000	1.0000
10750	Waveform 1	1	81813.353093750	81813.370968750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	81813.353093750	81813.370968750	1400.000	4000.000	1.0000
10751	Waveform 1	1	81817.529343750	81817.560218750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	81817.529343750	81817.560218750	1400.000	4000.000	1.0000
10752	Waveform 1	1	81822.739093750	81822.748843750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	81822.739093750	81822.748843750	1400.000	4000.000	1.0000
10753	Waveform 1	1	81824.732968750	81824.752468750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	81824.732968750	81824.752468750	1400.000	4000.000	1.0000
10754	Waveform 1	1	81827.193218750	81827.202968750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	81827.193218750	81827.202968750	1400.000	4000.000	1.0000
10755	Waveform 1	1	81827.926093750	81827.934218750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	81827.926093750	81827.934218750	1400.000	4000.000	1.0000
10756	Waveform 1	1	81831.551468750	81831.566093750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	81831.551468750	81831.566093750	1400.000	4000.000	1.0000
10757	Waveform 1	1	81843.966468750	81843.976218750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	81843.966468750	81843.976218750	1400.000	4000.000	1.0000
10758	Waveform 1	1	81844.140343750	81844.148468750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	81844.140343750	81844.148468750	1400.000	4000.000	1.0000
10759	Waveform 1	1	81845.609343750	81845.619093750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	81845.609343750	81845.619093750	1400.000	4000.000	1.0000
10760	Waveform 1	1	81845.693843750	81845.701968750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	81845.693843750	81845.701968750	1400.000	4000.000	1.0000
10761	Waveform 1	1	81848.604218750	81848.630218750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	81848.604218750	81848.630218750	1400.000	4000.000	1.0000
10762	Waveform 1	1	81849.670218750	81849.678343750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	81849.670218750	81849.678343750	1400.000	4000.000	1.0000
10763	Waveform 1	1	81849.738468750	81849.749843750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	81849.738468750	81849.749843750	1400.000	4000.000	1.0000
10764	Waveform 1	1	81850.459968750	81850.469718750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	81850.459968750	81850.469718750	1400.000	4000.000	1.0000
10765	Waveform 1	1	81858.432218750	81858.463093750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	81858.432218750	81858.463093750	1400.000	4000.000	1.0000
10766	Waveform 1	1	81860.843718750	81860.869718750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	81860.843718750	81860.869718750	1400.000	4000.000	1.0000
10767	Waveform 1	1	81866.929343750	81866.940718750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	81866.929343750	81866.940718750	1400.000	4000.000	1.0000
10768	Waveform 1	1	81869.038593750	81869.049968750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	81869.038593750	81869.049968750	1400.000	4000.000	1.0000
10769	Waveform 1	1	81871.246968750	81871.255093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	81871.246968750	81871.255093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	81871.721468750	81871.732843750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	81871.721468750	81871.732843750	1400.000	4000.000	1.0000
10771	Waveform 1	1	81875.683218750	81875.691343750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	81875.683218750	81875.691343750	1400.000	4000.000	1.0000
10772	Waveform 1	1	81879.835093750	81879.852968750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	81879.835093750	81879.852968750	1400.000	4000.000	1.0000
10773	Waveform 1	1	81882.808843750	81882.820218750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	81882.808843750	81882.820218750	1400.000	4000.000	1.0000
10774	Waveform 1	1	81882.995718750	81883.005468750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	81882.995718750	81883.005468750	1400.000	4000.000	1.0000
10775	Waveform 1	1	81902.474593750	81902.484343750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	81902.474593750	81902.484343750	1400.000	4000.000	1.0000
10776	Waveform 1	1	81905.875718750	81905.890343750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	81905.875718750	81905.890343750	1400.000	4000.000	1.0000
10777	Waveform 1	1	81909.973968750	81909.988593750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	81909.973968750	81909.988593750	1400.000	4000.000	1.0000
10778	Waveform 1	1	81911.610343750	81911.624968750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	81911.610343750	81911.624968750	1400.000	4000.000	1.0000
10779	Waveform 1	1	81916.144093750	81916.171718750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	81916.144093750	81916.171718750	1400.000	4000.000	1.0000
10780	Waveform 1	1	81916.564968750	81916.589343750	1400.000	4000.000	0.7333
10780	Spectrogram 1	1	81916.564968750	81916.589343750	1400.000	4000.000	0.7333
10781	Waveform 1	1	81917.717093750	81917.726843750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	81917.717093750	81917.726843750	1400.000	4000.000	1.0000
10782	Waveform 1	1	81918.115218750	81918.124968750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	81918.115218750	81918.124968750	1400.000	4000.000	1.0000
10783	Waveform 1	1	81921.904718750	81921.920968750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	81921.904718750	81921.920968750	1400.000	4000.000	1.0000
10784	Waveform 1	1	81932.316093750	81932.333968750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	81932.316093750	81932.333968750	1400.000	4000.000	1.0000
10785	Waveform 1	1	81933.196843750	81933.216343750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	81933.196843750	81933.216343750	1400.000	4000.000	1.0000
10786	Waveform 1	1	81936.734468750	81936.749093750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	81936.734468750	81936.749093750	1400.000	4000.000	1.0000
10787	Waveform 1	1	81939.167093750	81939.183343750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	81939.167093750	81939.183343750	1400.000	4000.000	1.0000
10788	Waveform 1	1	81940.541843750	81940.549968750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	81940.541843750	81940.549968750	1400.000	4000.000	1.0000
10789	Waveform 1	1	81941.000093750	81941.032593750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	81941.000093750	81941.032593750	1400.000	4000.000	1.0000
10790	Waveform 1	1	81942.254593750	81942.285468750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	81942.254593750	81942.285468750	1400.000	4000.000	1.0000
10791	Waveform 1	1	81943.078468750	81943.102843750	1400.000	4000.000	0.7333
10791	Spectrogram 1	1	81943.078468750	81943.102843750	1400.000	4000.000	0.7333
10792	Waveform 1	1	81943.135343750	81943.158093750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	81943.135343750	81943.158093750	1400.000	4000.000	1.0000
10793	Waveform 1	1	81944.428843750	81944.438593750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	81944.428843750	81944.438593750	1400.000	4000.000	1.0000
10794	Waveform 1	1	81945.668718750	81945.676843750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	81945.668718750	81945.676843750	1400.000	4000.000	1.0000
10795	Waveform 1	1	81946.783468750	81946.793218750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	81946.783468750	81946.793218750	1400.000	4000.000	1.0000
10796	Waveform 1	1	81947.075968750	81947.084093750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	81947.075968750	81947.084093750	1400.000	4000.000	1.0000
10797	Waveform 1	1	81950.995468750	81951.014968750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	81950.995468750	81951.014968750	1400.000	4000.000	1.0000
10798	Waveform 1	1	81951.398468750	81951.430968750	1400.000	4000.000	0.8000
10798	Spectrogram 1	1	81951.398468750	81951.430968750	1400.000	4000.000	0.8000
10799	Waveform 1	1	81952.743968750	81952.769968750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	81952.743968750	81952.769968750	1400.000	4000.000	1.0000
10800	Waveform 1	1	81953.536968750	81953.545093750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	81953.536968750	81953.545093750	1400.000	4000.000	1.0000
10801	Waveform 1	1	81955.235093750	81955.265968750	1400.000	4000.000	0.9474
10801	Spectrogram 1	1	81955.235093750	81955.265968750	1400.000	4000.000	0.9474
10802	Waveform 1	1	81956.112593750	81956.136968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	81956.112593750	81956.136968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	81960.274218750	81960.287218750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	81960.274218750	81960.287218750	1400.000	4000.000	1.0000
10804	Waveform 1	1	81962.204718750	81962.222593750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	81962.204718750	81962.222593750	1400.000	4000.000	1.0000
10805	Waveform 1	1	81963.800468750	81963.808593750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	81963.800468750	81963.808593750	1400.000	4000.000	1.0000
10806	Waveform 1	1	81964.829093750	81964.838843750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	81964.829093750	81964.838843750	1400.000	4000.000	1.0000
10807	Waveform 1	1	81965.007843750	81965.020843750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	81965.007843750	81965.020843750	1400.000	4000.000	1.0000
10808	Waveform 1	1	81965.132968750	81965.152468750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	81965.132968750	81965.152468750	1400.000	4000.000	1.0000
10809	Waveform 1	1	81965.243468750	81965.262968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	81965.243468750	81965.262968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	81967.898718750	81967.908468750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	81967.898718750	81967.908468750	1400.000	4000.000	1.0000
10811	Waveform 1	1	81967.953968750	81967.968593750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	81967.953968750	81967.968593750	1400.000	4000.000	1.0000
10812	Waveform 1	1	81968.148968750	81968.166843750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	81968.148968750	81968.166843750	1400.000	4000.000	1.0000
10813	Waveform 1	1	81969.161343750	81969.179218750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	81969.161343750	81969.179218750	1400.000	4000.000	1.0000
10814	Waveform 1	1	81969.325468750	81969.341718750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	81969.325468750	81969.341718750	1400.000	4000.000	1.0000
10815	Waveform 1	1	81970.401218750	81970.417468750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	81970.401218750	81970.417468750	1400.000	4000.000	1.0000
10816	Waveform 1	1	81971.730468750	81971.741843750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	81971.730468750	81971.741843750	1400.000	4000.000	1.0000
10817	Waveform 1	1	81977.339968750	81977.357843750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	81977.339968750	81977.357843750	1400.000	4000.000	1.0000
10818	Waveform 1	1	81987.939843750	81987.970718750	1400.000	4000.000	0.7895
10818	Spectrogram 1	1	81987.939843750	81987.970718750	1400.000	4000.000	0.7895
10819	Waveform 1	1	81989.353593750	81989.366593750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	81989.353593750	81989.366593750	1400.000	4000.000	1.0000
10820	Waveform 1	1	81991.509968750	81991.526218750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	81991.509968750	81991.526218750	1400.000	4000.000	1.0000
10821	Waveform 1	1	81992.213593750	81992.231468750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	81992.213593750	81992.231468750	1400.000	4000.000	1.0000
10822	Waveform 1	1	81995.962468750	81995.970593750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	81995.962468750	81995.970593750	1400.000	4000.000	1.0000
10823	Waveform 1	1	81998.445468750	81998.469843750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	81998.445468750	81998.469843750	1400.000	4000.000	1.0000
10824	Waveform 1	1	82000.606718750	82000.616468750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	82000.606718750	82000.616468750	1400.000	4000.000	1.0000
10825	Waveform 1	1	82006.316968750	82006.328343750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	82006.316968750	82006.328343750	1400.000	4000.000	1.0000
10826	Waveform 1	1	82008.791843750	82008.814593750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	82008.791843750	82008.814593750	1400.000	4000.000	1.0000
10827	Waveform 1	1	82009.046968750	82009.074593750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	82009.046968750	82009.074593750	1400.000	4000.000	1.0000
10828	Waveform 1	1	82012.680468750	82012.688593750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	82012.680468750	82012.688593750	1400.000	4000.000	1.0000
10829	Waveform 1	1	82014.971718750	82015.002593750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	82014.971718750	82015.002593750	1400.000	4000.000	1.0000
10830	Waveform 1	1	82015.052968750	82015.061093750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	82015.052968750	82015.061093750	1400.000	4000.000	1.0000
10831	Waveform 1	1	82019.011468750	82019.037468750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	82019.011468750	82019.037468750	1400.000	4000.000	1.0000
10832	Waveform 1	1	82023.969343750	82023.996968750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	82023.969343750	82023.996968750	1400.000	4000.000	1.0000
10833	Waveform 1	1	82028.103343750	82028.134218750	1400.000	4000.000	0.7368
10833	Spectrogram 1	1	82028.103343750	82028.134218750	1400.000	4000.000	0.7368
10834	Waveform 1	1	82029.765718750	82029.773843750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	82029.765718750	82029.773843750	1400.000	4000.000	1.0000
10835	Waveform 1	1	82032.333218750	82032.360843750	1400.000	4000.000	0.7059
10835	Spectrogram 1	1	82032.333218750	82032.360843750	1400.000	4000.000	0.7059
10836	Waveform 1	1	82034.678093750	82034.687843750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	82034.678093750	82034.687843750	1400.000	4000.000	1.0000
