Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	35060.998093750	35061.006218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	35060.998093750	35061.006218750	1400.000	4000.000	1.0000
341	Waveform 1	1	35062.181093750	35062.195718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	35062.181093750	35062.195718750	1400.000	4000.000	1.0000
342	Waveform 1	1	35062.406968750	35062.418343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	35062.406968750	35062.418343750	1400.000	4000.000	1.0000
343	Waveform 1	1	35063.836968750	35063.845093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	35063.836968750	35063.845093750	1400.000	4000.000	1.0000
344	Waveform 1	1	35064.880218750	35064.888343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	35064.880218750	35064.888343750	1400.000	4000.000	1.0000
345	Waveform 1	1	35065.572468750	35065.580593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	35065.572468750	35065.580593750	1400.000	4000.000	1.0000
346	Waveform 1	1	35065.767468750	35065.775593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	35065.767468750	35065.775593750	1400.000	4000.000	1.0000
347	Waveform 1	1	35066.799343750	35066.810718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	35066.799343750	35066.810718750	1400.000	4000.000	1.0000
348	Waveform 1	1	35067.342093750	35067.355093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	35067.342093750	35067.355093750	1400.000	4000.000	1.0000
349	Waveform 1	1	35067.515968750	35067.528968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	35067.515968750	35067.528968750	1400.000	4000.000	1.0000
350	Waveform 1	1	35067.697968750	35067.709343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	35067.697968750	35067.709343750	1400.000	4000.000	1.0000
351	Waveform 1	1	35068.425968750	35068.434093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	35068.425968750	35068.434093750	1400.000	4000.000	1.0000
352	Waveform 1	1	35071.604468750	35071.615843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	35071.604468750	35071.615843750	1400.000	4000.000	1.0000
353	Waveform 1	1	35071.796218750	35071.807593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	35071.796218750	35071.807593750	1400.000	4000.000	1.0000
354	Waveform 1	1	35072.163468750	35072.176468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	35072.163468750	35072.176468750	1400.000	4000.000	1.0000
355	Waveform 1	1	35072.902843750	35072.919093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	35072.902843750	35072.919093750	1400.000	4000.000	1.0000
356	Waveform 1	1	35073.086468750	35073.101093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	35073.086468750	35073.101093750	1400.000	4000.000	1.0000
357	Waveform 1	1	35073.819343750	35073.827468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	35073.819343750	35073.827468750	1400.000	4000.000	1.0000
358	Waveform 1	1	35082.623593750	35082.631718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	35082.623593750	35082.631718750	1400.000	4000.000	1.0000
359	Waveform 1	1	35083.811468750	35083.819593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	35083.811468750	35083.819593750	1400.000	4000.000	1.0000
360	Waveform 1	1	35086.963968750	35086.973718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	35086.963968750	35086.973718750	1400.000	4000.000	1.0000
361	Waveform 1	1	35087.145968750	35087.157343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	35087.145968750	35087.157343750	1400.000	4000.000	1.0000
362	Waveform 1	1	35088.307843750	35088.317593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	35088.307843750	35088.317593750	1400.000	4000.000	1.0000
363	Waveform 1	1	35088.514218750	35088.523968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	35088.514218750	35088.523968750	1400.000	4000.000	1.0000
364	Waveform 1	1	35089.060218750	35089.068343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	35089.060218750	35089.068343750	1400.000	4000.000	1.0000
365	Waveform 1	1	35089.823968750	35089.833718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	35089.823968750	35089.833718750	1400.000	4000.000	1.0000
366	Waveform 1	1	35090.009218750	35090.018968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	35090.009218750	35090.018968750	1400.000	4000.000	1.0000
367	Waveform 1	1	35090.727468750	35090.735593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	35090.727468750	35090.735593750	1400.000	4000.000	1.0000
368	Waveform 1	1	35093.125968750	35093.137343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	35093.125968750	35093.137343750	1400.000	4000.000	1.0000
369	Waveform 1	1	35093.520843750	35093.528968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	35093.520843750	35093.528968750	1400.000	4000.000	1.0000
370	Waveform 1	1	35093.894593750	35093.902718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	35093.894593750	35093.902718750	1400.000	4000.000	1.0000
371	Waveform 1	1	35094.902093750	35094.911843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	35094.902093750	35094.911843750	1400.000	4000.000	1.0000
372	Waveform 1	1	35096.159843750	35096.167968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	35096.159843750	35096.167968750	1400.000	4000.000	1.0000
373	Waveform 1	1	35096.608343750	35096.622968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	35096.608343750	35096.622968750	1400.000	4000.000	1.0000
374	Waveform 1	1	35099.099468750	35099.107593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	35099.099468750	35099.107593750	1400.000	4000.000	1.0000
375	Waveform 1	1	35099.809593750	35099.822593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	35099.809593750	35099.822593750	1400.000	4000.000	1.0000
376	Waveform 1	1	35100.050093750	35100.059843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	35100.050093750	35100.059843750	1400.000	4000.000	1.0000
377	Waveform 1	1	35100.784593750	35100.797593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	35100.784593750	35100.797593750	1400.000	4000.000	1.0000
378	Waveform 1	1	35102.484343750	35102.495718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	35102.484343750	35102.495718750	1400.000	4000.000	1.0000
379	Waveform 1	1	35102.713468750	35102.721593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	35102.713468750	35102.721593750	1400.000	4000.000	1.0000
380	Waveform 1	1	35104.164593750	35104.175968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	35104.164593750	35104.175968750	1400.000	4000.000	1.0000
381	Waveform 1	1	35104.211718750	35104.221468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	35104.211718750	35104.221468750	1400.000	4000.000	1.0000
382	Waveform 1	1	35104.616343750	35104.624468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	35104.616343750	35104.624468750	1400.000	4000.000	1.0000
383	Waveform 1	1	35106.073968750	35106.083718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	35106.073968750	35106.083718750	1400.000	4000.000	1.0000
384	Waveform 1	1	35106.286843750	35106.296593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	35106.286843750	35106.296593750	1400.000	4000.000	1.0000
385	Waveform 1	1	35106.722343750	35106.733718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	35106.722343750	35106.733718750	1400.000	4000.000	1.0000
386	Waveform 1	1	35106.951468750	35106.959593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	35106.951468750	35106.959593750	1400.000	4000.000	1.0000
387	Waveform 1	1	35107.165968750	35107.175718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	35107.165968750	35107.175718750	1400.000	4000.000	1.0000
388	Waveform 1	1	35107.581968750	35107.591718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	35107.581968750	35107.591718750	1400.000	4000.000	1.0000
389	Waveform 1	1	35108.227093750	35108.235218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35108.227093750	35108.235218750	1400.000	4000.000	1.0000
390	Waveform 1	1	35108.431843750	35108.441593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35108.431843750	35108.441593750	1400.000	4000.000	1.0000
391	Waveform 1	1	35108.514718750	35108.527718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	35108.514718750	35108.527718750	1400.000	4000.000	1.0000
392	Waveform 1	1	35108.656093750	35108.667468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35108.656093750	35108.667468750	1400.000	4000.000	1.0000
393	Waveform 1	1	35108.868968750	35108.880343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	35108.868968750	35108.880343750	1400.000	4000.000	1.0000
394	Waveform 1	1	35109.076968750	35109.088343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35109.076968750	35109.088343750	1400.000	4000.000	1.0000
395	Waveform 1	1	35109.752968750	35109.761093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35109.752968750	35109.761093750	1400.000	4000.000	1.0000
396	Waveform 1	1	35110.414343750	35110.424093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35110.414343750	35110.424093750	1400.000	4000.000	1.0000
397	Waveform 1	1	35110.607718750	35110.615843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35110.607718750	35110.615843750	1400.000	4000.000	1.0000
398	Waveform 1	1	35110.818968750	35110.828718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	35110.818968750	35110.828718750	1400.000	4000.000	1.0000
399	Waveform 1	1	35111.592468750	35111.602218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	35111.592468750	35111.602218750	1400.000	4000.000	1.0000
400	Waveform 1	1	35111.974343750	35111.987343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	35111.974343750	35111.987343750	1400.000	4000.000	1.0000
401	Waveform 1	1	35112.559343750	35112.569093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	35112.559343750	35112.569093750	1400.000	4000.000	1.0000
402	Waveform 1	1	35113.596093750	35113.604218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	35113.596093750	35113.604218750	1400.000	4000.000	1.0000
403	Waveform 1	1	35113.786218750	35113.794343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	35113.786218750	35113.794343750	1400.000	4000.000	1.0000
404	Waveform 1	1	35114.762843750	35114.787218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	35114.762843750	35114.787218750	1400.000	4000.000	1.0000
405	Waveform 1	1	35115.325093750	35115.336468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	35115.325093750	35115.336468750	1400.000	4000.000	1.0000
406	Waveform 1	1	35116.690093750	35116.699843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	35116.690093750	35116.699843750	1400.000	4000.000	1.0000
407	Waveform 1	1	35117.967343750	35117.975468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	35117.967343750	35117.975468750	1400.000	4000.000	1.0000
408	Waveform 1	1	35121.155593750	35121.166968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	35121.155593750	35121.166968750	1400.000	4000.000	1.0000
409	Waveform 1	1	35127.585718750	35127.595468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	35127.585718750	35127.595468750	1400.000	4000.000	1.0000
410	Waveform 1	1	35139.240218750	35139.248343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	35139.240218750	35139.248343750	1400.000	4000.000	1.0000
411	Waveform 1	1	35139.579843750	35139.589593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	35139.579843750	35139.589593750	1400.000	4000.000	1.0000
412	Waveform 1	1	35140.052718750	35140.067343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	35140.052718750	35140.067343750	1400.000	4000.000	1.0000
413	Waveform 1	1	35140.489843750	35140.501218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	35140.489843750	35140.501218750	1400.000	4000.000	1.0000
414	Waveform 1	1	35140.702718750	35140.712468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	35140.702718750	35140.712468750	1400.000	4000.000	1.0000
415	Waveform 1	1	35140.917218750	35140.926968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35140.917218750	35140.926968750	1400.000	4000.000	1.0000
416	Waveform 1	1	35141.554218750	35141.562343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35141.554218750	35141.562343750	1400.000	4000.000	1.0000
417	Waveform 1	1	35143.409968750	35143.419718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35143.409968750	35143.419718750	1400.000	4000.000	1.0000
418	Waveform 1	1	35144.700218750	35144.708343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35144.700218750	35144.708343750	1400.000	4000.000	1.0000
419	Waveform 1	1	35144.880593750	35144.890343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35144.880593750	35144.890343750	1400.000	4000.000	1.0000
420	Waveform 1	1	35146.044093750	35146.055468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	35146.044093750	35146.055468750	1400.000	4000.000	1.0000
421	Waveform 1	1	35146.227718750	35146.240718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	35146.227718750	35146.240718750	1400.000	4000.000	1.0000
422	Waveform 1	1	35146.789968750	35146.798093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	35146.789968750	35146.798093750	1400.000	4000.000	1.0000
423	Waveform 1	1	35146.978468750	35146.988218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	35146.978468750	35146.988218750	1400.000	4000.000	1.0000
424	Waveform 1	1	35148.723718750	35148.731843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	35148.723718750	35148.731843750	1400.000	4000.000	1.0000
425	Waveform 1	1	35148.881343750	35148.892718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	35148.881343750	35148.892718750	1400.000	4000.000	1.0000
426	Waveform 1	1	35150.633093750	35150.644468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	35150.633093750	35150.644468750	1400.000	4000.000	1.0000
427	Waveform 1	1	35151.663343750	35151.673093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	35151.663343750	35151.673093750	1400.000	4000.000	1.0000
428	Waveform 1	1	35153.476843750	35153.484968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	35153.476843750	35153.484968750	1400.000	4000.000	1.0000
429	Waveform 1	1	35154.035843750	35154.047218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	35154.035843750	35154.047218750	1400.000	4000.000	1.0000
430	Waveform 1	1	35157.235468750	35157.243593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	35157.235468750	35157.243593750	1400.000	4000.000	1.0000
431	Waveform 1	1	35157.817218750	35157.828593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	35157.817218750	35157.828593750	1400.000	4000.000	1.0000
432	Waveform 1	1	35161.257343750	35161.265468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	35161.257343750	35161.265468750	1400.000	4000.000	1.0000
433	Waveform 1	1	35164.869718750	35164.881093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	35164.869718750	35164.881093750	1400.000	4000.000	1.0000
434	Waveform 1	1	35170.493843750	35170.505218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	35170.493843750	35170.505218750	1400.000	4000.000	1.0000
435	Waveform 1	1	35171.164968750	35171.173093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	35171.164968750	35171.173093750	1400.000	4000.000	1.0000
436	Waveform 1	1	35181.207468750	35181.215593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	35181.207468750	35181.215593750	1400.000	4000.000	1.0000
437	Waveform 1	1	35184.673593750	35184.681718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	35184.673593750	35184.681718750	1400.000	4000.000	1.0000
438	Waveform 1	1	35187.180968750	35187.190718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	35187.180968750	35187.190718750	1400.000	4000.000	1.0000
439	Waveform 1	1	35191.986093750	35191.999093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	35191.986093750	35191.999093750	1400.000	4000.000	1.0000
440	Waveform 1	1	35198.510468750	35198.529968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	35198.510468750	35198.529968750	1400.000	4000.000	1.0000
441	Waveform 1	1	35201.677593750	35201.685718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	35201.677593750	35201.685718750	1400.000	4000.000	1.0000
442	Waveform 1	1	35202.093593750	35202.101718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35202.093593750	35202.101718750	1400.000	4000.000	1.0000
443	Waveform 1	1	35202.197593750	35202.208968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	35202.197593750	35202.208968750	1400.000	4000.000	1.0000
444	Waveform 1	1	35203.520343750	35203.528468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35203.520343750	35203.528468750	1400.000	4000.000	1.0000
445	Waveform 1	1	35204.518093750	35204.527843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	35204.518093750	35204.527843750	1400.000	4000.000	1.0000
446	Waveform 1	1	35205.369593750	35205.379343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	35205.369593750	35205.379343750	1400.000	4000.000	1.0000
447	Waveform 1	1	35206.602968750	35206.612718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	35206.602968750	35206.612718750	1400.000	4000.000	1.0000
448	Waveform 1	1	35207.811968750	35207.821718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	35207.811968750	35207.821718750	1400.000	4000.000	1.0000
449	Waveform 1	1	35208.175968750	35208.184093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	35208.175968750	35208.184093750	1400.000	4000.000	1.0000
450	Waveform 1	1	35209.069718750	35209.079468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	35209.069718750	35209.079468750	1400.000	4000.000	1.0000
451	Waveform 1	1	35210.512718750	35210.522468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35210.512718750	35210.522468750	1400.000	4000.000	1.0000
452	Waveform 1	1	35218.515843750	35218.523968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35218.515843750	35218.523968750	1400.000	4000.000	1.0000
453	Waveform 1	1	35219.258468750	35219.269843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35219.258468750	35219.269843750	1400.000	4000.000	1.0000
454	Waveform 1	1	35224.096093750	35224.105843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	35224.096093750	35224.105843750	1400.000	4000.000	1.0000
455	Waveform 1	1	35227.347718750	35227.363968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	35227.347718750	35227.363968750	1400.000	4000.000	1.0000
456	Waveform 1	1	35227.515093750	35227.524843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	35227.515093750	35227.524843750	1400.000	4000.000	1.0000
457	Waveform 1	1	35229.076718750	35229.084843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	35229.076718750	35229.084843750	1400.000	4000.000	1.0000
458	Waveform 1	1	35229.266843750	35229.276593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	35229.266843750	35229.276593750	1400.000	4000.000	1.0000
459	Waveform 1	1	35231.943218750	35231.954593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	35231.943218750	35231.954593750	1400.000	4000.000	1.0000
460	Waveform 1	1	35234.837343750	35234.845468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	35234.837343750	35234.845468750	1400.000	4000.000	1.0000
461	Waveform 1	1	35244.731968750	35244.744968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	35244.731968750	35244.744968750	1400.000	4000.000	1.0000
462	Waveform 1	1	35244.923718750	35244.931843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	35244.923718750	35244.931843750	1400.000	4000.000	1.0000
463	Waveform 1	1	35252.769218750	35252.777343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	35252.769218750	35252.777343750	1400.000	4000.000	1.0000
464	Waveform 1	1	35288.481843750	35288.489968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	35288.481843750	35288.489968750	1400.000	4000.000	1.0000
465	Waveform 1	1	35322.107968750	35322.124218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	35322.107968750	35322.124218750	1400.000	4000.000	1.0000
466	Waveform 1	1	35322.311093750	35322.324093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	35322.311093750	35322.324093750	1400.000	4000.000	1.0000
467	Waveform 1	1	35326.272843750	35326.284218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	35326.272843750	35326.284218750	1400.000	4000.000	1.0000
468	Waveform 1	1	35326.428843750	35326.438593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	35326.428843750	35326.438593750	1400.000	4000.000	1.0000
469	Waveform 1	1	35326.604343750	35326.615718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35326.604343750	35326.615718750	1400.000	4000.000	1.0000
470	Waveform 1	1	35326.758718750	35326.766843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35326.758718750	35326.766843750	1400.000	4000.000	1.0000
471	Waveform 1	1	35335.324093750	35335.333843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35335.324093750	35335.333843750	1400.000	4000.000	1.0000
472	Waveform 1	1	35342.126343750	35342.136093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35342.126343750	35342.136093750	1400.000	4000.000	1.0000
473	Waveform 1	1	35375.497343750	35375.505468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	35375.497343750	35375.505468750	1400.000	4000.000	1.0000
474	Waveform 1	1	35545.584468750	35545.605593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	35545.584468750	35545.605593750	1400.000	4000.000	1.0000
475	Waveform 1	1	36419.181218750	36419.190968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36419.181218750	36419.190968750	1400.000	4000.000	1.0000
476	Waveform 1	1	37278.317093750	37278.331718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	37278.317093750	37278.331718750	1400.000	4000.000	1.0000
477	Waveform 1	1	37283.214843750	37283.227843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	37283.214843750	37283.227843750	1400.000	4000.000	1.0000
478	Waveform 1	1	37283.274968750	37283.283093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	37283.274968750	37283.283093750	1400.000	4000.000	1.0000
479	Waveform 1	1	37557.903218750	37557.914593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	37557.903218750	37557.914593750	1400.000	4000.000	1.0000
480	Waveform 1	1	37744.113593750	37744.128218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	37744.113593750	37744.128218750	1400.000	4000.000	1.0000
481	Waveform 1	1	37862.561468750	37862.571218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	37862.561468750	37862.571218750	1400.000	4000.000	1.0000
482	Waveform 1	1	38018.894593750	38018.914093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	38018.894593750	38018.914093750	1400.000	4000.000	1.0000
483	Waveform 1	1	38077.817093750	38077.826843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	38077.817093750	38077.826843750	1400.000	4000.000	1.0000
484	Waveform 1	1	38111.571593750	38111.582968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	38111.571593750	38111.582968750	1400.000	4000.000	1.0000
485	Waveform 1	1	38127.738718750	38127.748468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	38127.738718750	38127.748468750	1400.000	4000.000	1.0000
486	Waveform 1	1	38514.842968750	38514.860843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	38514.842968750	38514.860843750	1400.000	4000.000	1.0000
487	Waveform 1	1	38691.005968750	38691.015718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	38691.005968750	38691.015718750	1400.000	4000.000	1.0000
488	Waveform 1	1	38983.247593750	38983.278468750	1400.000	4000.000	0.9474
488	Spectrogram 1	1	38983.247593750	38983.278468750	1400.000	4000.000	0.9474
489	Waveform 1	1	39093.060218750	39093.076468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39093.060218750	39093.076468750	1400.000	4000.000	1.0000
490	Waveform 1	1	39146.569843750	39146.584468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39146.569843750	39146.584468750	1400.000	4000.000	1.0000
491	Waveform 1	1	39298.645468750	39298.656843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39298.645468750	39298.656843750	1400.000	4000.000	1.0000
492	Waveform 1	1	39429.287343750	39429.298718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39429.287343750	39429.298718750	1400.000	4000.000	1.0000
493	Waveform 1	1	39570.348718750	39570.363343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39570.348718750	39570.363343750	1400.000	4000.000	1.0000
494	Waveform 1	1	39586.967593750	39586.977343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	39586.967593750	39586.977343750	1400.000	4000.000	1.0000
495	Waveform 1	1	39704.810968750	39704.820718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39704.810968750	39704.820718750	1400.000	4000.000	1.0000
496	Waveform 1	1	39866.834843750	39866.851093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39866.834843750	39866.851093750	1400.000	4000.000	1.0000
497	Waveform 1	1	39896.024718750	39896.053968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39896.024718750	39896.053968750	1400.000	4000.000	1.0000
498	Waveform 1	1	39896.367593750	39896.385468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39896.367593750	39896.385468750	1400.000	4000.000	1.0000
499	Waveform 1	1	39902.337843750	39902.365468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	39902.337843750	39902.365468750	1400.000	4000.000	1.0000
500	Waveform 1	1	39976.939968750	39976.951343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39976.939968750	39976.951343750	1400.000	4000.000	1.0000
501	Waveform 1	1	40074.223843750	40074.231968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40074.223843750	40074.231968750	1400.000	4000.000	1.0000
502	Waveform 1	1	40095.735593750	40095.766468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40095.735593750	40095.766468750	1400.000	4000.000	1.0000
503	Waveform 1	1	40095.798968750	40095.815218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40095.798968750	40095.815218750	1400.000	4000.000	1.0000
504	Waveform 1	1	40105.443343750	40105.456343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40105.443343750	40105.456343750	1400.000	4000.000	1.0000
505	Waveform 1	1	40629.541593750	40629.565968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40629.541593750	40629.565968750	1400.000	4000.000	1.0000
506	Waveform 1	1	40641.222093750	40641.235093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40641.222093750	40641.235093750	1400.000	4000.000	1.0000
507	Waveform 1	1	40762.728218750	40762.755843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	40762.728218750	40762.755843750	1400.000	4000.000	1.0000
508	Waveform 1	1	40778.090968750	40778.107218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40778.090968750	40778.107218750	1400.000	4000.000	1.0000
509	Waveform 1	1	41722.111968750	41722.120093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	41722.111968750	41722.120093750	1400.000	4000.000	1.0000
