Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3774	Waveform 1	1	18945.166218750	18945.180843750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	18945.166218750	18945.180843750	1400.000	4000.000	1.0000
3775	Waveform 1	1	18945.783718750	18945.816218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	18945.783718750	18945.816218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	18948.154593750	18948.182218750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	18948.154593750	18948.182218750	1400.000	4000.000	1.0000
3777	Waveform 1	1	18951.209593750	18951.222593750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	18951.209593750	18951.222593750	1400.000	4000.000	1.0000
3778	Waveform 1	1	18956.472968750	18956.505468750	1400.000	4000.000	0.7000
3778	Spectrogram 1	1	18956.472968750	18956.505468750	1400.000	4000.000	0.7000
3779	Waveform 1	1	18959.955343750	18959.966718750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	18959.955343750	18959.966718750	1400.000	4000.000	1.0000
3780	Waveform 1	1	18963.322343750	18963.332093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	18963.322343750	18963.332093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	18967.262968750	18967.284093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	18967.262968750	18967.284093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	18967.407593750	18967.415718750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	18967.407593750	18967.415718750	1400.000	4000.000	1.0000
3783	Waveform 1	1	18968.567843750	18968.579218750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	18968.567843750	18968.579218750	1400.000	4000.000	1.0000
3784	Waveform 1	1	18968.637718750	18968.663718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	18968.637718750	18968.663718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	18974.830593750	18974.840343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	18974.830593750	18974.840343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	18988.084093750	18988.093843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	18988.084093750	18988.093843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	18990.454968750	18990.467968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	18990.454968750	18990.467968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	18990.641843750	18990.649968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	18990.641843750	18990.649968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	18995.656593750	18995.666343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	18995.656593750	18995.666343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	19000.477968750	19000.486093750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	19000.477968750	19000.486093750	1400.000	4000.000	1.0000
3791	Waveform 1	1	19001.114968750	19001.123093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	19001.114968750	19001.123093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	19001.327843750	19001.350593750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	19001.327843750	19001.350593750	1400.000	4000.000	1.0000
3793	Waveform 1	1	19005.465093750	19005.478093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	19005.465093750	19005.478093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	19005.565843750	19005.578843750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	19005.565843750	19005.578843750	1400.000	4000.000	1.0000
3795	Waveform 1	1	19024.908218750	19024.916343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	19024.908218750	19024.916343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	19032.217468750	19032.232093750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	19032.217468750	19032.232093750	1400.000	4000.000	1.0000
3797	Waveform 1	1	19032.295468750	19032.306843750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	19032.295468750	19032.306843750	1400.000	4000.000	1.0000
3798	Waveform 1	1	19032.635093750	19032.651343750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	19032.635093750	19032.651343750	1400.000	4000.000	1.0000
3799	Waveform 1	1	19034.692343750	19034.700468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	19034.692343750	19034.700468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	19068.477718750	19068.503718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	19068.477718750	19068.503718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	19068.562218750	19068.581718750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	19068.562218750	19068.581718750	1400.000	4000.000	1.0000
3802	Waveform 1	1	19068.648343750	19068.658093750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	19068.648343750	19068.658093750	1400.000	4000.000	1.0000
3803	Waveform 1	1	19072.020218750	19072.029968750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	19072.020218750	19072.029968750	1400.000	4000.000	1.0000
3804	Waveform 1	1	19072.652343750	19072.662093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	19072.652343750	19072.662093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	19074.737218750	19074.756718750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	19074.737218750	19074.756718750	1400.000	4000.000	1.0000
3806	Waveform 1	1	19075.452218750	19075.466843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	19075.452218750	19075.466843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	19076.303718750	19076.318343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	19076.303718750	19076.318343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	19076.692093750	19076.701843750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	19076.692093750	19076.701843750	1400.000	4000.000	1.0000
3809	Waveform 1	1	19076.890343750	19076.904968750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	19076.890343750	19076.904968750	1400.000	4000.000	1.0000
3810	Waveform 1	1	19084.041968750	19084.051718750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	19084.041968750	19084.051718750	1400.000	4000.000	1.0000
3811	Waveform 1	1	19097.292218750	19097.324718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	19097.292218750	19097.324718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	19100.998843750	19101.013468750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	19100.998843750	19101.013468750	1400.000	4000.000	1.0000
3813	Waveform 1	1	19101.138593750	19101.169468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	19101.138593750	19101.169468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	19101.717093750	19101.736593750	1400.000	4000.000	0.7500
3814	Spectrogram 1	1	19101.717093750	19101.736593750	1400.000	4000.000	0.7500
3815	Waveform 1	1	19102.401218750	19102.412593750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	19102.401218750	19102.412593750	1400.000	4000.000	1.0000
3816	Waveform 1	1	19104.991468750	19105.020718750	1400.000	4000.000	0.7778
3816	Spectrogram 1	1	19104.991468750	19105.020718750	1400.000	4000.000	0.7778
3817	Waveform 1	1	19106.429593750	19106.439343750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	19106.429593750	19106.439343750	1400.000	4000.000	1.0000
3818	Waveform 1	1	19112.433968750	19112.463218750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	19112.433968750	19112.463218750	1400.000	4000.000	1.0000
3819	Waveform 1	1	19113.704718750	19113.712843750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	19113.704718750	19113.712843750	1400.000	4000.000	1.0000
3820	Waveform 1	1	19118.207593750	19118.222218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	19118.207593750	19118.222218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	19119.694468750	19119.720468750	1400.000	4000.000	0.7500
3821	Spectrogram 1	1	19119.694468750	19119.720468750	1400.000	4000.000	0.7500
3822	Waveform 1	1	19120.684093750	19120.700343750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	19120.684093750	19120.700343750	1400.000	4000.000	1.0000
3823	Waveform 1	1	19123.997468750	19124.010468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	19123.997468750	19124.010468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	19124.080343750	19124.090093750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	19124.080343750	19124.090093750	1400.000	4000.000	1.0000
3825	Waveform 1	1	19124.194093750	19124.205468750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	19124.194093750	19124.205468750	1400.000	4000.000	1.0000
3826	Waveform 1	1	19129.472093750	19129.483468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	19129.472093750	19129.483468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	19129.732093750	19129.759718750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	19129.732093750	19129.759718750	1400.000	4000.000	1.0000
3828	Waveform 1	1	19134.267468750	19134.275593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	19134.267468750	19134.275593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	19140.947843750	19140.967343750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	19140.947843750	19140.967343750	1400.000	4000.000	1.0000
3830	Waveform 1	1	19141.726218750	19141.744093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	19141.726218750	19141.744093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	19141.823718750	19141.838343750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	19141.823718750	19141.838343750	1400.000	4000.000	1.0000
3832	Waveform 1	1	19141.984593750	19141.994343750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	19141.984593750	19141.994343750	1400.000	4000.000	1.0000
3833	Waveform 1	1	19142.049593750	19142.062593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	19142.049593750	19142.062593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	19161.768968750	19161.786843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	19161.768968750	19161.786843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	19162.436843750	19162.446593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	19162.436843750	19162.446593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	19163.688093750	19163.714093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	19163.688093750	19163.714093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	19172.879093750	19172.911593750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	19172.879093750	19172.911593750	1400.000	4000.000	1.0000
3838	Waveform 1	1	19176.848968750	19176.858718750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	19176.848968750	19176.858718750	1400.000	4000.000	1.0000
3839	Waveform 1	1	19193.562093750	19193.591343750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	19193.562093750	19193.591343750	1400.000	4000.000	1.0000
3840	Waveform 1	1	19205.513968750	19205.528593750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	19205.513968750	19205.528593750	1400.000	4000.000	1.0000
3841	Waveform 1	1	19206.635218750	19206.646593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	19206.635218750	19206.646593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	19207.949843750	19207.974218750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	19207.949843750	19207.974218750	1400.000	4000.000	1.0000
3843	Waveform 1	1	19210.869968750	19210.881343750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	19210.869968750	19210.881343750	1400.000	4000.000	1.0000
3844	Waveform 1	1	19220.879968750	19220.888093750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	19220.879968750	19220.888093750	1400.000	4000.000	1.0000
3845	Waveform 1	1	19228.465468750	19228.484968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	19228.465468750	19228.484968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	19228.561343750	19228.582468750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	19228.561343750	19228.582468750	1400.000	4000.000	1.0000
3847	Waveform 1	1	19244.021593750	19244.034593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	19244.021593750	19244.034593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	19244.257218750	19244.265343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	19244.257218750	19244.265343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	19259.403843750	19259.431468750	1400.000	4000.000	0.8235
3849	Spectrogram 1	1	19259.403843750	19259.431468750	1400.000	4000.000	0.8235
3850	Waveform 1	1	19303.582718750	19303.613593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	19303.582718750	19303.613593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	19303.696468750	19303.711093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	19303.696468750	19303.711093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	19308.881843750	19308.893218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	19308.881843750	19308.893218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	19309.211718750	19309.227968750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	19309.211718750	19309.227968750	1400.000	4000.000	1.0000
3854	Waveform 1	1	19309.785343750	19309.811343750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	19309.785343750	19309.811343750	1400.000	4000.000	1.0000
3855	Waveform 1	1	19316.416968750	19316.436468750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	19316.416968750	19316.436468750	1400.000	4000.000	1.0000
3856	Waveform 1	1	19329.581093750	19329.594093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	19329.581093750	19329.594093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	19338.092843750	19338.100968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	19338.092843750	19338.100968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	19342.176468750	19342.186218750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	19342.176468750	19342.186218750	1400.000	4000.000	1.0000
3859	Waveform 1	1	19342.257718750	19342.265843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	19342.257718750	19342.265843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	19342.309718750	19342.324343750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	19342.309718750	19342.324343750	1400.000	4000.000	1.0000
3861	Waveform 1	1	19342.429968750	19342.439718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	19342.429968750	19342.439718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	19347.425218750	19347.433343750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	19347.425218750	19347.433343750	1400.000	4000.000	1.0000
3863	Waveform 1	1	19367.594718750	19367.602843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	19367.594718750	19367.602843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	19377.286218750	19377.297593750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	19377.286218750	19377.297593750	1400.000	4000.000	1.0000
3865	Waveform 1	1	19377.739593750	19377.747718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	19377.739593750	19377.747718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	19410.470343750	19410.480093750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	19410.470343750	19410.480093750	1400.000	4000.000	1.0000
3867	Waveform 1	1	19414.969968750	19414.978093750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	19414.969968750	19414.978093750	1400.000	4000.000	1.0000
3868	Waveform 1	1	19417.838093750	19417.847843750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	19417.838093750	19417.847843750	1400.000	4000.000	1.0000
3869	Waveform 1	1	19426.364468750	19426.375843750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	19426.364468750	19426.375843750	1400.000	4000.000	1.0000
3870	Waveform 1	1	19426.452218750	19426.466843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	19426.452218750	19426.466843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	19431.554718750	19431.566093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	19431.554718750	19431.566093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	19549.596343750	19549.614218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	19549.596343750	19549.614218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	19552.854468750	19552.865843750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	19552.854468750	19552.865843750	1400.000	4000.000	1.0000
3874	Waveform 1	1	19566.673468750	19566.689718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	19566.673468750	19566.689718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	19570.363843750	19570.393093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	19570.363843750	19570.393093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	19586.930718750	19586.940468750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	19586.930718750	19586.940468750	1400.000	4000.000	1.0000
3877	Waveform 1	1	19602.665593750	19602.686718750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	19602.665593750	19602.686718750	1400.000	4000.000	1.0000
3878	Waveform 1	1	19602.756593750	19602.779343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	19602.756593750	19602.779343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	19614.909968750	19614.939218750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	19614.909968750	19614.939218750	1400.000	4000.000	1.0000
3880	Waveform 1	1	19620.839593750	19620.865593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	19620.839593750	19620.865593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	19620.917593750	19620.943593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	19620.917593750	19620.943593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	19626.765968750	19626.780593750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	19626.765968750	19626.780593750	1400.000	4000.000	1.0000
3883	Waveform 1	1	19635.991093750	19636.002468750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	19635.991093750	19636.002468750	1400.000	4000.000	1.0000
3884	Waveform 1	1	19655.882718750	19655.905468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	19655.882718750	19655.905468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	19658.809343750	19658.835343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	19658.809343750	19658.835343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	19662.777593750	19662.797093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	19662.777593750	19662.797093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	19666.861218750	19666.872593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	19666.861218750	19666.872593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	19667.415343750	19667.436468750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	19667.415343750	19667.436468750	1400.000	4000.000	1.0000
3889	Waveform 1	1	19681.939593750	19681.954218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	19681.939593750	19681.954218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	19684.875968750	19684.884093750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	19684.875968750	19684.884093750	1400.000	4000.000	1.0000
3891	Waveform 1	1	19688.813343750	19688.831218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	19688.813343750	19688.831218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	19694.892468750	19694.903843750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	19694.892468750	19694.903843750	1400.000	4000.000	1.0000
3893	Waveform 1	1	19713.932593750	19713.953718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	19713.932593750	19713.953718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	19714.569593750	19714.597218750	1400.000	4000.000	0.7647
3894	Spectrogram 1	1	19714.569593750	19714.597218750	1400.000	4000.000	0.7647
3895	Waveform 1	1	19718.880718750	19718.890468750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	19718.880718750	19718.890468750	1400.000	4000.000	1.0000
3896	Waveform 1	1	19730.821218750	19730.839093750	1400.000	4000.000	0.9091
3896	Spectrogram 1	1	19730.821218750	19730.839093750	1400.000	4000.000	0.9091
3897	Waveform 1	1	19740.018718750	19740.031718750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	19740.018718750	19740.031718750	1400.000	4000.000	1.0000
3898	Waveform 1	1	19751.205218750	19751.213343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	19751.205218750	19751.213343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	19756.013593750	19756.029843750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	19756.013593750	19756.029843750	1400.000	4000.000	1.0000
3900	Waveform 1	1	19756.559593750	19756.569343750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	19756.559593750	19756.569343750	1400.000	4000.000	1.0000
3901	Waveform 1	1	19759.902218750	19759.934718750	1400.000	4000.000	0.7500
3901	Spectrogram 1	1	19759.902218750	19759.934718750	1400.000	4000.000	0.7500
3902	Waveform 1	1	19765.784718750	19765.797718750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	19765.784718750	19765.797718750	1400.000	4000.000	1.0000
3903	Waveform 1	1	19773.500218750	19773.521343750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	19773.500218750	19773.521343750	1400.000	4000.000	1.0000
3904	Waveform 1	1	19774.483343750	19774.509343750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	19774.483343750	19774.509343750	1400.000	4000.000	1.0000
3905	Waveform 1	1	19783.835218750	19783.857968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	19783.835218750	19783.857968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	19784.319468750	19784.343843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	19784.319468750	19784.343843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	19786.553843750	19786.573343750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	19786.553843750	19786.573343750	1400.000	4000.000	1.0000
3908	Waveform 1	1	19799.178468750	19799.210968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	19799.178468750	19799.210968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	19806.539718750	19806.551093750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	19806.539718750	19806.551093750	1400.000	4000.000	1.0000
3910	Waveform 1	1	19809.736093750	19809.747468750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	19809.736093750	19809.747468750	1400.000	4000.000	1.0000
3911	Waveform 1	1	19812.953593750	19812.982843750	1400.000	4000.000	0.8889
3911	Spectrogram 1	1	19812.953593750	19812.982843750	1400.000	4000.000	0.8889
3912	Waveform 1	1	19813.098218750	19813.122593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	19813.098218750	19813.122593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	19837.856718750	19837.887593750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	19837.856718750	19837.887593750	1400.000	4000.000	1.0000
3914	Waveform 1	1	19840.471343750	19840.500593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	19840.471343750	19840.500593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	19846.496843750	19846.522843750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	19846.496843750	19846.522843750	1400.000	4000.000	1.0000
3916	Waveform 1	1	19846.618718750	19846.626843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	19846.618718750	19846.626843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	19846.860843750	19846.885218750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	19846.860843750	19846.885218750	1400.000	4000.000	1.0000
3918	Waveform 1	1	19852.782343750	19852.790468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	19852.782343750	19852.790468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	19853.212968750	19853.225968750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	19853.212968750	19853.225968750	1400.000	4000.000	1.0000
3920	Waveform 1	1	19865.577593750	19865.592218750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	19865.577593750	19865.592218750	1400.000	4000.000	1.0000
3921	Waveform 1	1	19876.562593750	19876.577218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	19876.562593750	19876.577218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	19876.627593750	19876.655218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	19876.627593750	19876.655218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	19879.352718750	19879.367343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	19879.352718750	19879.367343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	19881.322218750	19881.333593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	19881.322218750	19881.333593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	19890.591218750	19890.620468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	19890.591218750	19890.620468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	19931.154468750	19931.165843750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	19931.154468750	19931.165843750	1400.000	4000.000	1.0000
3927	Waveform 1	1	19931.234093750	19931.243843750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	19931.234093750	19931.243843750	1400.000	4000.000	1.0000
3928	Waveform 1	1	19943.652343750	19943.675093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	19943.652343750	19943.675093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	19943.878218750	19943.899343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	19943.878218750	19943.899343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	19961.215343750	19961.223468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	19961.215343750	19961.223468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	19961.709343750	19961.725593750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	19961.709343750	19961.725593750	1400.000	4000.000	1.0000
3932	Waveform 1	1	19971.246468750	19971.254593750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	19971.246468750	19971.254593750	1400.000	4000.000	1.0000
3933	Waveform 1	1	19983.679343750	19983.690718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	19983.679343750	19983.690718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	19987.751593750	19987.762968750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	19987.751593750	19987.762968750	1400.000	4000.000	1.0000
3935	Waveform 1	1	19987.990468750	19987.998593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	19987.990468750	19987.998593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	19991.880718750	19991.890468750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	19991.880718750	19991.890468750	1400.000	4000.000	1.0000
3937	Waveform 1	1	19992.402343750	19992.428343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	19992.402343750	19992.428343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	20011.786968750	20011.801593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	20011.786968750	20011.801593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	20017.974968750	20017.999343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	20017.974968750	20017.999343750	1400.000	4000.000	1.0000
