Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
16616	Spectrogram 1	1	52215.352843750	52215.369093750	1400.000	4000.000	1.0000
16617	Waveform 1	1	52216.685343750	52216.695093750	1400.000	4000.000	1.0000
16617	Spectrogram 1	1	52216.685343750	52216.695093750	1400.000	4000.000	1.0000
16618	Waveform 1	1	52216.864093750	52216.880343750	1400.000	4000.000	1.0000
16618	Spectrogram 1	1	52216.864093750	52216.880343750	1400.000	4000.000	1.0000
16619	Waveform 1	1	52218.931093750	52218.940843750	1400.000	4000.000	1.0000
16619	Spectrogram 1	1	52218.931093750	52218.940843750	1400.000	4000.000	1.0000
16620	Waveform 1	1	52219.735468750	52219.763093750	1400.000	4000.000	1.0000
16620	Spectrogram 1	1	52219.735468750	52219.763093750	1400.000	4000.000	1.0000
16621	Waveform 1	1	52220.989968750	52221.014343750	1400.000	4000.000	1.0000
16621	Spectrogram 1	1	52220.989968750	52221.014343750	1400.000	4000.000	1.0000
16622	Waveform 1	1	52221.282468750	52221.293843750	1400.000	4000.000	1.0000
16622	Spectrogram 1	1	52221.282468750	52221.293843750	1400.000	4000.000	1.0000
16623	Waveform 1	1	52232.173218750	52232.182968750	1400.000	4000.000	1.0000
16623	Spectrogram 1	1	52232.173218750	52232.182968750	1400.000	4000.000	1.0000
16624	Waveform 1	1	52232.618468750	52232.634718750	1400.000	4000.000	1.0000
16624	Spectrogram 1	1	52232.618468750	52232.634718750	1400.000	4000.000	1.0000
16625	Waveform 1	1	52233.721843750	52233.742968750	1400.000	4000.000	1.0000
16625	Spectrogram 1	1	52233.721843750	52233.742968750	1400.000	4000.000	1.0000
16626	Waveform 1	1	52233.949343750	52233.963968750	1400.000	4000.000	1.0000
16626	Spectrogram 1	1	52233.949343750	52233.963968750	1400.000	4000.000	1.0000
16627	Waveform 1	1	52241.128593750	52241.139968750	1400.000	4000.000	1.0000
16627	Spectrogram 1	1	52241.128593750	52241.139968750	1400.000	4000.000	1.0000
16628	Waveform 1	1	52241.213093750	52241.221218750	1400.000	4000.000	1.0000
16628	Spectrogram 1	1	52241.213093750	52241.221218750	1400.000	4000.000	1.0000
16629	Waveform 1	1	52241.256968750	52241.265093750	1400.000	4000.000	1.0000
16629	Spectrogram 1	1	52241.256968750	52241.265093750	1400.000	4000.000	1.0000
16630	Waveform 1	1	52241.646968750	52241.677843750	1400.000	4000.000	1.0000
16630	Spectrogram 1	1	52241.646968750	52241.677843750	1400.000	4000.000	1.0000
16631	Waveform 1	1	52243.229718750	52243.242718750	1400.000	4000.000	1.0000
16631	Spectrogram 1	1	52243.229718750	52243.242718750	1400.000	4000.000	1.0000
16632	Waveform 1	1	52246.393593750	52246.404968750	1400.000	4000.000	1.0000
16632	Spectrogram 1	1	52246.393593750	52246.404968750	1400.000	4000.000	1.0000
16633	Waveform 1	1	52252.043718750	52252.059968750	1400.000	4000.000	1.0000
16633	Spectrogram 1	1	52252.043718750	52252.059968750	1400.000	4000.000	1.0000
16634	Waveform 1	1	52255.188093750	52255.204343750	1400.000	4000.000	1.0000
16634	Spectrogram 1	1	52255.188093750	52255.204343750	1400.000	4000.000	1.0000
16635	Waveform 1	1	52255.409093750	52255.420468750	1400.000	4000.000	1.0000
16635	Spectrogram 1	1	52255.409093750	52255.420468750	1400.000	4000.000	1.0000
16636	Waveform 1	1	52258.659093750	52258.689968750	1400.000	4000.000	1.0000
16636	Spectrogram 1	1	52258.659093750	52258.689968750	1400.000	4000.000	1.0000
16637	Waveform 1	1	52263.394343750	52263.412218750	1400.000	4000.000	1.0000
16637	Spectrogram 1	1	52263.394343750	52263.412218750	1400.000	4000.000	1.0000
16638	Waveform 1	1	52263.628343750	52263.644593750	1400.000	4000.000	1.0000
16638	Spectrogram 1	1	52263.628343750	52263.644593750	1400.000	4000.000	1.0000
16639	Waveform 1	1	52264.489593750	52264.505843750	1400.000	4000.000	1.0000
16639	Spectrogram 1	1	52264.489593750	52264.505843750	1400.000	4000.000	1.0000
16640	Waveform 1	1	52266.153593750	52266.179593750	1400.000	4000.000	1.0000
16640	Spectrogram 1	1	52266.153593750	52266.179593750	1400.000	4000.000	1.0000
16641	Waveform 1	1	52268.054843750	52268.075968750	1400.000	4000.000	1.0000
16641	Spectrogram 1	1	52268.054843750	52268.075968750	1400.000	4000.000	1.0000
16642	Waveform 1	1	52268.563468750	52268.573218750	1400.000	4000.000	1.0000
16642	Spectrogram 1	1	52268.563468750	52268.573218750	1400.000	4000.000	1.0000
16643	Waveform 1	1	52268.670718750	52268.688593750	1400.000	4000.000	1.0000
16643	Spectrogram 1	1	52268.670718750	52268.688593750	1400.000	4000.000	1.0000
16644	Waveform 1	1	52271.306468750	52271.319468750	1400.000	4000.000	1.0000
16644	Spectrogram 1	1	52271.306468750	52271.319468750	1400.000	4000.000	1.0000
16645	Waveform 1	1	52271.503093750	52271.516093750	1400.000	4000.000	1.0000
16645	Spectrogram 1	1	52271.503093750	52271.516093750	1400.000	4000.000	1.0000
16646	Waveform 1	1	52271.712718750	52271.722468750	1400.000	4000.000	1.0000
16646	Spectrogram 1	1	52271.712718750	52271.722468750	1400.000	4000.000	1.0000
16647	Waveform 1	1	52271.795593750	52271.811843750	1400.000	4000.000	1.0000
16647	Spectrogram 1	1	52271.795593750	52271.811843750	1400.000	4000.000	1.0000
16648	Waveform 1	1	52274.608468750	52274.632843750	1400.000	4000.000	1.0000
16648	Spectrogram 1	1	52274.608468750	52274.632843750	1400.000	4000.000	1.0000
16649	Waveform 1	1	52276.626718750	52276.655968750	1400.000	4000.000	1.0000
16649	Spectrogram 1	1	52276.626718750	52276.655968750	1400.000	4000.000	1.0000
16650	Waveform 1	1	52277.827593750	52277.853593750	1400.000	4000.000	1.0000
16650	Spectrogram 1	1	52277.827593750	52277.853593750	1400.000	4000.000	1.0000
16651	Waveform 1	1	52278.768468750	52278.800968750	1400.000	4000.000	1.0000
16651	Spectrogram 1	1	52278.768468750	52278.800968750	1400.000	4000.000	1.0000
16652	Waveform 1	1	52281.927468750	52281.938843750	1400.000	4000.000	1.0000
16652	Spectrogram 1	1	52281.927468750	52281.938843750	1400.000	4000.000	1.0000
16653	Waveform 1	1	52282.104593750	52282.114343750	1400.000	4000.000	1.0000
16653	Spectrogram 1	1	52282.104593750	52282.114343750	1400.000	4000.000	1.0000
16654	Waveform 1	1	52283.869343750	52283.879093750	1400.000	4000.000	1.0000
16654	Spectrogram 1	1	52283.869343750	52283.879093750	1400.000	4000.000	1.0000
16655	Waveform 1	1	52285.369218750	52285.377343750	1400.000	4000.000	1.0000
16655	Spectrogram 1	1	52285.369218750	52285.377343750	1400.000	4000.000	1.0000
16656	Waveform 1	1	52290.718718750	52290.728468750	1400.000	4000.000	1.0000
16656	Spectrogram 1	1	52290.718718750	52290.728468750	1400.000	4000.000	1.0000
16657	Waveform 1	1	52293.006718750	52293.014843750	1400.000	4000.000	1.0000
16657	Spectrogram 1	1	52293.006718750	52293.014843750	1400.000	4000.000	1.0000
16658	Waveform 1	1	52295.502718750	52295.528718750	1400.000	4000.000	1.0000
16658	Spectrogram 1	1	52295.502718750	52295.528718750	1400.000	4000.000	1.0000
16659	Waveform 1	1	52295.783843750	52295.813093750	1400.000	4000.000	1.0000
16659	Spectrogram 1	1	52295.783843750	52295.813093750	1400.000	4000.000	1.0000
16660	Waveform 1	1	52296.378593750	52296.399718750	1400.000	4000.000	1.0000
16660	Spectrogram 1	1	52296.378593750	52296.399718750	1400.000	4000.000	1.0000
16661	Waveform 1	1	52298.858343750	52298.871343750	1400.000	4000.000	1.0000
16661	Spectrogram 1	1	52298.858343750	52298.871343750	1400.000	4000.000	1.0000
16662	Waveform 1	1	52301.021218750	52301.037468750	1400.000	4000.000	1.0000
16662	Spectrogram 1	1	52301.021218750	52301.037468750	1400.000	4000.000	1.0000
16663	Waveform 1	1	52301.741093750	52301.752468750	1400.000	4000.000	1.0000
16663	Spectrogram 1	1	52301.741093750	52301.752468750	1400.000	4000.000	1.0000
16664	Waveform 1	1	52302.863968750	52302.872093750	1400.000	4000.000	1.0000
16664	Spectrogram 1	1	52302.863968750	52302.872093750	1400.000	4000.000	1.0000
16665	Waveform 1	1	52303.214968750	52303.227968750	1400.000	4000.000	1.0000
16665	Spectrogram 1	1	52303.214968750	52303.227968750	1400.000	4000.000	1.0000
16666	Waveform 1	1	52304.617343750	52304.641718750	1400.000	4000.000	1.0000
16666	Spectrogram 1	1	52304.617343750	52304.641718750	1400.000	4000.000	1.0000
16667	Waveform 1	1	52306.182218750	52306.198468750	1400.000	4000.000	1.0000
16667	Spectrogram 1	1	52306.182218750	52306.198468750	1400.000	4000.000	1.0000
16668	Waveform 1	1	52310.875218750	52310.884968750	1400.000	4000.000	1.0000
16668	Spectrogram 1	1	52310.875218750	52310.884968750	1400.000	4000.000	1.0000
16669	Waveform 1	1	52311.252218750	52311.271718750	1400.000	4000.000	1.0000
16669	Spectrogram 1	1	52311.252218750	52311.271718750	1400.000	4000.000	1.0000
16670	Waveform 1	1	52314.403093750	52314.412843750	1400.000	4000.000	1.0000
16670	Spectrogram 1	1	52314.403093750	52314.412843750	1400.000	4000.000	1.0000
16671	Waveform 1	1	52317.090843750	52317.107093750	1400.000	4000.000	1.0000
16671	Spectrogram 1	1	52317.090843750	52317.107093750	1400.000	4000.000	1.0000
16672	Waveform 1	1	52317.180218750	52317.188343750	1400.000	4000.000	1.0000
16672	Spectrogram 1	1	52317.180218750	52317.188343750	1400.000	4000.000	1.0000
16673	Waveform 1	1	52319.742843750	52319.755843750	1400.000	4000.000	1.0000
16673	Spectrogram 1	1	52319.742843750	52319.755843750	1400.000	4000.000	1.0000
16674	Waveform 1	1	52321.843968750	52321.869968750	1400.000	4000.000	1.0000
16674	Spectrogram 1	1	52321.843968750	52321.869968750	1400.000	4000.000	1.0000
16675	Waveform 1	1	52322.310343750	52322.324968750	1400.000	4000.000	1.0000
16675	Spectrogram 1	1	52322.310343750	52322.324968750	1400.000	4000.000	1.0000
16676	Waveform 1	1	52337.432593750	52337.440718750	1400.000	4000.000	1.0000
16676	Spectrogram 1	1	52337.432593750	52337.440718750	1400.000	4000.000	1.0000
16677	Waveform 1	1	52343.557218750	52343.573468750	1400.000	4000.000	1.0000
16677	Spectrogram 1	1	52343.557218750	52343.573468750	1400.000	4000.000	1.0000
16678	Waveform 1	1	52343.893593750	52343.914718750	1400.000	4000.000	1.0000
16678	Spectrogram 1	1	52343.893593750	52343.914718750	1400.000	4000.000	1.0000
16679	Waveform 1	1	52347.005468750	52347.026593750	1400.000	4000.000	1.0000
16679	Spectrogram 1	1	52347.005468750	52347.026593750	1400.000	4000.000	1.0000
16680	Waveform 1	1	52349.602218750	52349.624968750	1400.000	4000.000	1.0000
16680	Spectrogram 1	1	52349.602218750	52349.624968750	1400.000	4000.000	1.0000
16681	Waveform 1	1	52350.778718750	52350.793343750	1400.000	4000.000	1.0000
16681	Spectrogram 1	1	52350.778718750	52350.793343750	1400.000	4000.000	1.0000
16682	Waveform 1	1	52353.087843750	52353.117093750	1400.000	4000.000	1.0000
16682	Spectrogram 1	1	52353.087843750	52353.117093750	1400.000	4000.000	1.0000
16683	Waveform 1	1	52353.386843750	52353.411218750	1400.000	4000.000	1.0000
16683	Spectrogram 1	1	52353.386843750	52353.411218750	1400.000	4000.000	1.0000
16684	Waveform 1	1	52353.487593750	52353.498968750	1400.000	4000.000	1.0000
16684	Spectrogram 1	1	52353.487593750	52353.498968750	1400.000	4000.000	1.0000
16685	Waveform 1	1	52354.293593750	52354.303343750	1400.000	4000.000	1.0000
16685	Spectrogram 1	1	52354.293593750	52354.303343750	1400.000	4000.000	1.0000
16686	Waveform 1	1	52355.614718750	52355.627718750	1400.000	4000.000	1.0000
16686	Spectrogram 1	1	52355.614718750	52355.627718750	1400.000	4000.000	1.0000
16687	Waveform 1	1	52355.694343750	52355.723593750	1400.000	4000.000	1.0000
16687	Spectrogram 1	1	52355.694343750	52355.723593750	1400.000	4000.000	1.0000
16688	Waveform 1	1	52356.412593750	52356.423968750	1400.000	4000.000	1.0000
16688	Spectrogram 1	1	52356.412593750	52356.423968750	1400.000	4000.000	1.0000
16689	Waveform 1	1	52358.024593750	52358.039218750	1400.000	4000.000	1.0000
16689	Spectrogram 1	1	52358.024593750	52358.039218750	1400.000	4000.000	1.0000
16690	Waveform 1	1	52358.380468750	52358.398343750	1400.000	4000.000	1.0000
16690	Spectrogram 1	1	52358.380468750	52358.398343750	1400.000	4000.000	1.0000
16691	Waveform 1	1	52359.014218750	52359.023968750	1400.000	4000.000	1.0000
16691	Spectrogram 1	1	52359.014218750	52359.023968750	1400.000	4000.000	1.0000
16692	Waveform 1	1	52361.711718750	52361.736093750	1400.000	4000.000	1.0000
16692	Spectrogram 1	1	52361.711718750	52361.736093750	1400.000	4000.000	1.0000
16693	Waveform 1	1	52361.768593750	52361.776718750	1400.000	4000.000	1.0000
16693	Spectrogram 1	1	52361.768593750	52361.776718750	1400.000	4000.000	1.0000
16694	Waveform 1	1	52361.836843750	52361.854718750	1400.000	4000.000	1.0000
16694	Spectrogram 1	1	52361.836843750	52361.854718750	1400.000	4000.000	1.0000
16695	Waveform 1	1	52363.146593750	52363.179093750	1400.000	4000.000	1.0000
16695	Spectrogram 1	1	52363.146593750	52363.179093750	1400.000	4000.000	1.0000
16696	Waveform 1	1	52363.370843750	52363.395218750	1400.000	4000.000	1.0000
16696	Spectrogram 1	1	52363.370843750	52363.395218750	1400.000	4000.000	1.0000
16697	Waveform 1	1	52364.248343750	52364.264593750	1400.000	4000.000	1.0000
16697	Spectrogram 1	1	52364.248343750	52364.264593750	1400.000	4000.000	1.0000
16698	Waveform 1	1	52364.600968750	52364.610718750	1400.000	4000.000	1.0000
16698	Spectrogram 1	1	52364.600968750	52364.610718750	1400.000	4000.000	1.0000
16699	Waveform 1	1	52365.062468750	52365.077093750	1400.000	4000.000	1.0000
16699	Spectrogram 1	1	52365.062468750	52365.077093750	1400.000	4000.000	1.0000
16700	Waveform 1	1	52366.011468750	52366.021218750	1400.000	4000.000	1.0000
16700	Spectrogram 1	1	52366.011468750	52366.021218750	1400.000	4000.000	1.0000
16701	Waveform 1	1	52366.952343750	52366.963718750	1400.000	4000.000	1.0000
16701	Spectrogram 1	1	52366.952343750	52366.963718750	1400.000	4000.000	1.0000
16702	Waveform 1	1	52371.097718750	52371.112343750	1400.000	4000.000	1.0000
16702	Spectrogram 1	1	52371.097718750	52371.112343750	1400.000	4000.000	1.0000
16703	Waveform 1	1	52380.348843750	52380.356968750	1400.000	4000.000	1.0000
16703	Spectrogram 1	1	52380.348843750	52380.356968750	1400.000	4000.000	1.0000
16704	Waveform 1	1	52387.084468750	52387.095843750	1400.000	4000.000	1.0000
16704	Spectrogram 1	1	52387.084468750	52387.095843750	1400.000	4000.000	1.0000
16705	Waveform 1	1	52387.268093750	52387.281093750	1400.000	4000.000	1.0000
16705	Spectrogram 1	1	52387.268093750	52387.281093750	1400.000	4000.000	1.0000
16706	Waveform 1	1	52391.062468750	52391.070593750	1400.000	4000.000	1.0000
16706	Spectrogram 1	1	52391.062468750	52391.070593750	1400.000	4000.000	1.0000
16707	Waveform 1	1	52403.800843750	52403.812218750	1400.000	4000.000	1.0000
16707	Spectrogram 1	1	52403.800843750	52403.812218750	1400.000	4000.000	1.0000
16708	Waveform 1	1	52404.871718750	52404.881468750	1400.000	4000.000	1.0000
16708	Spectrogram 1	1	52404.871718750	52404.881468750	1400.000	4000.000	1.0000
16709	Waveform 1	1	52405.165843750	52405.177218750	1400.000	4000.000	1.0000
16709	Spectrogram 1	1	52405.165843750	52405.177218750	1400.000	4000.000	1.0000
16710	Waveform 1	1	52405.328343750	52405.339718750	1400.000	4000.000	1.0000
16710	Spectrogram 1	1	52405.328343750	52405.339718750	1400.000	4000.000	1.0000
16711	Waveform 1	1	52405.437218750	52405.446968750	1400.000	4000.000	1.0000
16711	Spectrogram 1	1	52405.437218750	52405.446968750	1400.000	4000.000	1.0000
16712	Waveform 1	1	52409.288468750	52409.307968750	1400.000	4000.000	1.0000
16712	Spectrogram 1	1	52409.288468750	52409.307968750	1400.000	4000.000	1.0000
16713	Waveform 1	1	52409.407093750	52409.416843750	1400.000	4000.000	1.0000
16713	Spectrogram 1	1	52409.407093750	52409.416843750	1400.000	4000.000	1.0000
16714	Waveform 1	1	52409.535468750	52409.550093750	1400.000	4000.000	1.0000
16714	Spectrogram 1	1	52409.535468750	52409.550093750	1400.000	4000.000	1.0000
16715	Waveform 1	1	52410.292718750	52410.318718750	1400.000	4000.000	1.0000
16715	Spectrogram 1	1	52410.292718750	52410.318718750	1400.000	4000.000	1.0000
16716	Waveform 1	1	52410.934593750	52410.965468750	1400.000	4000.000	1.0000
16716	Spectrogram 1	1	52410.934593750	52410.965468750	1400.000	4000.000	1.0000
16717	Waveform 1	1	52410.997968750	52411.014218750	1400.000	4000.000	1.0000
16717	Spectrogram 1	1	52410.997968750	52411.014218750	1400.000	4000.000	1.0000
16718	Waveform 1	1	52415.658468750	52415.689343750	1400.000	4000.000	1.0000
16718	Spectrogram 1	1	52415.658468750	52415.689343750	1400.000	4000.000	1.0000
16719	Waveform 1	1	52415.733218750	52415.744593750	1400.000	4000.000	1.0000
16719	Spectrogram 1	1	52415.733218750	52415.744593750	1400.000	4000.000	1.0000
16720	Waveform 1	1	52416.079343750	52416.095593750	1400.000	4000.000	1.0000
16720	Spectrogram 1	1	52416.079343750	52416.095593750	1400.000	4000.000	1.0000
16721	Waveform 1	1	52417.231468750	52417.252593750	1400.000	4000.000	1.0000
16721	Spectrogram 1	1	52417.231468750	52417.252593750	1400.000	4000.000	1.0000
16722	Waveform 1	1	52419.527593750	52419.545468750	1400.000	4000.000	1.0000
16722	Spectrogram 1	1	52419.527593750	52419.545468750	1400.000	4000.000	1.0000
16723	Waveform 1	1	52420.627718750	52420.643968750	1400.000	4000.000	1.0000
16723	Spectrogram 1	1	52420.627718750	52420.643968750	1400.000	4000.000	1.0000
16724	Waveform 1	1	52421.427218750	52421.448343750	1400.000	4000.000	1.0000
16724	Spectrogram 1	1	52421.427218750	52421.448343750	1400.000	4000.000	1.0000
16725	Waveform 1	1	52421.542593750	52421.550718750	1400.000	4000.000	1.0000
16725	Spectrogram 1	1	52421.542593750	52421.550718750	1400.000	4000.000	1.0000
16726	Waveform 1	1	52422.767843750	52422.787343750	1400.000	4000.000	1.0000
16726	Spectrogram 1	1	52422.767843750	52422.787343750	1400.000	4000.000	1.0000
16727	Waveform 1	1	52424.729218750	52424.738968750	1400.000	4000.000	1.0000
16727	Spectrogram 1	1	52424.729218750	52424.738968750	1400.000	4000.000	1.0000
16728	Waveform 1	1	52426.729593750	52426.760468750	1400.000	4000.000	1.0000
16728	Spectrogram 1	1	52426.729593750	52426.760468750	1400.000	4000.000	1.0000
16729	Waveform 1	1	52426.898593750	52426.924593750	1400.000	4000.000	1.0000
16729	Spectrogram 1	1	52426.898593750	52426.924593750	1400.000	4000.000	1.0000
16730	Waveform 1	1	52427.884968750	52427.893093750	1400.000	4000.000	1.0000
16730	Spectrogram 1	1	52427.884968750	52427.893093750	1400.000	4000.000	1.0000
16731	Waveform 1	1	52428.162843750	52428.180718750	1400.000	4000.000	1.0000
16731	Spectrogram 1	1	52428.162843750	52428.180718750	1400.000	4000.000	1.0000
16732	Waveform 1	1	52436.087968750	52436.099343750	1400.000	4000.000	1.0000
16732	Spectrogram 1	1	52436.087968750	52436.099343750	1400.000	4000.000	1.0000
16733	Waveform 1	1	52437.178343750	52437.188093750	1400.000	4000.000	1.0000
16733	Spectrogram 1	1	52437.178343750	52437.188093750	1400.000	4000.000	1.0000
16734	Waveform 1	1	52438.936593750	52438.949593750	1400.000	4000.000	1.0000
16734	Spectrogram 1	1	52438.936593750	52438.949593750	1400.000	4000.000	1.0000
16735	Waveform 1	1	52443.187593750	52443.197343750	1400.000	4000.000	1.0000
16735	Spectrogram 1	1	52443.187593750	52443.197343750	1400.000	4000.000	1.0000
16736	Waveform 1	1	52444.393343750	52444.411218750	1400.000	4000.000	1.0000
16736	Spectrogram 1	1	52444.393343750	52444.411218750	1400.000	4000.000	1.0000
16737	Waveform 1	1	52444.524968750	52444.541218750	1400.000	4000.000	1.0000
16737	Spectrogram 1	1	52444.524968750	52444.541218750	1400.000	4000.000	1.0000
16738	Waveform 1	1	52448.649218750	52448.662218750	1400.000	4000.000	1.0000
16738	Spectrogram 1	1	52448.649218750	52448.662218750	1400.000	4000.000	1.0000
16739	Waveform 1	1	52450.189718750	52450.201093750	1400.000	4000.000	1.0000
16739	Spectrogram 1	1	52450.189718750	52450.201093750	1400.000	4000.000	1.0000
16740	Waveform 1	1	52451.512468750	52451.544968750	1400.000	4000.000	1.0000
16740	Spectrogram 1	1	52451.512468750	52451.544968750	1400.000	4000.000	1.0000
16741	Waveform 1	1	52451.600218750	52451.613218750	1400.000	4000.000	1.0000
16741	Spectrogram 1	1	52451.600218750	52451.613218750	1400.000	4000.000	1.0000
16742	Waveform 1	1	52452.422468750	52452.433843750	1400.000	4000.000	1.0000
16742	Spectrogram 1	1	52452.422468750	52452.433843750	1400.000	4000.000	1.0000
16743	Waveform 1	1	52456.910718750	52456.918843750	1400.000	4000.000	1.0000
16743	Spectrogram 1	1	52456.910718750	52456.918843750	1400.000	4000.000	1.0000
16744	Waveform 1	1	52457.533093750	52457.563968750	1400.000	4000.000	1.0000
16744	Spectrogram 1	1	52457.533093750	52457.563968750	1400.000	4000.000	1.0000
16745	Waveform 1	1	52457.628968750	52457.645218750	1400.000	4000.000	1.0000
16745	Spectrogram 1	1	52457.628968750	52457.645218750	1400.000	4000.000	1.0000
16746	Waveform 1	1	52460.823718750	52460.836718750	1400.000	4000.000	1.0000
16746	Spectrogram 1	1	52460.823718750	52460.836718750	1400.000	4000.000	1.0000
16747	Waveform 1	1	52466.923968750	52466.933718750	1400.000	4000.000	1.0000
16747	Spectrogram 1	1	52466.923968750	52466.933718750	1400.000	4000.000	1.0000
16748	Waveform 1	1	52467.079968750	52467.101093750	1400.000	4000.000	1.0000
16748	Spectrogram 1	1	52467.079968750	52467.101093750	1400.000	4000.000	1.0000
16749	Waveform 1	1	52468.602593750	52468.623718750	1400.000	4000.000	1.0000
16749	Spectrogram 1	1	52468.602593750	52468.623718750	1400.000	4000.000	1.0000
16750	Waveform 1	1	52468.724468750	52468.735843750	1400.000	4000.000	1.0000
16750	Spectrogram 1	1	52468.724468750	52468.735843750	1400.000	4000.000	1.0000
16751	Waveform 1	1	52468.859343750	52468.870718750	1400.000	4000.000	1.0000
16751	Spectrogram 1	1	52468.859343750	52468.870718750	1400.000	4000.000	1.0000
16752	Waveform 1	1	52469.595468750	52469.605218750	1400.000	4000.000	1.0000
16752	Spectrogram 1	1	52469.595468750	52469.605218750	1400.000	4000.000	1.0000
16753	Waveform 1	1	52470.234093750	52470.247093750	1400.000	4000.000	1.0000
16753	Spectrogram 1	1	52470.234093750	52470.247093750	1400.000	4000.000	1.0000
16754	Waveform 1	1	52470.531468750	52470.541218750	1400.000	4000.000	1.0000
16754	Spectrogram 1	1	52470.531468750	52470.541218750	1400.000	4000.000	1.0000
16755	Waveform 1	1	52470.728093750	52470.739468750	1400.000	4000.000	1.0000
16755	Spectrogram 1	1	52470.728093750	52470.739468750	1400.000	4000.000	1.0000
16756	Waveform 1	1	52472.076843750	52472.107718750	1400.000	4000.000	1.0000
16756	Spectrogram 1	1	52472.076843750	52472.107718750	1400.000	4000.000	1.0000
16757	Waveform 1	1	52473.253343750	52473.282593750	1400.000	4000.000	1.0000
16757	Spectrogram 1	1	52473.253343750	52473.282593750	1400.000	4000.000	1.0000
16758	Waveform 1	1	52475.505593750	52475.518593750	1400.000	4000.000	1.0000
16758	Spectrogram 1	1	52475.505593750	52475.518593750	1400.000	4000.000	1.0000
16759	Waveform 1	1	52475.565718750	52475.593343750	1400.000	4000.000	1.0000
16759	Spectrogram 1	1	52475.565718750	52475.593343750	1400.000	4000.000	1.0000
16760	Waveform 1	1	52478.344468750	52478.368843750	1400.000	4000.000	1.0000
16760	Spectrogram 1	1	52478.344468750	52478.368843750	1400.000	4000.000	1.0000
16761	Waveform 1	1	52478.411093750	52478.427343750	1400.000	4000.000	1.0000
16761	Spectrogram 1	1	52478.411093750	52478.427343750	1400.000	4000.000	1.0000
16762	Waveform 1	1	52480.541468750	52480.552843750	1400.000	4000.000	1.0000
16762	Spectrogram 1	1	52480.541468750	52480.552843750	1400.000	4000.000	1.0000
16763	Waveform 1	1	52480.726718750	52480.734843750	1400.000	4000.000	1.0000
16763	Spectrogram 1	1	52480.726718750	52480.734843750	1400.000	4000.000	1.0000
16764	Waveform 1	1	52481.716343750	52481.747218750	1400.000	4000.000	1.0000
16764	Spectrogram 1	1	52481.716343750	52481.747218750	1400.000	4000.000	1.0000
16765	Waveform 1	1	52482.140468750	52482.151843750	1400.000	4000.000	1.0000
16765	Spectrogram 1	1	52482.140468750	52482.151843750	1400.000	4000.000	1.0000
16766	Waveform 1	1	52483.591593750	52483.599718750	1400.000	4000.000	1.0000
16766	Spectrogram 1	1	52483.591593750	52483.599718750	1400.000	4000.000	1.0000
16767	Waveform 1	1	52485.777218750	52485.788593750	1400.000	4000.000	1.0000
16767	Spectrogram 1	1	52485.777218750	52485.788593750	1400.000	4000.000	1.0000
16768	Waveform 1	1	52485.850343750	52485.869843750	1400.000	4000.000	1.0000
16768	Spectrogram 1	1	52485.850343750	52485.869843750	1400.000	4000.000	1.0000
16769	Waveform 1	1	52489.066218750	52489.090593750	1400.000	4000.000	1.0000
16769	Spectrogram 1	1	52489.066218750	52489.090593750	1400.000	4000.000	1.0000
16770	Waveform 1	1	52489.552093750	52489.565093750	1400.000	4000.000	1.0000
16770	Spectrogram 1	1	52489.552093750	52489.565093750	1400.000	4000.000	1.0000
16771	Waveform 1	1	52490.411718750	52490.424718750	1400.000	4000.000	1.0000
16771	Spectrogram 1	1	52490.411718750	52490.424718750	1400.000	4000.000	1.0000
16772	Waveform 1	1	52490.661968750	52490.678218750	1400.000	4000.000	1.0000
16772	Spectrogram 1	1	52490.661968750	52490.678218750	1400.000	4000.000	1.0000
16773	Waveform 1	1	52491.615843750	52491.640218750	1400.000	4000.000	1.0000
16773	Spectrogram 1	1	52491.615843750	52491.640218750	1400.000	4000.000	1.0000
16774	Waveform 1	1	52495.626343750	52495.652343750	1400.000	4000.000	1.0000
16774	Spectrogram 1	1	52495.626343750	52495.652343750	1400.000	4000.000	1.0000
16775	Waveform 1	1	52496.520093750	52496.533093750	1400.000	4000.000	1.0000
16775	Spectrogram 1	1	52496.520093750	52496.533093750	1400.000	4000.000	1.0000
16776	Waveform 1	1	52498.647218750	52498.658593750	1400.000	4000.000	1.0000
16776	Spectrogram 1	1	52498.647218750	52498.658593750	1400.000	4000.000	1.0000
16777	Waveform 1	1	52499.677468750	52499.690468750	1400.000	4000.000	1.0000
16777	Spectrogram 1	1	52499.677468750	52499.690468750	1400.000	4000.000	1.0000
16778	Waveform 1	1	52499.722968750	52499.742468750	1400.000	4000.000	1.0000
16778	Spectrogram 1	1	52499.722968750	52499.742468750	1400.000	4000.000	1.0000
16779	Waveform 1	1	52501.268343750	52501.278093750	1400.000	4000.000	1.0000
16779	Spectrogram 1	1	52501.268343750	52501.278093750	1400.000	4000.000	1.0000
16780	Waveform 1	1	52502.651218750	52502.659343750	1400.000	4000.000	1.0000
16780	Spectrogram 1	1	52502.651218750	52502.659343750	1400.000	4000.000	1.0000
16781	Waveform 1	1	52502.758468750	52502.774718750	1400.000	4000.000	1.0000
16781	Spectrogram 1	1	52502.758468750	52502.774718750	1400.000	4000.000	1.0000
16782	Waveform 1	1	52504.424093750	52504.441968750	1400.000	4000.000	1.0000
