Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1930	Spectrogram 1	1	18607.556218750	18607.583843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	18610.162718750	18610.178968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	18610.162718750	18610.178968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	19340.970718750	19340.986968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	19340.970718750	19340.986968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	20265.022093750	20265.038343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	20265.022093750	20265.038343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	20272.217593750	20272.225718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	20272.217593750	20272.225718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	20275.103593750	20275.114968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	20275.103593750	20275.114968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	20349.073593750	20349.086593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	20349.073593750	20349.086593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	20354.119218750	20354.137093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	20354.119218750	20354.137093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	27503.069468750	27503.077593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	27503.069468750	27503.077593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	31794.515718750	31794.525468750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	31794.515718750	31794.525468750	1400.000	4000.000	1.0000
1940	Waveform 1	1	31796.949968750	31796.964593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	31796.949968750	31796.964593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	31801.064468750	31801.082343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	31801.064468750	31801.082343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	32503.165218750	32503.183093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	32503.165218750	32503.183093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	32885.864093750	32885.885218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	32885.864093750	32885.885218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	33015.810468750	33015.828343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	33015.810468750	33015.828343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	33848.863468750	33848.878093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	33848.863468750	33848.878093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	34381.327218750	34381.338593750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	34381.327218750	34381.338593750	1400.000	4000.000	1.0000
1947	Waveform 1	1	35049.036468750	35049.044593750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	35049.036468750	35049.044593750	1400.000	4000.000	1.0000
1948	Waveform 1	1	35756.376218750	35756.394093750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	35756.376218750	35756.394093750	1400.000	4000.000	1.0000
1949	Waveform 1	1	36198.857218750	36198.879968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	36198.857218750	36198.879968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	37437.019468750	37437.027593750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	37437.019468750	37437.027593750	1400.000	4000.000	1.0000
1951	Waveform 1	1	37482.581218750	37482.599093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	37482.581218750	37482.599093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	38069.110343750	38069.124968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	38069.110343750	38069.124968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	40260.003593750	40260.013343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	40260.003593750	40260.013343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	41580.925468750	41580.953093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	41580.925468750	41580.953093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	41581.739593750	41581.757468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	41581.739593750	41581.757468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	41596.713968750	41596.728593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	41596.713968750	41596.728593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	41606.194218750	41606.208843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	41606.194218750	41606.208843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	41655.496718750	41655.504843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	41655.496718750	41655.504843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	41674.010343750	41674.021718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	41674.010343750	41674.021718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	41789.988218750	41789.996343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	41789.988218750	41789.996343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	41853.785718750	41853.795468750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	41853.785718750	41853.795468750	1400.000	4000.000	1.0000
1962	Waveform 1	1	41931.795468750	41931.819843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	41931.795468750	41931.819843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	41932.668093750	41932.695718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	41932.668093750	41932.695718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	42221.136468750	42221.147843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	42221.136468750	42221.147843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	42234.578468750	42234.591468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	42234.578468750	42234.591468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	42234.643468750	42234.651593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	42234.643468750	42234.651593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	42262.799843750	42262.817718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	42262.799843750	42262.817718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	42262.868093750	42262.881093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	42262.868093750	42262.881093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	42265.157718750	42265.165843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	42265.157718750	42265.165843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	42265.221093750	42265.234093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	42265.221093750	42265.234093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	42637.152718750	42637.167343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	42637.152718750	42637.167343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	44606.054718750	44606.062843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	44606.054718750	44606.062843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	45094.219343750	45094.232343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	45094.219343750	45094.232343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	46460.485218750	46460.493343750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	46460.485218750	46460.493343750	1400.000	4000.000	1.0000
1975	Waveform 1	1	47370.187843750	47370.218718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	47370.187843750	47370.218718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	47370.753343750	47370.767968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	47370.753343750	47370.767968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	47383.576218750	47383.594093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	47383.576218750	47383.594093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	47418.050593750	47418.068468750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	47418.050593750	47418.068468750	1400.000	4000.000	1.0000
1979	Waveform 1	1	47474.803718750	47474.818343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	47474.803718750	47474.818343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	47474.919093750	47474.933718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	47474.919093750	47474.933718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	47496.565718750	47496.596593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	47496.565718750	47496.596593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	47682.933718750	47682.941843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	47682.933718750	47682.941843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	47723.964968750	47723.977968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	47723.964968750	47723.977968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	47724.662093750	47724.671843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	47724.662093750	47724.671843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	47797.720468750	47797.733468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	47797.720468750	47797.733468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	47896.752843750	47896.782093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	47896.752843750	47896.782093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	47897.295593750	47897.315093750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	47897.295593750	47897.315093750	1400.000	4000.000	1.0000
1988	Waveform 1	1	48040.479218750	48040.503593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	48040.479218750	48040.503593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	48041.077218750	48041.103218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	48041.077218750	48041.103218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	48088.374468750	48088.385843750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	48088.374468750	48088.385843750	1400.000	4000.000	1.0000
1991	Waveform 1	1	48088.601968750	48088.627968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	48088.601968750	48088.627968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	48313.482468750	48313.506843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	48313.482468750	48313.506843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	48313.984593750	48313.999218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	48313.984593750	48313.999218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	48729.861093750	48729.880593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	48729.861093750	48729.880593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	48781.134718750	48781.147718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	48781.134718750	48781.147718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	49022.538218750	49022.551218750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	49022.538218750	49022.551218750	1400.000	4000.000	1.0000
1997	Waveform 1	1	49124.471218750	49124.480968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	49124.471218750	49124.480968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	49279.302843750	49279.310968750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	49279.302843750	49279.310968750	1400.000	4000.000	1.0000
1999	Waveform 1	1	49315.239718750	49315.251093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	49315.239718750	49315.251093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	49587.479218750	49587.487343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	49587.479218750	49587.487343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	49601.996968750	49602.019718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	49601.996968750	49602.019718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	49608.825218750	49608.844718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	49608.825218750	49608.844718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	49612.913718750	49612.931593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	49612.913718750	49612.931593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	51827.865093750	51827.882968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	51827.865093750	51827.882968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	53307.076593750	53307.086343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	53307.076593750	53307.086343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	58408.206718750	58408.231093750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	58408.206718750	58408.231093750	1400.000	4000.000	1.0000
2007	Waveform 1	1	58411.807718750	58411.820718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	58411.807718750	58411.820718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	58439.968968750	58439.980343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	58439.968968750	58439.980343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	58441.891343750	58441.902718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	58441.891343750	58441.902718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	58443.285593750	58443.296968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	58443.285593750	58443.296968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	58443.742218750	58443.763343750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	58443.742218750	58443.763343750	1400.000	4000.000	1.0000
2012	Waveform 1	1	58449.324093750	58449.345218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	58449.324093750	58449.345218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	58449.793718750	58449.813218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	58449.793718750	58449.813218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	58449.928593750	58449.954593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	58449.928593750	58449.954593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	58449.998468750	58450.026093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	58449.998468750	58450.026093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	58450.407968750	58450.417718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	58450.407968750	58450.417718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	58451.230218750	58451.256218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	58451.230218750	58451.256218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	58473.793343750	58473.804718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	58473.793343750	58473.804718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	58505.144468750	58505.155843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	58505.144468750	58505.155843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	58526.522968750	58526.537593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	58526.522968750	58526.537593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	58550.308093750	58550.325968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	58550.308093750	58550.325968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	58552.017593750	58552.038718750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	58552.017593750	58552.038718750	1400.000	4000.000	1.0000
2023	Waveform 1	1	58623.956343750	58623.969343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	58623.956343750	58623.969343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	58643.908093750	58643.935718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	58643.908093750	58643.935718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	58659.938718750	58659.953343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	58659.938718750	58659.953343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	58671.570468750	58671.585093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	58671.570468750	58671.585093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	58677.966468750	58677.984343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	58677.966468750	58677.984343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	58735.980593750	58736.000093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	58735.980593750	58736.000093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	58738.580593750	58738.600093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	58738.580593750	58738.600093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	58738.691093750	58738.702468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	58738.691093750	58738.702468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	58755.417218750	58755.426968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	58755.417218750	58755.426968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	58757.373718750	58757.389968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	58757.373718750	58757.389968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	58776.041718750	58776.056343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	58776.041718750	58776.056343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	58795.280093750	58795.288218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	58795.280093750	58795.288218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	58807.901468750	58807.914468750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	58807.901468750	58807.914468750	1400.000	4000.000	1.0000
2036	Waveform 1	1	58819.593343750	58819.612843750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	58819.593343750	58819.612843750	1400.000	4000.000	1.0000
2037	Waveform 1	1	58822.066593750	58822.081218750	1400.000	4000.000	0.8889
2037	Spectrogram 1	1	58822.066593750	58822.081218750	1400.000	4000.000	0.8889
2038	Waveform 1	1	58827.217843750	58827.232468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	58827.217843750	58827.232468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	58834.920343750	58834.939843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	58834.920343750	58834.939843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	58841.920843750	58841.938718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	58841.920843750	58841.938718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	58842.279968750	58842.294593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	58842.279968750	58842.294593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	58857.189343750	58857.200718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	58857.189343750	58857.200718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	58858.399968750	58858.421093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	58858.399968750	58858.421093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	58862.264218750	58862.273968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	58862.264218750	58862.273968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	58862.332468750	58862.348718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	58862.332468750	58862.348718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	58868.008593750	58868.037843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	58868.008593750	58868.037843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	58880.384593750	58880.413843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	58880.384593750	58880.413843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	58880.451218750	58880.473968750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	58880.451218750	58880.473968750	1400.000	4000.000	1.0000
2049	Waveform 1	1	58890.700093750	58890.714718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	58890.700093750	58890.714718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	58907.450593750	58907.466843750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	58907.450593750	58907.466843750	1400.000	4000.000	1.0000
2051	Waveform 1	1	58907.674843750	58907.689468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	58907.674843750	58907.689468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	58908.766843750	58908.797718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	58908.766843750	58908.797718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	58911.379843750	58911.399343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	58911.379843750	58911.399343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	58911.496843750	58911.517968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	58911.496843750	58911.517968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	58912.327218750	58912.351593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	58912.327218750	58912.351593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	58913.220968750	58913.233968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	58913.220968750	58913.233968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	58923.620968750	58923.642093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	58923.620968750	58923.642093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	58923.983343750	58923.999593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	58923.983343750	58923.999593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	58927.200843750	58927.223593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	58927.200843750	58927.223593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	58927.548593750	58927.571343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	58927.548593750	58927.571343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	58928.764093750	58928.780343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	58928.764093750	58928.780343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	58929.732593750	58929.743968750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	58929.732593750	58929.743968750	1400.000	4000.000	1.0000
2063	Waveform 1	1	58931.338093750	58931.349468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	58931.338093750	58931.349468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	58934.207843750	58934.215968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	58934.207843750	58934.215968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	58935.273843750	58935.281968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	58935.273843750	58935.281968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	58935.411968750	58935.433093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	58935.411968750	58935.433093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	58936.500718750	58936.508843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	58936.500718750	58936.508843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	58937.899843750	58937.925843750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	58937.899843750	58937.925843750	1400.000	4000.000	1.0000
2069	Waveform 1	1	58939.295718750	58939.311968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	58939.295718750	58939.311968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	58941.856718750	58941.866468750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	58941.856718750	58941.866468750	1400.000	4000.000	1.0000
2071	Waveform 1	1	58953.446218750	58953.455968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	58953.446218750	58953.455968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	58959.452218750	58959.460343750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	58959.452218750	58959.460343750	1400.000	4000.000	1.0000
2073	Waveform 1	1	58962.406468750	58962.422718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	58962.406468750	58962.422718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	58963.751968750	58963.774718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	58963.751968750	58963.774718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	58964.632718750	58964.640843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	58964.632718750	58964.640843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	58974.538718750	58974.556593750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	58974.538718750	58974.556593750	1400.000	4000.000	1.0000
2077	Waveform 1	1	58978.539468750	58978.555718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	58978.539468750	58978.555718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	58978.669468750	58978.680843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	58978.669468750	58978.680843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	58978.749093750	58978.762093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	58978.749093750	58978.762093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	58978.922968750	58978.931093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	58978.922968750	58978.931093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	58982.125843750	58982.135593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	58982.125843750	58982.135593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	58982.900968750	58982.913968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	58982.900968750	58982.913968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	58983.055343750	58983.073218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	58983.055343750	58983.073218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	58983.572093750	58983.593218750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	58983.572093750	58983.593218750	1400.000	4000.000	1.0000
2085	Waveform 1	1	58983.715093750	58983.737843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	58983.715093750	58983.737843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	58983.791468750	58983.807718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	58983.791468750	58983.807718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	58984.147343750	58984.161968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	58984.147343750	58984.161968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	58984.303343750	58984.317968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	58984.303343750	58984.317968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	58996.560718750	58996.576968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	58996.560718750	58996.576968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	58996.739468750	58996.752468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	58996.739468750	58996.752468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	58996.887343750	58996.898718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	58996.887343750	58996.898718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	58997.001093750	58997.009218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	58997.001093750	58997.009218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	58997.152218750	58997.166843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	58997.152218750	58997.166843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	58999.098968750	58999.110343750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	58999.098968750	58999.110343750	1400.000	4000.000	1.0000
2095	Waveform 1	1	58999.142843750	58999.154218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	58999.142843750	58999.154218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	58999.584843750	58999.605968750	1400.000	4000.000	1.0000
