Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
940	Waveform 1	1	82425.391468750	82425.406093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	82425.391468750	82425.406093750	1400.000	4000.000	1.0000
941	Waveform 1	1	82425.438593750	82425.469468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	82425.438593750	82425.469468750	1400.000	4000.000	1.0000
942	Waveform 1	1	82426.324218750	82426.338843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	82426.324218750	82426.338843750	1400.000	4000.000	1.0000
943	Waveform 1	1	82431.023718750	82431.049718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	82431.023718750	82431.049718750	1400.000	4000.000	1.0000
944	Waveform 1	1	82432.495968750	82432.508968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	82432.495968750	82432.508968750	1400.000	4000.000	1.0000
945	Waveform 1	1	82434.218468750	82434.241218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	82434.218468750	82434.241218750	1400.000	4000.000	1.0000
946	Waveform 1	1	82434.944843750	82434.957843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	82434.944843750	82434.957843750	1400.000	4000.000	1.0000
947	Waveform 1	1	82436.441468750	82436.457718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	82436.441468750	82436.457718750	1400.000	4000.000	1.0000
948	Waveform 1	1	82438.094093750	82438.107093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	82438.094093750	82438.107093750	1400.000	4000.000	1.0000
949	Waveform 1	1	82439.067468750	82439.096718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	82439.067468750	82439.096718750	1400.000	4000.000	1.0000
950	Waveform 1	1	82440.328468750	82440.341468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	82440.328468750	82440.341468750	1400.000	4000.000	1.0000
951	Waveform 1	1	82444.101718750	82444.121218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	82444.101718750	82444.121218750	1400.000	4000.000	1.0000
952	Waveform 1	1	82445.764093750	82445.790093750	1400.000	4000.000	0.8750
952	Spectrogram 1	1	82445.764093750	82445.790093750	1400.000	4000.000	0.8750
953	Waveform 1	1	82449.946843750	82449.967968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	82449.946843750	82449.967968750	1400.000	4000.000	1.0000
954	Waveform 1	1	82454.376593750	82454.392843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	82454.376593750	82454.392843750	1400.000	4000.000	1.0000
955	Waveform 1	1	82454.838093750	82454.851093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	82454.838093750	82454.851093750	1400.000	4000.000	1.0000
956	Waveform 1	1	82457.387718750	82457.418593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	82457.387718750	82457.418593750	1400.000	4000.000	1.0000
957	Waveform 1	1	82463.721968750	82463.746343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	82463.721968750	82463.746343750	1400.000	4000.000	1.0000
958	Waveform 1	1	82467.576468750	82467.605718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	82467.576468750	82467.605718750	1400.000	4000.000	1.0000
959	Waveform 1	1	82470.226843750	82470.239843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	82470.226843750	82470.239843750	1400.000	4000.000	1.0000
960	Waveform 1	1	82474.377093750	82474.386843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	82474.377093750	82474.386843750	1400.000	4000.000	1.0000
961	Waveform 1	1	82474.723218750	82474.747593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	82474.723218750	82474.747593750	1400.000	4000.000	1.0000
962	Waveform 1	1	82477.271218750	82477.295593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	82477.271218750	82477.295593750	1400.000	4000.000	1.0000
963	Waveform 1	1	82479.287843750	82479.308968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	82479.287843750	82479.308968750	1400.000	4000.000	1.0000
964	Waveform 1	1	82490.368718750	82490.378468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	82490.368718750	82490.378468750	1400.000	4000.000	1.0000
965	Waveform 1	1	82491.556593750	82491.580968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	82491.556593750	82491.580968750	1400.000	4000.000	1.0000
966	Waveform 1	1	82492.905343750	82492.932968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	82492.905343750	82492.932968750	1400.000	4000.000	1.0000
967	Waveform 1	1	82494.107843750	82494.130593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	82494.107843750	82494.130593750	1400.000	4000.000	1.0000
968	Waveform 1	1	82499.467093750	82499.481718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	82499.467093750	82499.481718750	1400.000	4000.000	1.0000
969	Waveform 1	1	82503.453218750	82503.474343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	82503.453218750	82503.474343750	1400.000	4000.000	1.0000
970	Waveform 1	1	82518.598218750	82518.607968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	82518.598218750	82518.607968750	1400.000	4000.000	1.0000
971	Waveform 1	1	82522.322718750	82522.338968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	82522.322718750	82522.338968750	1400.000	4000.000	1.0000
972	Waveform 1	1	82522.559968750	82522.587593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	82522.559968750	82522.587593750	1400.000	4000.000	1.0000
973	Waveform 1	1	82524.781343750	82524.794343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	82524.781343750	82524.794343750	1400.000	4000.000	1.0000
974	Waveform 1	1	82537.584718750	82537.605843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	82537.584718750	82537.605843750	1400.000	4000.000	1.0000
975	Waveform 1	1	82538.241218750	82538.263968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	82538.241218750	82538.263968750	1400.000	4000.000	1.0000
976	Waveform 1	1	82624.780593750	82624.788718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	82624.780593750	82624.788718750	1400.000	4000.000	1.0000
977	Waveform 1	1	82630.484343750	82630.503843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	82630.484343750	82630.503843750	1400.000	4000.000	1.0000
978	Waveform 1	1	82665.296718750	82665.316218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	82665.296718750	82665.316218750	1400.000	4000.000	1.0000
979	Waveform 1	1	82700.521843750	82700.538093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	82700.521843750	82700.538093750	1400.000	4000.000	1.0000
980	Waveform 1	1	82702.765968750	82702.774093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	82702.765968750	82702.774093750	1400.000	4000.000	1.0000
981	Waveform 1	1	82737.828593750	82737.839968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	82737.828593750	82737.839968750	1400.000	4000.000	1.0000
982	Waveform 1	1	82741.514093750	82741.530343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	82741.514093750	82741.530343750	1400.000	4000.000	1.0000
983	Waveform 1	1	82748.527593750	82748.537343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	82748.527593750	82748.537343750	1400.000	4000.000	1.0000
984	Waveform 1	1	82756.088718750	82756.103343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	82756.088718750	82756.103343750	1400.000	4000.000	1.0000
985	Waveform 1	1	82757.638968750	82757.653593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	82757.638968750	82757.653593750	1400.000	4000.000	1.0000
986	Waveform 1	1	82764.446093750	82764.462343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	82764.446093750	82764.462343750	1400.000	4000.000	1.0000
987	Waveform 1	1	82764.574468750	82764.592343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	82764.574468750	82764.592343750	1400.000	4000.000	1.0000
988	Waveform 1	1	82769.771218750	82769.779343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	82769.771218750	82769.779343750	1400.000	4000.000	1.0000
989	Waveform 1	1	82798.751468750	82798.775843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	82798.751468750	82798.775843750	1400.000	4000.000	1.0000
990	Waveform 1	1	82816.085343750	82816.096718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	82816.085343750	82816.096718750	1400.000	4000.000	1.0000
991	Waveform 1	1	82822.604843750	82822.617843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	82822.604843750	82822.617843750	1400.000	4000.000	1.0000
992	Waveform 1	1	82850.057593750	82850.070593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	82850.057593750	82850.070593750	1400.000	4000.000	1.0000
993	Waveform 1	1	82850.431343750	82850.444343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	82850.431343750	82850.444343750	1400.000	4000.000	1.0000
994	Waveform 1	1	82855.629718750	82855.644343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	82855.629718750	82855.644343750	1400.000	4000.000	1.0000
995	Waveform 1	1	82915.228218750	82915.242843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	82915.228218750	82915.242843750	1400.000	4000.000	1.0000
996	Waveform 1	1	82926.510593750	82926.518718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	82926.510593750	82926.518718750	1400.000	4000.000	1.0000
997	Waveform 1	1	82928.142093750	82928.163218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	82928.142093750	82928.163218750	1400.000	4000.000	1.0000
998	Waveform 1	1	82936.310968750	82936.320718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	82936.310968750	82936.320718750	1400.000	4000.000	1.0000
999	Waveform 1	1	82942.932843750	82942.949093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	82942.932843750	82942.949093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	82944.816218750	82944.842218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	82944.816218750	82944.842218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	82950.666218750	82950.680843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	82950.666218750	82950.680843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	82953.321468750	82953.339343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	82953.321468750	82953.339343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	83007.630593750	83007.643593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	83007.630593750	83007.643593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	83009.604968750	83009.619593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	83009.604968750	83009.619593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	83011.740218750	83011.754843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	83011.740218750	83011.754843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	83013.807218750	83013.831593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	83013.807218750	83013.831593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	83015.877468750	83015.887218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	83015.877468750	83015.887218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	83018.028968750	83018.038718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	83018.028968750	83018.038718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	83020.250343750	83020.273093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	83020.250343750	83020.273093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	83020.523343750	83020.537968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	83020.523343750	83020.537968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	83021.940343750	83021.958218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	83021.940343750	83021.958218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	83024.351843750	83024.369718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	83024.351843750	83024.369718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	83026.803968750	83026.816968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	83026.803968750	83026.816968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	83026.971343750	83026.984343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	83026.971343750	83026.984343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	83043.781968750	83043.798218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	83043.781968750	83043.798218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	83096.370218750	83096.391343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	83096.370218750	83096.391343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	83114.232218750	83114.245218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	83114.232218750	83114.245218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	83117.911218750	83117.929093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	83117.911218750	83117.929093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	83118.310968750	83118.319093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	83118.310968750	83118.319093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	83122.574968750	83122.587968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	83122.574968750	83122.587968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	83143.181593750	83143.191343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	83143.181593750	83143.191343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	83143.573218750	83143.592718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	83143.573218750	83143.592718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	83144.159843750	83144.172843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	83144.159843750	83144.172843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	83146.832968750	83146.844343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	83146.832968750	83146.844343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	83146.974343750	83146.987343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	83146.974343750	83146.987343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	83147.538218750	83147.560968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	83147.538218750	83147.560968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	83150.664718750	83150.685843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	83150.664718750	83150.685843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	83153.529593750	83153.552343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	83153.529593750	83153.552343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	83154.858843750	83154.871843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	83154.858843750	83154.871843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	83156.134468750	83156.152343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	83156.134468750	83156.152343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	83163.147968750	83163.169093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	83163.147968750	83163.169093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	83183.397093750	83183.418218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	83183.397093750	83183.418218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	83198.649343750	83198.662343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	83198.649343750	83198.662343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	83205.037218750	83205.056718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	83205.037218750	83205.056718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	83207.240718750	83207.271593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	83207.240718750	83207.271593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	83207.479593750	83207.500718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	83207.479593750	83207.500718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	83210.409468750	83210.427343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	83210.409468750	83210.427343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	83210.521593750	83210.534593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	83210.521593750	83210.534593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	83211.098468750	83211.113093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	83211.098468750	83211.113093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	83212.437468750	83212.461843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	83212.437468750	83212.461843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	83212.517093750	83212.549593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	83212.517093750	83212.549593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	83212.586968750	83212.608093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	83212.586968750	83212.608093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	83214.855468750	83214.871718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	83214.855468750	83214.871718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	83222.091593750	83222.101343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	83222.091593750	83222.101343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	83225.348093750	83225.364343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	83225.348093750	83225.364343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	83236.459843750	83236.472843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	83236.459843750	83236.472843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	83240.129093750	83240.148593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	83240.129093750	83240.148593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	83247.847843750	83247.868968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	83247.847843750	83247.868968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	83255.855843750	83255.888343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	83255.855843750	83255.888343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	83257.924468750	83257.932593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	83257.924468750	83257.932593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	83273.639843750	83273.647968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	83273.639843750	83273.647968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	83276.577843750	83276.597343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	83276.577843750	83276.597343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	83277.738093750	83277.749468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	83277.738093750	83277.749468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	83277.788468750	83277.806343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	83277.788468750	83277.806343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	83277.859968750	83277.881093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	83277.859968750	83277.881093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	83277.944468750	83277.955843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	83277.944468750	83277.955843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	83278.072843750	83278.080968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	83278.072843750	83278.080968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	83278.240218750	83278.249968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	83278.240218750	83278.249968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	83280.073218750	83280.081343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	83280.073218750	83280.081343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	83300.062343750	83300.072093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	83300.062343750	83300.072093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	83311.854968750	83311.869593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	83311.854968750	83311.869593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	83312.771468750	83312.794218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	83312.771468750	83312.794218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	83348.425593750	83348.435343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	83348.425593750	83348.435343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	83358.061843750	83358.091093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	83358.061843750	83358.091093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	83368.471593750	83368.479718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	83368.471593750	83368.479718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	83393.863843750	83393.875218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	83393.863843750	83393.875218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	83403.951843750	83403.959968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	83403.951843750	83403.959968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	83424.135968750	83424.147343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	83424.135968750	83424.147343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	83429.740593750	83429.769843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	83429.740593750	83429.769843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	83429.812093750	83429.825093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	83429.812093750	83429.825093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	83429.932343750	83429.942093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	83429.932343750	83429.942093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	83473.578218750	83473.586343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	83473.578218750	83473.586343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	83519.143218750	83519.154593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	83519.143218750	83519.154593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	83531.834468750	83531.853968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	83531.834468750	83531.853968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	83557.779218750	83557.793843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	83557.779218750	83557.793843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	83560.184218750	83560.202093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	83560.184218750	83560.202093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	83562.161843750	83562.181343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	83562.161843750	83562.181343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	83563.016593750	83563.040968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	83563.016593750	83563.040968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	83568.468468750	83568.484718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	83568.468468750	83568.484718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	83570.424968750	83570.433093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	83570.424968750	83570.433093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	83572.615468750	83572.626843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	83572.615468750	83572.626843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	83579.196718750	83579.204843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	83579.196718750	83579.204843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	83579.294218750	83579.325093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	83579.294218750	83579.325093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	83582.904968750	83582.924468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	83582.904968750	83582.924468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	83586.397093750	83586.410093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	83586.397093750	83586.410093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	83586.611593750	83586.634343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	83586.611593750	83586.634343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	83602.130343750	83602.162843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	83602.130343750	83602.162843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	83700.319343750	83700.335593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	83700.319343750	83700.335593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	83733.284093750	83733.293843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	83733.284093750	83733.293843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	83738.440218750	83738.449968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	83738.440218750	83738.449968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	83744.561593750	83744.572968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	83744.561593750	83744.572968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	83766.994718750	83767.025593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	83766.994718750	83767.025593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	83867.565968750	83867.574093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	83867.565968750	83867.574093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	83896.759093750	83896.768843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	83896.759093750	83896.768843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	83930.464843750	83930.477843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	83930.464843750	83930.477843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	83932.338468750	83932.351468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	83932.338468750	83932.351468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	83948.008343750	83948.024593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	83948.008343750	83948.024593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	83961.916718750	83961.931343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	83961.916718750	83961.931343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	84087.018968750	84087.030343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	84087.018968750	84087.030343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	84089.038843750	84089.050218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	84089.038843750	84089.050218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	84096.586968750	84096.596718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	84096.586968750	84096.596718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	84104.786718750	84104.801343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	84104.786718750	84104.801343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	84149.812218750	84149.831718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	84149.812218750	84149.831718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	84161.850218750	84161.868093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	84161.850218750	84161.868093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	84164.125218750	84164.138218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	84164.125218750	84164.138218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	84168.176343750	84168.187718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	84168.176343750	84168.187718750	1400.000	4000.000	1.0000
