Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1366	Spectrogram 1	1	16607.759718750	16607.777593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	16609.868968750	16609.886843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	16609.868968750	16609.886843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	16610.138718750	16610.163093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	16610.138718750	16610.163093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	16640.839843750	16640.851218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	16640.839843750	16640.851218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	16646.954718750	16646.975843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	16646.954718750	16646.975843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	16647.011593750	16647.024593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	16647.011593750	16647.024593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	16651.782593750	16651.802093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	16651.782593750	16651.802093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	16655.092718750	16655.104093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	16655.092718750	16655.104093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	16655.968593750	16655.988093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	16655.968593750	16655.988093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	16656.389468750	16656.400843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	16656.389468750	16656.400843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	16664.740343750	16664.748468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	16664.740343750	16664.748468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	16668.851593750	16668.861343750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	16668.851593750	16668.861343750	1400.000	4000.000	1.0000
1378	Waveform 1	1	16677.990593750	16678.021468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	16677.990593750	16678.021468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	16678.759218750	16678.767343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	16678.759218750	16678.767343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	16694.744343750	16694.752468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	16694.744343750	16694.752468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	16701.624593750	16701.639218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	16701.624593750	16701.639218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	16713.201093750	16713.220593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	16713.201093750	16713.220593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	16716.273968750	16716.288593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	16716.273968750	16716.288593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	16716.394218750	16716.407218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	16716.394218750	16716.407218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	16862.982218750	16863.000093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	16862.982218750	16863.000093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	16938.110843750	16938.123843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	16938.110843750	16938.123843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	16938.630843750	16938.638968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	16938.630843750	16938.638968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	16941.065093750	16941.095968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	16941.065093750	16941.095968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	16972.594968750	16972.606343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	16972.594968750	16972.606343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	16974.416593750	16974.427968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	16974.416593750	16974.427968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	16990.634093750	16990.642218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	16990.634093750	16990.642218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	16991.167093750	16991.178468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	16991.167093750	16991.178468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	16991.574968750	16991.584718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	16991.574968750	16991.584718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	16997.312843750	16997.342093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	16997.312843750	16997.342093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	17005.112843750	17005.145343750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	17005.112843750	17005.145343750	1400.000	4000.000	1.0000
1396	Waveform 1	1	17006.679343750	17006.702093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	17006.679343750	17006.702093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	17006.783343750	17006.791468750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	17006.783343750	17006.791468750	1400.000	4000.000	1.0000
1398	Waveform 1	1	17007.521093750	17007.545468750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	17007.521093750	17007.545468750	1400.000	4000.000	1.0000
1399	Waveform 1	1	17008.049218750	17008.067093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	17008.049218750	17008.067093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	17008.582218750	17008.608218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	17008.582218750	17008.608218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	17024.071718750	17024.089593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	17024.071718750	17024.089593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	17024.144843750	17024.161093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	17024.144843750	17024.161093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	17024.295968750	17024.304093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	17024.295968750	17024.304093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	17036.733718750	17036.749968750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	17036.733718750	17036.749968750	1400.000	4000.000	1.0000
1405	Waveform 1	1	17040.531343750	17040.552468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	17040.531343750	17040.552468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	17044.775843750	17044.790468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	17044.775843750	17044.790468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	17050.484468750	17050.497468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	17050.484468750	17050.497468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	17050.659968750	17050.692468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	17050.659968750	17050.692468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	17059.270843750	17059.280593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	17059.270843750	17059.280593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	17062.447718750	17062.462343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	17062.447718750	17062.462343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	17063.096093750	17063.112343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	17063.096093750	17063.112343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	17065.627843750	17065.644093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	17065.627843750	17065.644093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	17065.686343750	17065.702593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	17065.686343750	17065.702593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	17066.984718750	17067.004218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	17066.984718750	17067.004218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	17069.708218750	17069.740718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	17069.708218750	17069.740718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	17075.579343750	17075.602093750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	17075.579343750	17075.602093750	1400.000	4000.000	1.0000
1417	Waveform 1	1	17078.499468750	17078.522218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	17078.499468750	17078.522218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	17106.093593750	17106.106593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	17106.093593750	17106.106593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	17127.197468750	17127.223468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	17127.197468750	17127.223468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	17129.883593750	17129.911218750	1400.000	4000.000	0.8235
1420	Spectrogram 1	1	17129.883593750	17129.911218750	1400.000	4000.000	0.8235
1421	Waveform 1	1	17131.409468750	17131.419218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	17131.409468750	17131.419218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	17180.490968750	17180.499093750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	17180.490968750	17180.499093750	1400.000	4000.000	1.0000
1423	Waveform 1	1	17292.971843750	17292.979968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	17292.971843750	17292.979968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	17320.812968750	17320.821093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	17320.812968750	17320.821093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	17327.767968750	17327.800468750	1400.000	4000.000	0.9000
1425	Spectrogram 1	1	17327.767968750	17327.800468750	1400.000	4000.000	0.9000
1426	Waveform 1	1	17343.881468750	17343.891218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	17343.881468750	17343.891218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	17345.573093750	17345.586093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	17345.573093750	17345.586093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	17359.029718750	17359.039468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	17359.029718750	17359.039468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	17376.688593750	17376.714593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	17376.688593750	17376.714593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	17377.822843750	17377.853718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	17377.822843750	17377.853718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	17386.966718750	17386.979718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	17386.966718750	17386.979718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	17389.969718750	17389.985968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	17389.969718750	17389.985968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	17395.519093750	17395.528843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	17395.519093750	17395.528843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	17399.826968750	17399.854593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	17399.826968750	17399.854593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	17407.508343750	17407.521343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	17407.508343750	17407.521343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	17410.363468750	17410.382968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	17410.363468750	17410.382968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	17410.901343750	17410.932218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	17410.901343750	17410.932218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	17416.723718750	17416.748093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	17416.723718750	17416.748093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	17437.187343750	17437.197093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	17437.187343750	17437.197093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	17437.229593750	17437.237718750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	17437.229593750	17437.237718750	1400.000	4000.000	1.0000
1441	Waveform 1	1	17442.614843750	17442.627843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	17442.614843750	17442.627843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	17442.749718750	17442.757843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	17442.749718750	17442.757843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	17442.913843750	17442.925218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	17442.913843750	17442.925218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	17442.960968750	17442.993468750	1400.000	4000.000	0.8000
1444	Spectrogram 1	1	17442.960968750	17442.993468750	1400.000	4000.000	0.8000
1445	Waveform 1	1	17443.025968750	17443.043843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	17443.025968750	17443.043843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	17449.155468750	17449.174968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	17449.155468750	17449.174968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	17462.431718750	17462.443093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	17462.431718750	17462.443093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	17462.582843750	17462.615343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	17462.582843750	17462.615343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	17462.958218750	17462.972843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	17462.958218750	17462.972843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	17464.812343750	17464.828593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	17464.812343750	17464.828593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	17470.932093750	17470.943468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	17470.932093750	17470.943468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	17474.843468750	17474.861343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	17474.843468750	17474.861343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	17483.509593750	17483.542093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	17483.509593750	17483.542093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	17489.354718750	17489.362843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	17489.354718750	17489.362843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	17503.261468750	17503.271218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	17503.261468750	17503.271218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	17503.323218750	17503.336218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	17503.323218750	17503.336218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	17506.506593750	17506.514718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	17506.506593750	17506.514718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	17506.708093750	17506.717843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	17506.708093750	17506.717843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	17519.864093750	17519.877093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	17519.864093750	17519.877093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	17521.154343750	17521.173843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	17521.154343750	17521.173843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	17523.005218750	17523.018218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	17523.005218750	17523.018218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	17523.058843750	17523.068593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	17523.058843750	17523.068593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	17524.152468750	17524.162218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	17524.152468750	17524.162218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	17544.567343750	17544.591718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	17544.567343750	17544.591718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	17546.452343750	17546.466968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	17546.452343750	17546.466968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	17552.009843750	17552.027718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	17552.009843750	17552.027718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	17555.565343750	17555.578343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	17555.565343750	17555.578343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	17559.834218750	17559.852093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	17559.834218750	17559.852093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	17560.053593750	17560.076343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	17560.053593750	17560.076343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	17583.032718750	17583.045718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	17583.032718750	17583.045718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	17586.346093750	17586.368843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	17586.346093750	17586.368843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	17586.419218750	17586.437093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	17586.419218750	17586.437093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	17594.667718750	17594.682343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	17594.667718750	17594.682343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	17598.826093750	17598.834218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	17598.826093750	17598.834218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	17608.064218750	17608.073968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	17608.064218750	17608.073968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	17612.214468750	17612.225843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	17612.214468750	17612.225843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	17623.409093750	17623.418843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	17623.409093750	17623.418843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	17715.031468750	17715.042843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	17715.031468750	17715.042843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	17715.135468750	17715.156593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	17715.135468750	17715.156593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	17747.253593750	17747.261718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	17747.253593750	17747.261718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	17785.410218750	17785.432968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	17785.410218750	17785.432968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	17876.717343750	17876.741718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	17876.717343750	17876.741718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	17944.704093750	17944.736593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	17944.704093750	17944.736593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	17961.285593750	17961.303468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	17961.285593750	17961.303468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	17975.429593750	17975.437718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	17975.429593750	17975.437718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	17981.531468750	17981.552593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	17981.531468750	17981.552593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	17999.464968750	17999.476343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	17999.464968750	17999.476343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	18058.247718750	18058.265593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	18058.247718750	18058.265593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	18078.368468750	18078.376593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	18078.368468750	18078.376593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	18080.833593750	18080.841718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	18080.833593750	18080.841718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	18099.051468750	18099.072593750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	18099.051468750	18099.072593750	1400.000	4000.000	1.0000
1492	Waveform 1	1	18134.326968750	18134.346468750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	18134.326968750	18134.346468750	1400.000	4000.000	1.0000
1493	Waveform 1	1	18137.320218750	18137.333218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	18137.320218750	18137.333218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	18137.446968750	18137.456718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	18137.446968750	18137.456718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	18140.419093750	18140.428843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	18140.419093750	18140.428843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	18155.263468750	18155.292718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	18155.263468750	18155.292718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	18155.676218750	18155.707093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	18155.676218750	18155.707093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	18162.346843750	18162.363093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	18162.346843750	18162.363093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	18162.777468750	18162.787218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	18162.777468750	18162.787218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	18164.878593750	18164.888343750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	18164.878593750	18164.888343750	1400.000	4000.000	1.0000
1501	Waveform 1	1	18165.016718750	18165.028093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	18165.016718750	18165.028093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	18165.068718750	18165.080093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	18165.068718750	18165.080093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	18244.503593750	18244.511718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	18244.503593750	18244.511718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	18374.846468750	18374.874093750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	18374.846468750	18374.874093750	1400.000	4000.000	1.0000
1505	Waveform 1	1	18381.577218750	18381.608093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	18381.577218750	18381.608093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	18441.016468750	18441.031093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	18441.016468750	18441.031093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	18448.195718750	18448.215218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	18448.195718750	18448.215218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	18499.727718750	18499.740718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	18499.727718750	18499.740718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	18513.514218750	18513.528843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	18513.514218750	18513.528843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	18519.596593750	18519.606343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	18519.596593750	18519.606343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	18541.079093750	18541.098593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	18541.079093750	18541.098593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	18541.517843750	18541.532468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	18541.517843750	18541.532468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	18541.586093750	18541.597468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	18541.586093750	18541.597468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	18553.203218750	18553.230843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	18553.203218750	18553.230843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	18554.612093750	18554.621843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	18554.612093750	18554.621843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	18554.873718750	18554.883468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	18554.873718750	18554.883468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	18558.934593750	18558.944343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	18558.934593750	18558.944343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	18568.842218750	18568.860093750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	18568.842218750	18568.860093750	1400.000	4000.000	1.0000
1519	Waveform 1	1	18568.897468750	18568.926718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	18568.897468750	18568.926718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	18569.076218750	18569.098968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	18569.076218750	18569.098968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	18569.162343750	18569.181843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	18569.162343750	18569.181843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	18571.089593750	18571.102593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	18571.089593750	18571.102593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	18573.640843750	18573.661968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	18573.640843750	18573.661968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	18573.816343750	18573.840718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	18573.816343750	18573.840718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	18577.547343750	18577.560343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	18577.547343750	18577.560343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	18577.828468750	18577.839843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	18577.828468750	18577.839843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	18578.619843750	18578.637718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	18578.619843750	18578.637718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	18578.670218750	18578.696218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	18578.670218750	18578.696218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	18581.283218750	18581.314093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	18581.283218750	18581.314093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	18581.372593750	18581.385593750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	18581.372593750	18581.385593750	1400.000	4000.000	1.0000
1531	Waveform 1	1	18582.493843750	18582.501968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	18582.493843750	18582.501968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	18582.542593750	18582.565343750	1400.000	4000.000	1.0000
