Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8291	Waveform 1	1	70010.126593750	70010.137968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	70010.126593750	70010.137968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	70011.166593750	70011.179593750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	70011.166593750	70011.179593750	1400.000	4000.000	1.0000
8293	Waveform 1	1	70012.240718750	70012.253718750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	70012.240718750	70012.253718750	1400.000	4000.000	1.0000
8294	Waveform 1	1	70013.339218750	70013.363593750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	70013.339218750	70013.363593750	1400.000	4000.000	1.0000
8295	Waveform 1	1	70014.427968750	70014.447468750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	70014.427968750	70014.447468750	1400.000	4000.000	1.0000
8296	Waveform 1	1	70015.456593750	70015.472843750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	70015.456593750	70015.472843750	1400.000	4000.000	1.0000
8297	Waveform 1	1	70019.488218750	70019.499593750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	70019.488218750	70019.499593750	1400.000	4000.000	1.0000
8298	Waveform 1	1	70020.448593750	70020.463218750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	70020.448593750	70020.463218750	1400.000	4000.000	1.0000
8299	Waveform 1	1	70021.438218750	70021.452843750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	70021.438218750	70021.452843750	1400.000	4000.000	1.0000
8300	Waveform 1	1	70022.483093750	70022.499343750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	70022.483093750	70022.499343750	1400.000	4000.000	1.0000
8301	Waveform 1	1	70023.573468750	70023.591343750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	70023.573468750	70023.591343750	1400.000	4000.000	1.0000
8302	Waveform 1	1	70024.574468750	70024.585843750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	70024.574468750	70024.585843750	1400.000	4000.000	1.0000
8303	Waveform 1	1	70030.083218750	70030.097843750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	70030.083218750	70030.097843750	1400.000	4000.000	1.0000
8304	Waveform 1	1	70030.963968750	70030.983468750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	70030.963968750	70030.983468750	1400.000	4000.000	1.0000
8305	Waveform 1	1	70031.217468750	70031.227218750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	70031.217468750	70031.227218750	1400.000	4000.000	1.0000
8306	Waveform 1	1	70031.867468750	70031.888593750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	70031.867468750	70031.888593750	1400.000	4000.000	1.0000
8307	Waveform 1	1	70032.829468750	70032.848968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	70032.829468750	70032.848968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	70033.843468750	70033.858093750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	70033.843468750	70033.858093750	1400.000	4000.000	1.0000
8309	Waveform 1	1	70034.889968750	70034.904593750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	70034.889968750	70034.904593750	1400.000	4000.000	1.0000
8310	Waveform 1	1	70035.980343750	70035.994968750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	70035.980343750	70035.994968750	1400.000	4000.000	1.0000
8311	Waveform 1	1	70037.051218750	70037.073968750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	70037.051218750	70037.073968750	1400.000	4000.000	1.0000
8312	Waveform 1	1	70038.066843750	70038.087968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	70038.066843750	70038.087968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	70039.072718750	70039.092218750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	70039.072718750	70039.092218750	1400.000	4000.000	1.0000
8314	Waveform 1	1	70040.070468750	70040.089968750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	70040.070468750	70040.089968750	1400.000	4000.000	1.0000
8315	Waveform 1	1	70041.050343750	70041.069843750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	70041.050343750	70041.069843750	1400.000	4000.000	1.0000
8316	Waveform 1	1	70041.996093750	70042.013968750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	70041.996093750	70042.013968750	1400.000	4000.000	1.0000
8317	Waveform 1	1	70042.992218750	70043.013343750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	70042.992218750	70043.013343750	1400.000	4000.000	1.0000
8318	Waveform 1	1	70043.297718750	70043.310718750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	70043.297718750	70043.310718750	1400.000	4000.000	1.0000
8319	Waveform 1	1	70044.015968750	70044.032218750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	70044.015968750	70044.032218750	1400.000	4000.000	1.0000
8320	Waveform 1	1	70045.039718750	70045.055968750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	70045.039718750	70045.055968750	1400.000	4000.000	1.0000
8321	Waveform 1	1	70046.045593750	70046.055343750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	70046.045593750	70046.055343750	1400.000	4000.000	1.0000
8322	Waveform 1	1	70047.017343750	70047.027093750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	70047.017343750	70047.027093750	1400.000	4000.000	1.0000
8323	Waveform 1	1	70057.505093750	70057.519718750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	70057.505093750	70057.519718750	1400.000	4000.000	1.0000
8324	Waveform 1	1	70062.958593750	70062.968343750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	70062.958593750	70062.968343750	1400.000	4000.000	1.0000
8325	Waveform 1	1	70063.977468750	70063.992093750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	70063.977468750	70063.992093750	1400.000	4000.000	1.0000
8326	Waveform 1	1	70064.991468750	70065.006093750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	70064.991468750	70065.006093750	1400.000	4000.000	1.0000
8327	Waveform 1	1	70066.002218750	70066.016843750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	70066.002218750	70066.016843750	1400.000	4000.000	1.0000
8328	Waveform 1	1	70066.999968750	70067.011343750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	70066.999968750	70067.011343750	1400.000	4000.000	1.0000
8329	Waveform 1	1	70067.979843750	70068.005843750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	70067.979843750	70068.005843750	1400.000	4000.000	1.0000
8330	Waveform 1	1	70068.961343750	70068.969468750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	70068.961343750	70068.969468750	1400.000	4000.000	1.0000
8331	Waveform 1	1	70069.606468750	70069.625968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	70069.606468750	70069.625968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	70072.937718750	70072.947468750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	70072.937718750	70072.947468750	1400.000	4000.000	1.0000
8333	Waveform 1	1	70073.932218750	70073.940343750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	70073.932218750	70073.940343750	1400.000	4000.000	1.0000
8334	Waveform 1	1	70074.926718750	70074.936468750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	70074.926718750	70074.936468750	1400.000	4000.000	1.0000
8335	Waveform 1	1	70075.919593750	70075.930968750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	70075.919593750	70075.930968750	1400.000	4000.000	1.0000
8336	Waveform 1	1	70076.915718750	70076.927093750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	70076.915718750	70076.927093750	1400.000	4000.000	1.0000
8337	Waveform 1	1	70077.924843750	70077.934593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	70077.924843750	70077.934593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	70078.950218750	70078.959968750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	70078.950218750	70078.959968750	1400.000	4000.000	1.0000
8339	Waveform 1	1	70084.770968750	70084.783968750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	70084.770968750	70084.783968750	1400.000	4000.000	1.0000
8340	Waveform 1	1	70085.640343750	70085.654968750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	70085.640343750	70085.654968750	1400.000	4000.000	1.0000
8341	Waveform 1	1	70086.538968750	70086.548718750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	70086.538968750	70086.548718750	1400.000	4000.000	1.0000
8342	Waveform 1	1	70087.448968750	70087.460343750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	70087.448968750	70087.460343750	1400.000	4000.000	1.0000
8343	Waveform 1	1	70088.389843750	70088.399593750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	70088.389843750	70088.399593750	1400.000	4000.000	1.0000
8344	Waveform 1	1	70097.493093750	70097.501218750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	70097.493093750	70097.501218750	1400.000	4000.000	1.0000
8345	Waveform 1	1	70102.153593750	70102.166593750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	70102.153593750	70102.166593750	1400.000	4000.000	1.0000
8346	Waveform 1	1	70136.117718750	70136.130718750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	70136.117718750	70136.130718750	1400.000	4000.000	1.0000
8347	Waveform 1	1	70136.556468750	70136.567843750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	70136.556468750	70136.567843750	1400.000	4000.000	1.0000
8348	Waveform 1	1	70137.380343750	70137.394968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	70137.380343750	70137.394968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	70138.738843750	70138.751843750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	70138.738843750	70138.751843750	1400.000	4000.000	1.0000
8350	Waveform 1	1	70140.019343750	70140.032343750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	70140.019343750	70140.032343750	1400.000	4000.000	1.0000
8351	Waveform 1	1	70141.247843750	70141.262468750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	70141.247843750	70141.262468750	1400.000	4000.000	1.0000
8352	Waveform 1	1	70142.464968750	70142.479593750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	70142.464968750	70142.479593750	1400.000	4000.000	1.0000
8353	Waveform 1	1	70143.651218750	70143.662593750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	70143.651218750	70143.662593750	1400.000	4000.000	1.0000
8354	Waveform 1	1	70144.826093750	70144.837468750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	70144.826093750	70144.837468750	1400.000	4000.000	1.0000
8355	Waveform 1	1	70145.991218750	70146.004218750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	70145.991218750	70146.004218750	1400.000	4000.000	1.0000
8356	Waveform 1	1	70147.144968750	70147.162843750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	70147.144968750	70147.162843750	1400.000	4000.000	1.0000
8357	Waveform 1	1	70148.292218750	70148.306843750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	70148.292218750	70148.306843750	1400.000	4000.000	1.0000
8358	Waveform 1	1	70148.768343750	70148.784593750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	70148.768343750	70148.784593750	1400.000	4000.000	1.0000
8359	Waveform 1	1	70150.489218750	70150.500593750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	70150.489218750	70150.500593750	1400.000	4000.000	1.0000
8360	Waveform 1	1	70151.477218750	70151.491843750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	70151.477218750	70151.491843750	1400.000	4000.000	1.0000
8361	Waveform 1	1	70152.429468750	70152.440843750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	70152.429468750	70152.440843750	1400.000	4000.000	1.0000
8362	Waveform 1	1	70153.370343750	70153.380093750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	70153.370343750	70153.380093750	1400.000	4000.000	1.0000
8363	Waveform 1	1	70183.397093750	70183.405218750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	70183.397093750	70183.405218750	1400.000	4000.000	1.0000
8364	Waveform 1	1	70184.477718750	70184.489093750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	70184.477718750	70184.489093750	1400.000	4000.000	1.0000
8365	Waveform 1	1	70185.597343750	70185.611968750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	70185.597343750	70185.611968750	1400.000	4000.000	1.0000
8366	Waveform 1	1	70186.736468750	70186.752718750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	70186.736468750	70186.752718750	1400.000	4000.000	1.0000
8367	Waveform 1	1	70194.931343750	70194.944343750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	70194.931343750	70194.944343750	1400.000	4000.000	1.0000
8368	Waveform 1	1	70195.964843750	70195.981093750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	70195.964843750	70195.981093750	1400.000	4000.000	1.0000
8369	Waveform 1	1	70197.043843750	70197.063343750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	70197.043843750	70197.063343750	1400.000	4000.000	1.0000
8370	Waveform 1	1	70198.148843750	70198.168343750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	70198.148843750	70198.168343750	1400.000	4000.000	1.0000
8371	Waveform 1	1	70199.281468750	70199.299343750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	70199.281468750	70199.299343750	1400.000	4000.000	1.0000
8372	Waveform 1	1	70200.422218750	70200.441718750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	70200.422218750	70200.441718750	1400.000	4000.000	1.0000
8373	Waveform 1	1	70201.548343750	70201.566218750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	70201.548343750	70201.566218750	1400.000	4000.000	1.0000
8374	Waveform 1	1	70202.607843750	70202.624093750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	70202.607843750	70202.624093750	1400.000	4000.000	1.0000
8375	Waveform 1	1	70203.633218750	70203.649468750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	70203.633218750	70203.649468750	1400.000	4000.000	1.0000
8376	Waveform 1	1	70204.632593750	70204.647218750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	70204.632593750	70204.647218750	1400.000	4000.000	1.0000
8377	Waveform 1	1	70205.618968750	70205.631968750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	70205.618968750	70205.631968750	1400.000	4000.000	1.0000
8378	Waveform 1	1	70206.606968750	70206.621593750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	70206.606968750	70206.621593750	1400.000	4000.000	1.0000
8379	Waveform 1	1	70207.551093750	70207.568968750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	70207.551093750	70207.568968750	1400.000	4000.000	1.0000
8380	Waveform 1	1	70208.452968750	70208.472468750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	70208.452968750	70208.472468750	1400.000	4000.000	1.0000
8381	Waveform 1	1	70209.392218750	70209.418218750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	70209.392218750	70209.418218750	1400.000	4000.000	1.0000
8382	Waveform 1	1	70210.376968750	70210.398093750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	70210.376968750	70210.398093750	1400.000	4000.000	1.0000
8383	Waveform 1	1	70211.415343750	70211.431593750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	70211.415343750	70211.431593750	1400.000	4000.000	1.0000
8384	Waveform 1	1	70212.528468750	70212.543093750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	70212.528468750	70212.543093750	1400.000	4000.000	1.0000
8385	Waveform 1	1	70213.644843750	70213.657843750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	70213.644843750	70213.657843750	1400.000	4000.000	1.0000
8386	Waveform 1	1	70214.761218750	70214.769343750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	70214.761218750	70214.769343750	1400.000	4000.000	1.0000
8387	Waveform 1	1	70215.819093750	70215.830468750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	70215.819093750	70215.830468750	1400.000	4000.000	1.0000
8388	Waveform 1	1	70216.829843750	70216.846093750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	70216.829843750	70216.846093750	1400.000	4000.000	1.0000
8389	Waveform 1	1	70217.819468750	70217.838968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	70217.819468750	70217.838968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	70218.786343750	70218.802593750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	70218.786343750	70218.802593750	1400.000	4000.000	1.0000
8391	Waveform 1	1	70219.732093750	70219.746718750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	70219.732093750	70219.746718750	1400.000	4000.000	1.0000
8392	Waveform 1	1	70220.668093750	70220.681093750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	70220.668093750	70220.681093750	1400.000	4000.000	1.0000
8393	Waveform 1	1	70221.605718750	70221.617093750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	70221.605718750	70221.617093750	1400.000	4000.000	1.0000
8394	Waveform 1	1	70222.557968750	70222.567718750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	70222.557968750	70222.567718750	1400.000	4000.000	1.0000
8395	Waveform 1	1	70262.870968750	70262.887218750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	70262.870968750	70262.887218750	1400.000	4000.000	1.0000
8396	Waveform 1	1	70268.447968750	70268.456093750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	70268.447968750	70268.456093750	1400.000	4000.000	1.0000
8397	Waveform 1	1	70275.285968750	70275.298968750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	70275.285968750	70275.298968750	1400.000	4000.000	1.0000
8398	Waveform 1	1	70343.740718750	70343.748843750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	70343.740718750	70343.748843750	1400.000	4000.000	1.0000
8399	Waveform 1	1	70351.487093750	70351.495218750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	70351.487093750	70351.495218750	1400.000	4000.000	1.0000
8400	Waveform 1	1	70353.565468750	70353.573593750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	70353.565468750	70353.573593750	1400.000	4000.000	1.0000
8401	Waveform 1	1	70354.589218750	70354.603843750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	70354.589218750	70354.603843750	1400.000	4000.000	1.0000
8402	Waveform 1	1	70355.627593750	70355.640593750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	70355.627593750	70355.640593750	1400.000	4000.000	1.0000
8403	Waveform 1	1	70356.677343750	70356.695218750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	70356.677343750	70356.695218750	1400.000	4000.000	1.0000
8404	Waveform 1	1	70357.720593750	70357.740093750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	70357.720593750	70357.740093750	1400.000	4000.000	1.0000
8405	Waveform 1	1	70358.768718750	70358.789843750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	70358.768718750	70358.789843750	1400.000	4000.000	1.0000
8406	Waveform 1	1	70359.820093750	70359.842843750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	70359.820093750	70359.842843750	1400.000	4000.000	1.0000
8407	Waveform 1	1	70360.890968750	70360.916968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	70360.890968750	70360.916968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	70361.921218750	70361.943968750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	70361.921218750	70361.943968750	1400.000	4000.000	1.0000
8409	Waveform 1	1	70362.967718750	70362.992093750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	70362.967718750	70362.992093750	1400.000	4000.000	1.0000
8410	Waveform 1	1	70364.048343750	70364.061343750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	70364.048343750	70364.061343750	1400.000	4000.000	1.0000
8411	Waveform 1	1	70365.171218750	70365.184218750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	70365.171218750	70365.184218750	1400.000	4000.000	1.0000
8412	Waveform 1	1	70366.271343750	70366.289218750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	70366.271343750	70366.289218750	1400.000	4000.000	1.0000
8413	Waveform 1	1	70367.345468750	70367.369843750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	70367.345468750	70367.369843750	1400.000	4000.000	1.0000
8414	Waveform 1	1	70368.385468750	70368.413093750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	70368.385468750	70368.413093750	1400.000	4000.000	1.0000
8415	Waveform 1	1	70370.473593750	70370.506093750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	70370.473593750	70370.506093750	1400.000	4000.000	1.0000
8416	Waveform 1	1	70371.531468750	70371.562343750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	70371.531468750	70371.562343750	1400.000	4000.000	1.0000
8417	Waveform 1	1	70372.621843750	70372.652718750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	70372.621843750	70372.652718750	1400.000	4000.000	1.0000
8418	Waveform 1	1	70373.734968750	70373.752843750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	70373.734968750	70373.752843750	1400.000	4000.000	1.0000
8419	Waveform 1	1	70374.833468750	70374.852968750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	70374.833468750	70374.852968750	1400.000	4000.000	1.0000
8420	Waveform 1	1	70375.886468750	70375.907593750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	70375.886468750	70375.907593750	1400.000	4000.000	1.0000
8421	Waveform 1	1	70376.963843750	70376.991468750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	70376.963843750	70376.991468750	1400.000	4000.000	1.0000
8422	Waveform 1	1	70378.036343750	70378.067218750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	70378.036343750	70378.067218750	1400.000	4000.000	1.0000
8423	Waveform 1	1	70379.105593750	70379.131593750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	70379.105593750	70379.131593750	1400.000	4000.000	1.0000
8424	Waveform 1	1	70380.153718750	70380.181343750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	70380.153718750	70380.181343750	1400.000	4000.000	1.0000
8425	Waveform 1	1	70381.203468750	70381.222968750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	70381.203468750	70381.222968750	1400.000	4000.000	1.0000
8426	Waveform 1	1	70382.269468750	70382.285718750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	70382.269468750	70382.285718750	1400.000	4000.000	1.0000
8427	Waveform 1	1	70383.353343750	70383.374468750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	70383.353343750	70383.374468750	1400.000	4000.000	1.0000
8428	Waveform 1	1	70384.430718750	70384.448593750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	70384.430718750	70384.448593750	1400.000	4000.000	1.0000
8429	Waveform 1	1	70385.456093750	70385.480468750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	70385.456093750	70385.480468750	1400.000	4000.000	1.0000
8430	Waveform 1	1	70386.465218750	70386.487968750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	70386.465218750	70386.487968750	1400.000	4000.000	1.0000
8431	Waveform 1	1	70387.425593750	70387.449968750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	70387.425593750	70387.449968750	1400.000	4000.000	1.0000
8432	Waveform 1	1	70388.398968750	70388.416843750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	70388.398968750	70388.416843750	1400.000	4000.000	1.0000
8433	Waveform 1	1	70389.338218750	70389.360968750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	70389.338218750	70389.360968750	1400.000	4000.000	1.0000
8434	Waveform 1	1	70390.293718750	70390.316468750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	70390.293718750	70390.316468750	1400.000	4000.000	1.0000
8435	Waveform 1	1	70391.273593750	70391.286593750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	70391.273593750	70391.286593750	1400.000	4000.000	1.0000
8436	Waveform 1	1	70392.271343750	70392.290843750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	70392.271343750	70392.290843750	1400.000	4000.000	1.0000
8437	Waveform 1	1	70394.266843750	70394.276593750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	70394.266843750	70394.276593750	1400.000	4000.000	1.0000
8438	Waveform 1	1	70395.230468750	70395.240218750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	70395.230468750	70395.240218750	1400.000	4000.000	1.0000
8439	Waveform 1	1	70399.296218750	70399.304343750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	70399.296218750	70399.304343750	1400.000	4000.000	1.0000
8440	Waveform 1	1	70400.341093750	70400.352468750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	70400.341093750	70400.352468750	1400.000	4000.000	1.0000
8441	Waveform 1	1	70410.611093750	70410.622468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	70410.611093750	70410.622468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	70411.647843750	70411.660843750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	70411.647843750	70411.660843750	1400.000	4000.000	1.0000
8443	Waveform 1	1	70412.692718750	70412.705718750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	70412.692718750	70412.705718750	1400.000	4000.000	1.0000
8444	Waveform 1	1	70413.753843750	70413.763593750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	70413.753843750	70413.763593750	1400.000	4000.000	1.0000
8445	Waveform 1	1	70414.810093750	70414.823093750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	70414.810093750	70414.823093750	1400.000	4000.000	1.0000
8446	Waveform 1	1	70415.856593750	70415.872843750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	70415.856593750	70415.872843750	1400.000	4000.000	1.0000
8447	Waveform 1	1	70416.916093750	70416.930718750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	70416.916093750	70416.930718750	1400.000	4000.000	1.0000
8448	Waveform 1	1	70417.975593750	70417.991843750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	70417.975593750	70417.991843750	1400.000	4000.000	1.0000
8449	Waveform 1	1	70419.025343750	70419.036718750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	70419.025343750	70419.036718750	1400.000	4000.000	1.0000
8450	Waveform 1	1	70424.082343750	70424.093718750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	70424.082343750	70424.093718750	1400.000	4000.000	1.0000
8451	Waveform 1	1	70425.057343750	70425.068718750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	70425.057343750	70425.068718750	1400.000	4000.000	1.0000
8452	Waveform 1	1	70426.100593750	70426.116843750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	70426.100593750	70426.116843750	1400.000	4000.000	1.0000
8453	Waveform 1	1	70427.187718750	70427.199093750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	70427.187718750	70427.199093750	1400.000	4000.000	1.0000
8454	Waveform 1	1	70428.258593750	70428.271593750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	70428.258593750	70428.271593750	1400.000	4000.000	1.0000
8455	Waveform 1	1	70430.358093750	70430.369468750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	70430.358093750	70430.369468750	1400.000	4000.000	1.0000
8456	Waveform 1	1	70431.365593750	70431.378593750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	70431.365593750	70431.378593750	1400.000	4000.000	1.0000
