Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4806	Waveform 1	1	62330.945343750	62330.958343750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	62330.945343750	62330.958343750	1400.000	4000.000	1.0000
4807	Waveform 1	1	62331.107843750	62331.120843750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	62331.107843750	62331.120843750	1400.000	4000.000	1.0000
4808	Waveform 1	1	62332.086093750	62332.100718750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	62332.086093750	62332.100718750	1400.000	4000.000	1.0000
4809	Waveform 1	1	62333.699718750	62333.712718750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	62333.699718750	62333.712718750	1400.000	4000.000	1.0000
4810	Waveform 1	1	62334.175843750	62334.188843750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	62334.175843750	62334.188843750	1400.000	4000.000	1.0000
4811	Waveform 1	1	62334.333468750	62334.351343750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	62334.333468750	62334.351343750	1400.000	4000.000	1.0000
4812	Waveform 1	1	62334.494343750	62334.513843750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	62334.494343750	62334.513843750	1400.000	4000.000	1.0000
4813	Waveform 1	1	62334.661718750	62334.669843750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	62334.661718750	62334.669843750	1400.000	4000.000	1.0000
4814	Waveform 1	1	62334.814468750	62334.830718750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	62334.814468750	62334.830718750	1400.000	4000.000	1.0000
4815	Waveform 1	1	62334.983468750	62334.993218750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	62334.983468750	62334.993218750	1400.000	4000.000	1.0000
4816	Waveform 1	1	62335.139468750	62335.150843750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	62335.139468750	62335.150843750	1400.000	4000.000	1.0000
4817	Waveform 1	1	62335.626968750	62335.636718750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	62335.626968750	62335.636718750	1400.000	4000.000	1.0000
4818	Waveform 1	1	62336.107968750	62336.117718750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	62336.107968750	62336.117718750	1400.000	4000.000	1.0000
4819	Waveform 1	1	62336.364718750	62336.376093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	62336.364718750	62336.376093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	62337.238968750	62337.253593750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	62337.238968750	62337.253593750	1400.000	4000.000	1.0000
4821	Waveform 1	1	62337.562343750	62337.578593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	62337.562343750	62337.578593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	62338.384593750	62338.392718750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	62338.384593750	62338.392718750	1400.000	4000.000	1.0000
4823	Waveform 1	1	62338.706343750	62338.719343750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	62338.706343750	62338.719343750	1400.000	4000.000	1.0000
4824	Waveform 1	1	62339.029718750	62339.049218750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	62339.029718750	62339.049218750	1400.000	4000.000	1.0000
4825	Waveform 1	1	62340.163968750	62340.175343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	62340.163968750	62340.175343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	62340.482468750	62340.493843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	62340.482468750	62340.493843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	62340.641718750	62340.651468750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	62340.641718750	62340.651468750	1400.000	4000.000	1.0000
4828	Waveform 1	1	62340.895218750	62340.906593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	62340.895218750	62340.906593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	62340.961843750	62340.974843750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	62340.961843750	62340.974843750	1400.000	4000.000	1.0000
4830	Waveform 1	1	62341.119468750	62341.134093750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	62341.119468750	62341.134093750	1400.000	4000.000	1.0000
4831	Waveform 1	1	62341.278718750	62341.293343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	62341.278718750	62341.293343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	62341.439593750	62341.449343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	62341.439593750	62341.449343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	62341.922218750	62341.930343750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	62341.922218750	62341.930343750	1400.000	4000.000	1.0000
4834	Waveform 1	1	62342.401593750	62342.412968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	62342.401593750	62342.412968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	62342.568968750	62342.577093750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	62342.568968750	62342.577093750	1400.000	4000.000	1.0000
4836	Waveform 1	1	62342.736343750	62342.746093750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	62342.736343750	62342.746093750	1400.000	4000.000	1.0000
4837	Waveform 1	1	62343.054843750	62343.069468750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	62343.054843750	62343.069468750	1400.000	4000.000	1.0000
4838	Waveform 1	1	62343.539093750	62343.556968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	62343.539093750	62343.556968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	62343.696718750	62343.709718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	62343.696718750	62343.709718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	62344.187468750	62344.202093750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	62344.187468750	62344.202093750	1400.000	4000.000	1.0000
4841	Waveform 1	1	62344.348343750	62344.359718750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	62344.348343750	62344.359718750	1400.000	4000.000	1.0000
4842	Waveform 1	1	62344.509218750	62344.528718750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	62344.509218750	62344.528718750	1400.000	4000.000	1.0000
4843	Waveform 1	1	62344.996718750	62345.008093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	62344.996718750	62345.008093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	62345.485843750	62345.493968750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	62345.485843750	62345.493968750	1400.000	4000.000	1.0000
4845	Waveform 1	1	62345.646718750	62345.658093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	62345.646718750	62345.658093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	62345.805968750	62345.820593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	62345.805968750	62345.820593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	62346.130968750	62346.142343750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	62346.130968750	62346.142343750	1400.000	4000.000	1.0000
4848	Waveform 1	1	62346.291843750	62346.301593750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	62346.291843750	62346.301593750	1400.000	4000.000	1.0000
4849	Waveform 1	1	62346.613593750	62346.624968750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	62346.613593750	62346.624968750	1400.000	4000.000	1.0000
4850	Waveform 1	1	62346.733843750	62346.743593750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	62346.733843750	62346.743593750	1400.000	4000.000	1.0000
4851	Waveform 1	1	62347.424468750	62347.435843750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	62347.424468750	62347.435843750	1400.000	4000.000	1.0000
4852	Waveform 1	1	62348.072843750	62348.092343750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	62348.072843750	62348.092343750	1400.000	4000.000	1.0000
4853	Waveform 1	1	62348.264593750	62348.274343750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	62348.264593750	62348.274343750	1400.000	4000.000	1.0000
4854	Waveform 1	1	62348.394593750	62348.414093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	62348.394593750	62348.414093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	62348.883718750	62348.896718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	62348.883718750	62348.896718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	62349.205468750	62349.221718750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	62349.205468750	62349.221718750	1400.000	4000.000	1.0000
4857	Waveform 1	1	62349.691343750	62349.702718750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	62349.691343750	62349.702718750	1400.000	4000.000	1.0000
4858	Waveform 1	1	62349.848968750	62349.861968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	62349.848968750	62349.861968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	62350.009843750	62350.017968750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	62350.009843750	62350.017968750	1400.000	4000.000	1.0000
4860	Waveform 1	1	62350.328343750	62350.338093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	62350.328343750	62350.338093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	62350.489218750	62350.497343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	62350.489218750	62350.497343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	62350.646843750	62350.659843750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	62350.646843750	62350.659843750	1400.000	4000.000	1.0000
4863	Waveform 1	1	62350.812593750	62350.822343750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	62350.812593750	62350.822343750	1400.000	4000.000	1.0000
4864	Waveform 1	1	62351.452843750	62351.460968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	62351.452843750	62351.460968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	62352.583843750	62352.603343750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	62352.583843750	62352.603343750	1400.000	4000.000	1.0000
4866	Waveform 1	1	62352.910468750	62352.925093750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	62352.910468750	62352.925093750	1400.000	4000.000	1.0000
4867	Waveform 1	1	62353.698593750	62353.708343750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	62353.698593750	62353.708343750	1400.000	4000.000	1.0000
4868	Waveform 1	1	62354.052843750	62354.065843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	62354.052843750	62354.065843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	62354.381093750	62354.390843750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	62354.381093750	62354.390843750	1400.000	4000.000	1.0000
4870	Waveform 1	1	62354.541968750	62354.551718750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	62354.541968750	62354.551718750	1400.000	4000.000	1.0000
4871	Waveform 1	1	62354.701218750	62354.715843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	62354.701218750	62354.715843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	62355.822468750	62355.837093750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	62355.822468750	62355.837093750	1400.000	4000.000	1.0000
4873	Waveform 1	1	62356.465968750	62356.474093750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	62356.465968750	62356.474093750	1400.000	4000.000	1.0000
4874	Waveform 1	1	62356.623593750	62356.649593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	62356.623593750	62356.649593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	62356.799093750	62356.808843750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	62356.799093750	62356.808843750	1400.000	4000.000	1.0000
4876	Waveform 1	1	62356.942093750	62356.951843750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	62356.942093750	62356.951843750	1400.000	4000.000	1.0000
4877	Waveform 1	1	62357.106218750	62357.122468750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	62357.106218750	62357.122468750	1400.000	4000.000	1.0000
4878	Waveform 1	1	62357.419843750	62357.437718750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	62357.419843750	62357.437718750	1400.000	4000.000	1.0000
4879	Waveform 1	1	62358.441968750	62358.450093750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	62358.441968750	62358.450093750	1400.000	4000.000	1.0000
4880	Waveform 1	1	62358.521593750	62358.531343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	62358.521593750	62358.531343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	62359.381218750	62359.390968750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	62359.381218750	62359.390968750	1400.000	4000.000	1.0000
4882	Waveform 1	1	62359.543718750	62359.555093750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	62359.543718750	62359.555093750	1400.000	4000.000	1.0000
4883	Waveform 1	1	62359.867093750	62359.880093750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	62359.867093750	62359.880093750	1400.000	4000.000	1.0000
4884	Waveform 1	1	62360.192093750	62360.203468750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	62360.192093750	62360.203468750	1400.000	4000.000	1.0000
4885	Waveform 1	1	62360.515468750	62360.530093750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	62360.515468750	62360.530093750	1400.000	4000.000	1.0000
4886	Waveform 1	1	62360.677968750	62360.690968750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	62360.677968750	62360.690968750	1400.000	4000.000	1.0000
4887	Waveform 1	1	62360.999718750	62361.011093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	62360.999718750	62361.011093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	62361.641593750	62361.656218750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	62361.641593750	62361.656218750	1400.000	4000.000	1.0000
4889	Waveform 1	1	62361.958468750	62361.973093750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	62361.958468750	62361.973093750	1400.000	4000.000	1.0000
4890	Waveform 1	1	62362.764468750	62362.772593750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	62362.764468750	62362.772593750	1400.000	4000.000	1.0000
4891	Waveform 1	1	62363.245468750	62363.255218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	62363.245468750	62363.255218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	62363.406343750	62363.420968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	62363.406343750	62363.420968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	62364.215593750	62364.236718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	62364.215593750	62364.236718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	62364.534093750	62364.555218750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	62364.534093750	62364.555218750	1400.000	4000.000	1.0000
4895	Waveform 1	1	62364.953343750	62364.969593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	62364.953343750	62364.969593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	62365.037843750	62365.057343750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	62365.037843750	62365.057343750	1400.000	4000.000	1.0000
4897	Waveform 1	1	62365.197093750	62365.208468750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	62365.197093750	62365.208468750	1400.000	4000.000	1.0000
4898	Waveform 1	1	62365.359593750	62365.383968750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	62365.359593750	62365.383968750	1400.000	4000.000	1.0000
4899	Waveform 1	1	62365.460343750	62365.478218750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	62365.460343750	62365.478218750	1400.000	4000.000	1.0000
4900	Waveform 1	1	62365.850343750	62365.858468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	62365.850343750	62365.858468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	62366.009593750	62366.022593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	62366.009593750	62366.022593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	62366.173718750	62366.181843750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	62366.173718750	62366.181843750	1400.000	4000.000	1.0000
4903	Waveform 1	1	62366.334593750	62366.344343750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	62366.334593750	62366.344343750	1400.000	4000.000	1.0000
4904	Waveform 1	1	62366.495468750	62366.506843750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	62366.495468750	62366.506843750	1400.000	4000.000	1.0000
4905	Waveform 1	1	62366.654718750	62366.670968750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	62366.654718750	62366.670968750	1400.000	4000.000	1.0000
4906	Waveform 1	1	62366.817218750	62366.831843750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	62366.817218750	62366.831843750	1400.000	4000.000	1.0000
4907	Waveform 1	1	62366.981343750	62366.992718750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	62366.981343750	62366.992718750	1400.000	4000.000	1.0000
4908	Waveform 1	1	62367.459093750	62367.475343750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	62367.459093750	62367.475343750	1400.000	4000.000	1.0000
4909	Waveform 1	1	62367.621593750	62367.634593750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	62367.621593750	62367.634593750	1400.000	4000.000	1.0000
4910	Waveform 1	1	62367.779218750	62367.790593750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	62367.779218750	62367.790593750	1400.000	4000.000	1.0000
4911	Waveform 1	1	62368.104218750	62368.115593750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	62368.104218750	62368.115593750	1400.000	4000.000	1.0000
4912	Waveform 1	1	62368.258593750	62368.273218750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	62368.258593750	62368.273218750	1400.000	4000.000	1.0000
4913	Waveform 1	1	62368.581968750	62368.594968750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	62368.581968750	62368.594968750	1400.000	4000.000	1.0000
4914	Waveform 1	1	62368.739593750	62368.749343750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	62368.739593750	62368.749343750	1400.000	4000.000	1.0000
4915	Waveform 1	1	62368.897218750	62368.911843750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	62368.897218750	62368.911843750	1400.000	4000.000	1.0000
4916	Waveform 1	1	62369.058093750	62369.074343750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	62369.058093750	62369.074343750	1400.000	4000.000	1.0000
4917	Waveform 1	1	62369.220593750	62369.233593750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	62369.220593750	62369.233593750	1400.000	4000.000	1.0000
4918	Waveform 1	1	62369.378218750	62369.394468750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	62369.378218750	62369.394468750	1400.000	4000.000	1.0000
4919	Waveform 1	1	62369.539093750	62369.555343750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	62369.539093750	62369.555343750	1400.000	4000.000	1.0000
4920	Waveform 1	1	62369.867343750	62369.875468750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	62369.867343750	62369.875468750	1400.000	4000.000	1.0000
4921	Waveform 1	1	62370.028218750	62370.039593750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	62370.028218750	62370.039593750	1400.000	4000.000	1.0000
4922	Waveform 1	1	62370.354843750	62370.384093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	62370.354843750	62370.384093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	62370.671718750	62370.691218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	62370.671718750	62370.691218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	62370.834218750	62370.850468750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	62370.834218750	62370.850468750	1400.000	4000.000	1.0000
4925	Waveform 1	1	62370.998343750	62371.012968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	62370.998343750	62371.012968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	62371.159218750	62371.177093750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	62371.159218750	62371.177093750	1400.000	4000.000	1.0000
4927	Waveform 1	1	62371.323343750	62371.337968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	62371.323343750	62371.337968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	62371.557343750	62371.580093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	62371.557343750	62371.580093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	62371.649968750	62371.672718750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	62371.649968750	62371.672718750	1400.000	4000.000	1.0000
4930	Waveform 1	1	62371.974968750	62371.991218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	62371.974968750	62371.991218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	62372.077343750	62372.085468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	62372.077343750	62372.085468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	62372.306468750	62372.316218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	62372.306468750	62372.316218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	62372.779343750	62372.805343750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	62372.779343750	62372.805343750	1400.000	4000.000	1.0000
4934	Waveform 1	1	62373.120593750	62373.136843750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	62373.120593750	62373.136843750	1400.000	4000.000	1.0000
4935	Waveform 1	1	62373.229468750	62373.244093750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	62373.229468750	62373.244093750	1400.000	4000.000	1.0000
4936	Waveform 1	1	62373.538218750	62373.556093750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	62373.538218750	62373.556093750	1400.000	4000.000	1.0000
4937	Waveform 1	1	62373.635718750	62373.651968750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	62373.635718750	62373.651968750	1400.000	4000.000	1.0000
4938	Waveform 1	1	62373.772218750	62373.781968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	62373.772218750	62373.781968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	62373.835593750	62373.855093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	62373.835593750	62373.855093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	62373.926593750	62373.959093750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	62373.926593750	62373.959093750	1400.000	4000.000	1.0000
4941	Waveform 1	1	62374.040343750	62374.054968750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	62374.040343750	62374.054968750	1400.000	4000.000	1.0000
4942	Waveform 1	1	62374.259718750	62374.267843750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	62374.259718750	62374.267843750	1400.000	4000.000	1.0000
4943	Waveform 1	1	62374.324718750	62374.340968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	62374.324718750	62374.340968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	62374.576593750	62374.592843750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	62374.576593750	62374.592843750	1400.000	4000.000	1.0000
4945	Waveform 1	1	62374.740718750	62374.750468750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	62374.740718750	62374.750468750	1400.000	4000.000	1.0000
4946	Waveform 1	1	62374.898343750	62374.909718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	62374.898343750	62374.909718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	62375.059218750	62375.080343750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	62375.059218750	62375.080343750	1400.000	4000.000	1.0000
4948	Waveform 1	1	62375.218468750	62375.228218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	62375.218468750	62375.228218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	62375.530468750	62375.548343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	62375.530468750	62375.548343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	62375.694593750	62375.702718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	62375.694593750	62375.702718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	62375.847343750	62375.866843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	62375.847343750	62375.866843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	62376.009843750	62376.024468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	62376.009843750	62376.024468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	62376.328343750	62376.344593750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	62376.328343750	62376.344593750	1400.000	4000.000	1.0000
4954	Waveform 1	1	62376.489218750	62376.502218750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	62376.489218750	62376.502218750	1400.000	4000.000	1.0000
4955	Waveform 1	1	62376.646843750	62376.663093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	62376.646843750	62376.663093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	62376.810968750	62376.822343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	62376.810968750	62376.822343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	62376.968593750	62376.991343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	62376.968593750	62376.991343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	62377.131093750	62377.140843750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	62377.131093750	62377.140843750	1400.000	4000.000	1.0000
4959	Waveform 1	1	62377.291968750	62377.304968750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	62377.291968750	62377.304968750	1400.000	4000.000	1.0000
4960	Waveform 1	1	62378.271843750	62378.289718750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	62378.271843750	62378.289718750	1400.000	4000.000	1.0000
4961	Waveform 1	1	62378.474968750	62378.504218750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	62378.474968750	62378.504218750	1400.000	4000.000	1.0000
4962	Waveform 1	1	62378.681343750	62378.689468750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	62378.681343750	62378.689468750	1400.000	4000.000	1.0000
4963	Waveform 1	1	62378.765843750	62378.773968750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	62378.765843750	62378.773968750	1400.000	4000.000	1.0000
4964	Waveform 1	1	62378.812968750	62378.834093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	62378.812968750	62378.834093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	62379.321593750	62379.347593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	62379.321593750	62379.347593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	62379.422343750	62379.440218750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	62379.422343750	62379.440218750	1400.000	4000.000	1.0000
4967	Waveform 1	1	62379.527968750	62379.542593750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	62379.527968750	62379.542593750	1400.000	4000.000	1.0000
4968	Waveform 1	1	62379.630343750	62379.656343750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	62379.630343750	62379.656343750	1400.000	4000.000	1.0000
4969	Waveform 1	1	62379.825343750	62379.839968750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	62379.825343750	62379.839968750	1400.000	4000.000	1.0000
4970	Waveform 1	1	62380.017093750	62380.038218750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	62380.017093750	62380.038218750	1400.000	4000.000	1.0000
4971	Waveform 1	1	62380.070718750	62380.088593750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	62380.070718750	62380.088593750	1400.000	4000.000	1.0000
