Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	20876.368218750	20876.377968750	1400.000	4000.000	1.0000
341	Waveform 1	1	20880.229218750	20880.237343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	20880.229218750	20880.237343750	1400.000	4000.000	1.0000
342	Waveform 1	1	20880.432343750	20880.442093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	20880.432343750	20880.442093750	1400.000	4000.000	1.0000
343	Waveform 1	1	20884.290093750	20884.298218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	20884.290093750	20884.298218750	1400.000	4000.000	1.0000
344	Waveform 1	1	20884.681718750	20884.689843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	20884.681718750	20884.689843750	1400.000	4000.000	1.0000
345	Waveform 1	1	20885.502343750	20885.512093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	20885.502343750	20885.512093750	1400.000	4000.000	1.0000
346	Waveform 1	1	20885.594968750	20885.606343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	20885.594968750	20885.606343750	1400.000	4000.000	1.0000
347	Waveform 1	1	20886.599218750	20886.607343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	20886.599218750	20886.607343750	1400.000	4000.000	1.0000
348	Waveform 1	1	20887.047718750	20887.057468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	20887.047718750	20887.057468750	1400.000	4000.000	1.0000
349	Waveform 1	1	20889.161843750	20889.182968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	20889.161843750	20889.182968750	1400.000	4000.000	1.0000
350	Waveform 1	1	20889.270718750	20889.282093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	20889.270718750	20889.282093750	1400.000	4000.000	1.0000
351	Waveform 1	1	20889.826468750	20889.844343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	20889.826468750	20889.844343750	1400.000	4000.000	1.0000
352	Waveform 1	1	20889.894718750	20889.925593750	1400.000	4000.000	0.7368
352	Spectrogram 1	1	20889.894718750	20889.925593750	1400.000	4000.000	0.7368
353	Waveform 1	1	20889.969468750	20889.982468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	20889.969468750	20889.982468750	1400.000	4000.000	1.0000
354	Waveform 1	1	20893.814218750	20893.825593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	20893.814218750	20893.825593750	1400.000	4000.000	1.0000
355	Waveform 1	1	20894.085593750	20894.093718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	20894.085593750	20894.093718750	1400.000	4000.000	1.0000
356	Waveform 1	1	20894.134343750	20894.144093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	20894.134343750	20894.144093750	1400.000	4000.000	1.0000
357	Waveform 1	1	20895.201968750	20895.213343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	20895.201968750	20895.213343750	1400.000	4000.000	1.0000
358	Waveform 1	1	20895.297843750	20895.310843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	20895.297843750	20895.310843750	1400.000	4000.000	1.0000
359	Waveform 1	1	20896.297218750	20896.310218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	20896.297218750	20896.310218750	1400.000	4000.000	1.0000
360	Waveform 1	1	20898.653468750	20898.664843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	20898.653468750	20898.664843750	1400.000	4000.000	1.0000
361	Waveform 1	1	20898.749343750	20898.757468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	20898.749343750	20898.757468750	1400.000	4000.000	1.0000
362	Waveform 1	1	20898.812718750	20898.822468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	20898.812718750	20898.822468750	1400.000	4000.000	1.0000
363	Waveform 1	1	20899.019093750	20899.028843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	20899.019093750	20899.028843750	1400.000	4000.000	1.0000
364	Waveform 1	1	20899.123093750	20899.136093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	20899.123093750	20899.136093750	1400.000	4000.000	1.0000
365	Waveform 1	1	20899.235218750	20899.243343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	20899.235218750	20899.243343750	1400.000	4000.000	1.0000
366	Waveform 1	1	20901.232343750	20901.242093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	20901.232343750	20901.242093750	1400.000	4000.000	1.0000
367	Waveform 1	1	20901.451718750	20901.459843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	20901.451718750	20901.459843750	1400.000	4000.000	1.0000
368	Waveform 1	1	20901.807593750	20901.815718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	20901.807593750	20901.815718750	1400.000	4000.000	1.0000
369	Waveform 1	1	20902.447843750	20902.455968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	20902.447843750	20902.455968750	1400.000	4000.000	1.0000
370	Waveform 1	1	20902.533968750	20902.542093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	20902.533968750	20902.542093750	1400.000	4000.000	1.0000
371	Waveform 1	1	20902.975968750	20902.985718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	20902.975968750	20902.985718750	1400.000	4000.000	1.0000
372	Waveform 1	1	20903.084843750	20903.096218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	20903.084843750	20903.096218750	1400.000	4000.000	1.0000
373	Waveform 1	1	20903.200218750	20903.209968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	20903.200218750	20903.209968750	1400.000	4000.000	1.0000
374	Waveform 1	1	20903.851843750	20903.861593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	20903.851843750	20903.861593750	1400.000	4000.000	1.0000
375	Waveform 1	1	20903.950968750	20903.960718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	20903.950968750	20903.960718750	1400.000	4000.000	1.0000
376	Waveform 1	1	20904.054968750	20904.064718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	20904.054968750	20904.064718750	1400.000	4000.000	1.0000
377	Waveform 1	1	20904.347468750	20904.358843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	20904.347468750	20904.358843750	1400.000	4000.000	1.0000
378	Waveform 1	1	20904.425468750	20904.440093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	20904.425468750	20904.440093750	1400.000	4000.000	1.0000
379	Waveform 1	1	20904.509968750	20904.522968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	20904.509968750	20904.522968750	1400.000	4000.000	1.0000
380	Waveform 1	1	20904.592843750	20904.604218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	20904.592843750	20904.604218750	1400.000	4000.000	1.0000
381	Waveform 1	1	20905.062468750	20905.075468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	20905.062468750	20905.075468750	1400.000	4000.000	1.0000
382	Waveform 1	1	20907.891593750	20907.902968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	20907.891593750	20907.902968750	1400.000	4000.000	1.0000
383	Waveform 1	1	20907.993968750	20908.002093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	20907.993968750	20908.002093750	1400.000	4000.000	1.0000
384	Waveform 1	1	20908.699218750	20908.707343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	20908.699218750	20908.707343750	1400.000	4000.000	1.0000
385	Waveform 1	1	20908.790218750	20908.801593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	20908.790218750	20908.801593750	1400.000	4000.000	1.0000
386	Waveform 1	1	20908.886093750	20908.897468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	20908.886093750	20908.897468750	1400.000	4000.000	1.0000
387	Waveform 1	1	20909.804218750	20909.818843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	20909.804218750	20909.818843750	1400.000	4000.000	1.0000
388	Waveform 1	1	20909.857843750	20909.865968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	20909.857843750	20909.865968750	1400.000	4000.000	1.0000
389	Waveform 1	1	20911.391843750	20911.399968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	20911.391843750	20911.399968750	1400.000	4000.000	1.0000
390	Waveform 1	1	20911.567343750	20911.577093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	20911.567343750	20911.577093750	1400.000	4000.000	1.0000
391	Waveform 1	1	20912.027218750	20912.038593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	20912.027218750	20912.038593750	1400.000	4000.000	1.0000
392	Waveform 1	1	20912.329468750	20912.337593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	20912.329468750	20912.337593750	1400.000	4000.000	1.0000
393	Waveform 1	1	20915.681843750	20915.689968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	20915.681843750	20915.689968750	1400.000	4000.000	1.0000
394	Waveform 1	1	20918.267218750	20918.275343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	20918.267218750	20918.275343750	1400.000	4000.000	1.0000
395	Waveform 1	1	20918.580843750	20918.588968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	20918.580843750	20918.588968750	1400.000	4000.000	1.0000
396	Waveform 1	1	20921.440843750	20921.452218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	20921.440843750	20921.452218750	1400.000	4000.000	1.0000
397	Waveform 1	1	20921.713843750	20921.726843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	20921.713843750	20921.726843750	1400.000	4000.000	1.0000
398	Waveform 1	1	20922.926093750	20922.935843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	20922.926093750	20922.935843750	1400.000	4000.000	1.0000
399	Waveform 1	1	20923.004093750	20923.013843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	20923.004093750	20923.013843750	1400.000	4000.000	1.0000
400	Waveform 1	1	20925.264468750	20925.277468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	20925.264468750	20925.277468750	1400.000	4000.000	1.0000
401	Waveform 1	1	20925.472468750	20925.480593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	20925.472468750	20925.480593750	1400.000	4000.000	1.0000
402	Waveform 1	1	20925.756843750	20925.766593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	20925.756843750	20925.766593750	1400.000	4000.000	1.0000
403	Waveform 1	1	20925.968093750	20925.976218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	20925.968093750	20925.976218750	1400.000	4000.000	1.0000
404	Waveform 1	1	20926.320718750	20926.332093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	20926.320718750	20926.332093750	1400.000	4000.000	1.0000
405	Waveform 1	1	20927.136468750	20927.146218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	20927.136468750	20927.146218750	1400.000	4000.000	1.0000
406	Waveform 1	1	20928.883343750	20928.897968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	20928.883343750	20928.897968750	1400.000	4000.000	1.0000
407	Waveform 1	1	20928.969468750	20928.982468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	20928.969468750	20928.982468750	1400.000	4000.000	1.0000
408	Waveform 1	1	20929.068593750	20929.081593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	20929.068593750	20929.081593750	1400.000	4000.000	1.0000
409	Waveform 1	1	20929.174218750	20929.187218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	20929.174218750	20929.187218750	1400.000	4000.000	1.0000
410	Waveform 1	1	20929.278218750	20929.286343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	20929.278218750	20929.286343750	1400.000	4000.000	1.0000
411	Waveform 1	1	20929.391968750	20929.401718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	20929.391968750	20929.401718750	1400.000	4000.000	1.0000
412	Waveform 1	1	20929.513843750	20929.521968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	20929.513843750	20929.521968750	1400.000	4000.000	1.0000
413	Waveform 1	1	20929.926593750	20929.937968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	20929.926593750	20929.937968750	1400.000	4000.000	1.0000
414	Waveform 1	1	20930.022468750	20930.030593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	20930.022468750	20930.030593750	1400.000	4000.000	1.0000
415	Waveform 1	1	20930.669218750	20930.677343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	20930.669218750	20930.677343750	1400.000	4000.000	1.0000
416	Waveform 1	1	20930.722843750	20930.730968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	20930.722843750	20930.730968750	1400.000	4000.000	1.0000
417	Waveform 1	1	20933.462593750	20933.485343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	20933.462593750	20933.485343750	1400.000	4000.000	1.0000
418	Waveform 1	1	20933.545468750	20933.573093750	1400.000	4000.000	0.8235
418	Spectrogram 1	1	20933.545468750	20933.573093750	1400.000	4000.000	0.8235
419	Waveform 1	1	20933.852593750	20933.862343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	20933.852593750	20933.862343750	1400.000	4000.000	1.0000
420	Waveform 1	1	20934.562718750	20934.577343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	20934.562718750	20934.577343750	1400.000	4000.000	1.0000
421	Waveform 1	1	20935.771718750	20935.781468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	20935.771718750	20935.781468750	1400.000	4000.000	1.0000
422	Waveform 1	1	20939.257343750	20939.268718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	20939.257343750	20939.268718750	1400.000	4000.000	1.0000
423	Waveform 1	1	20939.416593750	20939.431218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	20939.416593750	20939.431218750	1400.000	4000.000	1.0000
424	Waveform 1	1	20941.584343750	20941.594093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	20941.584343750	20941.594093750	1400.000	4000.000	1.0000
425	Waveform 1	1	20941.766343750	20941.774468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	20941.766343750	20941.774468750	1400.000	4000.000	1.0000
426	Waveform 1	1	20943.511593750	20943.521343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	20943.511593750	20943.521343750	1400.000	4000.000	1.0000
427	Waveform 1	1	20943.747218750	20943.760218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	20943.747218750	20943.760218750	1400.000	4000.000	1.0000
428	Waveform 1	1	20947.627718750	20947.635843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	20947.627718750	20947.635843750	1400.000	4000.000	1.0000
429	Waveform 1	1	20947.699218750	20947.707343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	20947.699218750	20947.707343750	1400.000	4000.000	1.0000
430	Waveform 1	1	20951.288843750	20951.298593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	20951.288843750	20951.298593750	1400.000	4000.000	1.0000
431	Waveform 1	1	20952.861843750	20952.869968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	20952.861843750	20952.869968750	1400.000	4000.000	1.0000
432	Waveform 1	1	20953.453343750	20953.464718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	20953.453343750	20953.464718750	1400.000	4000.000	1.0000
433	Waveform 1	1	20954.348718750	20954.356843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	20954.348718750	20954.356843750	1400.000	4000.000	1.0000
434	Waveform 1	1	20956.932468750	20956.942218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	20956.932468750	20956.942218750	1400.000	4000.000	1.0000
435	Waveform 1	1	20957.792093750	20957.801843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	20957.792093750	20957.801843750	1400.000	4000.000	1.0000
436	Waveform 1	1	20960.159718750	20960.171093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	20960.159718750	20960.171093750	1400.000	4000.000	1.0000
437	Waveform 1	1	20960.224718750	20960.240968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	20960.224718750	20960.240968750	1400.000	4000.000	1.0000
438	Waveform 1	1	20960.307593750	20960.320593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	20960.307593750	20960.320593750	1400.000	4000.000	1.0000
439	Waveform 1	1	20960.396968750	20960.408343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	20960.396968750	20960.408343750	1400.000	4000.000	1.0000
440	Waveform 1	1	20962.967718750	20962.975843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	20962.967718750	20962.975843750	1400.000	4000.000	1.0000
441	Waveform 1	1	20963.074968750	20963.086343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	20963.074968750	20963.086343750	1400.000	4000.000	1.0000
442	Waveform 1	1	20963.596593750	20963.604718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	20963.596593750	20963.604718750	1400.000	4000.000	1.0000
443	Waveform 1	1	20963.760718750	20963.775343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	20963.760718750	20963.775343750	1400.000	4000.000	1.0000
444	Waveform 1	1	20963.850093750	20963.864718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	20963.850093750	20963.864718750	1400.000	4000.000	1.0000
445	Waveform 1	1	20964.371718750	20964.383093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	20964.371718750	20964.383093750	1400.000	4000.000	1.0000
446	Waveform 1	1	20964.618718750	20964.628468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	20964.618718750	20964.628468750	1400.000	4000.000	1.0000
447	Waveform 1	1	20964.829968750	20964.841343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	20964.829968750	20964.841343750	1400.000	4000.000	1.0000
448	Waveform 1	1	20965.821218750	20965.830968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	20965.821218750	20965.830968750	1400.000	4000.000	1.0000
449	Waveform 1	1	20965.982093750	20965.990218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	20965.982093750	20965.990218750	1400.000	4000.000	1.0000
450	Waveform 1	1	20970.289968750	20970.301343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	20970.289968750	20970.301343750	1400.000	4000.000	1.0000
451	Waveform 1	1	20970.470343750	20970.481718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	20970.470343750	20970.481718750	1400.000	4000.000	1.0000
452	Waveform 1	1	20974.943968750	20974.953718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	20974.943968750	20974.953718750	1400.000	4000.000	1.0000
453	Waveform 1	1	20975.028468750	20975.038218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	20975.028468750	20975.038218750	1400.000	4000.000	1.0000
454	Waveform 1	1	20975.233218750	20975.246218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	20975.233218750	20975.246218750	1400.000	4000.000	1.0000
455	Waveform 1	1	20978.003843750	20978.023343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	20978.003843750	20978.023343750	1400.000	4000.000	1.0000
456	Waveform 1	1	20978.200468750	20978.218343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	20978.200468750	20978.218343750	1400.000	4000.000	1.0000
457	Waveform 1	1	20978.306093750	20978.322343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	20978.306093750	20978.322343750	1400.000	4000.000	1.0000
458	Waveform 1	1	20980.745218750	20980.756593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	20980.745218750	20980.756593750	1400.000	4000.000	1.0000
459	Waveform 1	1	20982.643218750	20982.656218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	20982.643218750	20982.656218750	1400.000	4000.000	1.0000
460	Waveform 1	1	20983.705968750	20983.720593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	20983.705968750	20983.720593750	1400.000	4000.000	1.0000
461	Waveform 1	1	20985.631593750	20985.639718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	20985.631593750	20985.639718750	1400.000	4000.000	1.0000
462	Waveform 1	1	20985.945218750	20985.953343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	20985.945218750	20985.953343750	1400.000	4000.000	1.0000
463	Waveform 1	1	20986.047593750	20986.055718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	20986.047593750	20986.055718750	1400.000	4000.000	1.0000
464	Waveform 1	1	20986.897468750	20986.907218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	20986.897468750	20986.907218750	1400.000	4000.000	1.0000
465	Waveform 1	1	20986.942968750	20986.951093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	20986.942968750	20986.951093750	1400.000	4000.000	1.0000
466	Waveform 1	1	20997.871093750	20997.882468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	20997.871093750	20997.882468750	1400.000	4000.000	1.0000
467	Waveform 1	1	20998.187968750	20998.197718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	20998.187968750	20998.197718750	1400.000	4000.000	1.0000
468	Waveform 1	1	20999.140218750	20999.148343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	20999.140218750	20999.148343750	1400.000	4000.000	1.0000
469	Waveform 1	1	21000.461343750	21000.472718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	21000.461343750	21000.472718750	1400.000	4000.000	1.0000
470	Waveform 1	1	21002.711968750	21002.721718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	21002.711968750	21002.721718750	1400.000	4000.000	1.0000
471	Waveform 1	1	21006.810218750	21006.823218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	21006.810218750	21006.823218750	1400.000	4000.000	1.0000
472	Waveform 1	1	21010.724843750	21010.732968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	21010.724843750	21010.732968750	1400.000	4000.000	1.0000
473	Waveform 1	1	21011.503218750	21011.512968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	21011.503218750	21011.512968750	1400.000	4000.000	1.0000
474	Waveform 1	1	21011.589343750	21011.597468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	21011.589343750	21011.597468750	1400.000	4000.000	1.0000
475	Waveform 1	1	21012.928343750	21012.938093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	21012.928343750	21012.938093750	1400.000	4000.000	1.0000
476	Waveform 1	1	21014.652468750	21014.667093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	21014.652468750	21014.667093750	1400.000	4000.000	1.0000
477	Waveform 1	1	21015.703843750	21015.715218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	21015.703843750	21015.715218750	1400.000	4000.000	1.0000
478	Waveform 1	1	21017.858593750	21017.869968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	21017.858593750	21017.869968750	1400.000	4000.000	1.0000
479	Waveform 1	1	21018.051968750	21018.063343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	21018.051968750	21018.063343750	1400.000	4000.000	1.0000
480	Waveform 1	1	21019.038343750	21019.048093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	21019.038343750	21019.048093750	1400.000	4000.000	1.0000
481	Waveform 1	1	21020.638968750	21020.653593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21020.638968750	21020.653593750	1400.000	4000.000	1.0000
482	Waveform 1	1	21020.751093750	21020.765718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21020.751093750	21020.765718750	1400.000	4000.000	1.0000
483	Waveform 1	1	21024.997218750	21025.008593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21024.997218750	21025.008593750	1400.000	4000.000	1.0000
484	Waveform 1	1	21025.154843750	21025.162968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21025.154843750	21025.162968750	1400.000	4000.000	1.0000
485	Waveform 1	1	21025.242593750	21025.252343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	21025.242593750	21025.252343750	1400.000	4000.000	1.0000
486	Waveform 1	1	21025.333593750	21025.343343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	21025.333593750	21025.343343750	1400.000	4000.000	1.0000
487	Waveform 1	1	21025.936468750	21025.944593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	21025.936468750	21025.944593750	1400.000	4000.000	1.0000
488	Waveform 1	1	21026.384968750	21026.394718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	21026.384968750	21026.394718750	1400.000	4000.000	1.0000
489	Waveform 1	1	21027.332343750	21027.340468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	21027.332343750	21027.340468750	1400.000	4000.000	1.0000
490	Waveform 1	1	21028.330093750	21028.339843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	21028.330093750	21028.339843750	1400.000	4000.000	1.0000
491	Waveform 1	1	21028.443843750	21028.453593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	21028.443843750	21028.453593750	1400.000	4000.000	1.0000
492	Waveform 1	1	21030.076968750	21030.088343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	21030.076968750	21030.088343750	1400.000	4000.000	1.0000
493	Waveform 1	1	21030.941468750	21030.951218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	21030.941468750	21030.951218750	1400.000	4000.000	1.0000
494	Waveform 1	1	21031.393218750	21031.419218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	21031.393218750	21031.419218750	1400.000	4000.000	1.0000
495	Waveform 1	1	21031.606093750	21031.619093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	21031.606093750	21031.619093750	1400.000	4000.000	1.0000
496	Waveform 1	1	21031.727968750	21031.737718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	21031.727968750	21031.737718750	1400.000	4000.000	1.0000
497	Waveform 1	1	21031.810843750	21031.823843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	21031.810843750	21031.823843750	1400.000	4000.000	1.0000
498	Waveform 1	1	21031.900218750	21031.913218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	21031.900218750	21031.913218750	1400.000	4000.000	1.0000
499	Waveform 1	1	21032.015593750	21032.028593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	21032.015593750	21032.028593750	1400.000	4000.000	1.0000
500	Waveform 1	1	21034.756968750	21034.766718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	21034.756968750	21034.766718750	1400.000	4000.000	1.0000
501	Waveform 1	1	21035.038093750	21035.046218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	21035.038093750	21035.046218750	1400.000	4000.000	1.0000
502	Waveform 1	1	21035.218468750	21035.231468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	21035.218468750	21035.231468750	1400.000	4000.000	1.0000
503	Waveform 1	1	21035.710843750	21035.725468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	21035.710843750	21035.725468750	1400.000	4000.000	1.0000
504	Waveform 1	1	21036.354343750	21036.372218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	21036.354343750	21036.372218750	1400.000	4000.000	1.0000
505	Waveform 1	1	21037.025468750	21037.033593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	21037.025468750	21037.033593750	1400.000	4000.000	1.0000
506	Waveform 1	1	21037.387843750	21037.395968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	21037.387843750	21037.395968750	1400.000	4000.000	1.0000
507	Waveform 1	1	21039.461343750	21039.469468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	21039.461343750	21039.469468750	1400.000	4000.000	1.0000
508	Waveform 1	1	21039.974843750	21039.986218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	21039.974843750	21039.986218750	1400.000	4000.000	1.0000
509	Waveform 1	1	21040.853968750	21040.862093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	21040.853968750	21040.862093750	1400.000	4000.000	1.0000
510	Waveform 1	1	21041.044093750	21041.057093750	1400.000	4000.000	1.0000
