Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15837	Waveform 1	1	52178.005468750	52178.018468750	1400.000	4000.000	1.0000
15837	Spectrogram 1	1	52178.005468750	52178.018468750	1400.000	4000.000	1.0000
15838	Waveform 1	1	52179.043843750	52179.055218750	1400.000	4000.000	1.0000
15838	Spectrogram 1	1	52179.043843750	52179.055218750	1400.000	4000.000	1.0000
15839	Waveform 1	1	52181.374093750	52181.391968750	1400.000	4000.000	1.0000
15839	Spectrogram 1	1	52181.374093750	52181.391968750	1400.000	4000.000	1.0000
15840	Waveform 1	1	52187.799343750	52187.813968750	1400.000	4000.000	1.0000
15840	Spectrogram 1	1	52187.799343750	52187.813968750	1400.000	4000.000	1.0000
15841	Waveform 1	1	52188.117843750	52188.150343750	1400.000	4000.000	1.0000
15841	Spectrogram 1	1	52188.117843750	52188.150343750	1400.000	4000.000	1.0000
15842	Waveform 1	1	52195.092343750	52195.103718750	1400.000	4000.000	1.0000
15842	Spectrogram 1	1	52195.092343750	52195.103718750	1400.000	4000.000	1.0000
15843	Waveform 1	1	52199.676468750	52199.686218750	1400.000	4000.000	1.0000
15843	Spectrogram 1	1	52199.676468750	52199.686218750	1400.000	4000.000	1.0000
15844	Waveform 1	1	52204.899218750	52204.910593750	1400.000	4000.000	1.0000
15844	Spectrogram 1	1	52204.899218750	52204.910593750	1400.000	4000.000	1.0000
15845	Waveform 1	1	52205.393218750	52205.406218750	1400.000	4000.000	1.0000
15845	Spectrogram 1	1	52205.393218750	52205.406218750	1400.000	4000.000	1.0000
15846	Waveform 1	1	52205.896968750	52205.913218750	1400.000	4000.000	1.0000
15846	Spectrogram 1	1	52205.896968750	52205.913218750	1400.000	4000.000	1.0000
15847	Waveform 1	1	52206.192718750	52206.200843750	1400.000	4000.000	1.0000
15847	Spectrogram 1	1	52206.192718750	52206.200843750	1400.000	4000.000	1.0000
15848	Waveform 1	1	52206.358468750	52206.366593750	1400.000	4000.000	1.0000
15848	Spectrogram 1	1	52206.358468750	52206.366593750	1400.000	4000.000	1.0000
15849	Waveform 1	1	52206.990593750	52206.998718750	1400.000	4000.000	1.0000
15849	Spectrogram 1	1	52206.990593750	52206.998718750	1400.000	4000.000	1.0000
15850	Waveform 1	1	52207.372468750	52207.387093750	1400.000	4000.000	1.0000
15850	Spectrogram 1	1	52207.372468750	52207.387093750	1400.000	4000.000	1.0000
15851	Waveform 1	1	52208.618843750	52208.630218750	1400.000	4000.000	1.0000
15851	Spectrogram 1	1	52208.618843750	52208.630218750	1400.000	4000.000	1.0000
15852	Waveform 1	1	52208.755343750	52208.768343750	1400.000	4000.000	1.0000
15852	Spectrogram 1	1	52208.755343750	52208.768343750	1400.000	4000.000	1.0000
15853	Waveform 1	1	52211.343968750	52211.374843750	1400.000	4000.000	1.0000
15853	Spectrogram 1	1	52211.343968750	52211.374843750	1400.000	4000.000	1.0000
15854	Waveform 1	1	52214.761343750	52214.784093750	1400.000	4000.000	1.0000
15854	Spectrogram 1	1	52214.761343750	52214.784093750	1400.000	4000.000	1.0000
15855	Waveform 1	1	52214.966093750	52214.974218750	1400.000	4000.000	1.0000
15855	Spectrogram 1	1	52214.966093750	52214.974218750	1400.000	4000.000	1.0000
15856	Waveform 1	1	52216.820218750	52216.833218750	1400.000	4000.000	1.0000
15856	Spectrogram 1	1	52216.820218750	52216.833218750	1400.000	4000.000	1.0000
15857	Waveform 1	1	52225.187343750	52225.197093750	1400.000	4000.000	1.0000
15857	Spectrogram 1	1	52225.187343750	52225.197093750	1400.000	4000.000	1.0000
15858	Waveform 1	1	52226.237093750	52226.248468750	1400.000	4000.000	1.0000
15858	Spectrogram 1	1	52226.237093750	52226.248468750	1400.000	4000.000	1.0000
15859	Waveform 1	1	52229.282343750	52229.296968750	1400.000	4000.000	1.0000
15859	Spectrogram 1	1	52229.282343750	52229.296968750	1400.000	4000.000	1.0000
15860	Waveform 1	1	52230.036343750	52230.052593750	1400.000	4000.000	1.0000
15860	Spectrogram 1	1	52230.036343750	52230.052593750	1400.000	4000.000	1.0000
15861	Waveform 1	1	52230.834218750	52230.850468750	1400.000	4000.000	1.0000
15861	Spectrogram 1	1	52230.834218750	52230.850468750	1400.000	4000.000	1.0000
15862	Waveform 1	1	52235.291593750	52235.302968750	1400.000	4000.000	1.0000
15862	Spectrogram 1	1	52235.291593750	52235.302968750	1400.000	4000.000	1.0000
15863	Waveform 1	1	52239.250093750	52239.266343750	1400.000	4000.000	1.0000
15863	Spectrogram 1	1	52239.250093750	52239.266343750	1400.000	4000.000	1.0000
15864	Waveform 1	1	52244.651593750	52244.659718750	1400.000	4000.000	1.0000
15864	Spectrogram 1	1	52244.651593750	52244.659718750	1400.000	4000.000	1.0000
15865	Waveform 1	1	52247.176843750	52247.186593750	1400.000	4000.000	1.0000
15865	Spectrogram 1	1	52247.176843750	52247.186593750	1400.000	4000.000	1.0000
15866	Waveform 1	1	52247.482343750	52247.492093750	1400.000	4000.000	1.0000
15866	Spectrogram 1	1	52247.482343750	52247.492093750	1400.000	4000.000	1.0000
15867	Waveform 1	1	52257.099093750	52257.112093750	1400.000	4000.000	1.0000
15867	Spectrogram 1	1	52257.099093750	52257.112093750	1400.000	4000.000	1.0000
15868	Waveform 1	1	52258.686718750	52258.694843750	1400.000	4000.000	1.0000
15868	Spectrogram 1	1	52258.686718750	52258.694843750	1400.000	4000.000	1.0000
15869	Waveform 1	1	52261.320843750	52261.330593750	1400.000	4000.000	1.0000
15869	Spectrogram 1	1	52261.320843750	52261.330593750	1400.000	4000.000	1.0000
15870	Waveform 1	1	52265.464593750	52265.472718750	1400.000	4000.000	1.0000
15870	Spectrogram 1	1	52265.464593750	52265.472718750	1400.000	4000.000	1.0000
15871	Waveform 1	1	52271.114718750	52271.122843750	1400.000	4000.000	1.0000
15871	Spectrogram 1	1	52271.114718750	52271.122843750	1400.000	4000.000	1.0000
15872	Waveform 1	1	52272.068593750	52272.076718750	1400.000	4000.000	1.0000
15872	Spectrogram 1	1	52272.068593750	52272.076718750	1400.000	4000.000	1.0000
15873	Waveform 1	1	52274.483343750	52274.496343750	1400.000	4000.000	1.0000
15873	Spectrogram 1	1	52274.483343750	52274.496343750	1400.000	4000.000	1.0000
15874	Waveform 1	1	52274.704343750	52274.712468750	1400.000	4000.000	1.0000
15874	Spectrogram 1	1	52274.704343750	52274.712468750	1400.000	4000.000	1.0000
15875	Waveform 1	1	52279.699593750	52279.707718750	1400.000	4000.000	1.0000
15875	Spectrogram 1	1	52279.699593750	52279.707718750	1400.000	4000.000	1.0000
15876	Waveform 1	1	52280.991468750	52281.006093750	1400.000	4000.000	1.0000
15876	Spectrogram 1	1	52280.991468750	52281.006093750	1400.000	4000.000	1.0000
15877	Waveform 1	1	52281.610593750	52281.625218750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	52281.610593750	52281.625218750	1400.000	4000.000	1.0000
15878	Waveform 1	1	52282.190718750	52282.208593750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	52282.190718750	52282.208593750	1400.000	4000.000	1.0000
15879	Waveform 1	1	52282.757843750	52282.772468750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	52282.757843750	52282.772468750	1400.000	4000.000	1.0000
15880	Waveform 1	1	52283.305468750	52283.320093750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	52283.305468750	52283.320093750	1400.000	4000.000	1.0000
15881	Waveform 1	1	52283.833593750	52283.849843750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	52283.833593750	52283.849843750	1400.000	4000.000	1.0000
15882	Waveform 1	1	52284.350343750	52284.361718750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	52284.350343750	52284.361718750	1400.000	4000.000	1.0000
15883	Waveform 1	1	52284.897968750	52284.907718750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	52284.897968750	52284.907718750	1400.000	4000.000	1.0000
15884	Waveform 1	1	52285.590218750	52285.609718750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	52285.590218750	52285.609718750	1400.000	4000.000	1.0000
15885	Waveform 1	1	52286.142718750	52286.150843750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	52286.142718750	52286.150843750	1400.000	4000.000	1.0000
15886	Waveform 1	1	52287.497968750	52287.506093750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	52287.497968750	52287.506093750	1400.000	4000.000	1.0000
15887	Waveform 1	1	52288.744343750	52288.757343750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	52288.744343750	52288.757343750	1400.000	4000.000	1.0000
15888	Waveform 1	1	52289.061218750	52289.072593750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	52289.061218750	52289.072593750	1400.000	4000.000	1.0000
15889	Waveform 1	1	52291.982968750	52291.991093750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	52291.982968750	52291.991093750	1400.000	4000.000	1.0000
15890	Waveform 1	1	52294.028843750	52294.038593750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	52294.028843750	52294.038593750	1400.000	4000.000	1.0000
15891	Waveform 1	1	52295.164718750	52295.172843750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	52295.164718750	52295.172843750	1400.000	4000.000	1.0000
15892	Waveform 1	1	52295.676593750	52295.687968750	1400.000	4000.000	1.0000
15892	Spectrogram 1	1	52295.676593750	52295.687968750	1400.000	4000.000	1.0000
15893	Waveform 1	1	52296.211218750	52296.222593750	1400.000	4000.000	1.0000
15893	Spectrogram 1	1	52296.211218750	52296.222593750	1400.000	4000.000	1.0000
15894	Waveform 1	1	52296.797843750	52296.810843750	1400.000	4000.000	1.0000
15894	Spectrogram 1	1	52296.797843750	52296.810843750	1400.000	4000.000	1.0000
15895	Waveform 1	1	52297.459218750	52297.470593750	1400.000	4000.000	1.0000
15895	Spectrogram 1	1	52297.459218750	52297.470593750	1400.000	4000.000	1.0000
15896	Waveform 1	1	52298.055593750	52298.065343750	1400.000	4000.000	1.0000
15896	Spectrogram 1	1	52298.055593750	52298.065343750	1400.000	4000.000	1.0000
15897	Waveform 1	1	52298.588593750	52298.601593750	1400.000	4000.000	1.0000
15897	Spectrogram 1	1	52298.588593750	52298.601593750	1400.000	4000.000	1.0000
15898	Waveform 1	1	52299.633468750	52299.651343750	1400.000	4000.000	1.0000
15898	Spectrogram 1	1	52299.633468750	52299.651343750	1400.000	4000.000	1.0000
15899	Waveform 1	1	52300.064093750	52300.077093750	1400.000	4000.000	1.0000
15899	Spectrogram 1	1	52300.064093750	52300.077093750	1400.000	4000.000	1.0000
15900	Waveform 1	1	52300.252593750	52300.262343750	1400.000	4000.000	1.0000
15900	Spectrogram 1	1	52300.252593750	52300.262343750	1400.000	4000.000	1.0000
15901	Waveform 1	1	52300.478468750	52300.486593750	1400.000	4000.000	1.0000
15901	Spectrogram 1	1	52300.478468750	52300.486593750	1400.000	4000.000	1.0000
15902	Waveform 1	1	52304.981343750	52304.989468750	1400.000	4000.000	1.0000
15902	Spectrogram 1	1	52304.981343750	52304.989468750	1400.000	4000.000	1.0000
15903	Waveform 1	1	52308.674968750	52308.687968750	1400.000	4000.000	1.0000
15903	Spectrogram 1	1	52308.674968750	52308.687968750	1400.000	4000.000	1.0000
15904	Waveform 1	1	52309.862843750	52309.880718750	1400.000	4000.000	1.0000
15904	Spectrogram 1	1	52309.862843750	52309.880718750	1400.000	4000.000	1.0000
15905	Waveform 1	1	52311.582093750	52311.591843750	1400.000	4000.000	1.0000
15905	Spectrogram 1	1	52311.582093750	52311.591843750	1400.000	4000.000	1.0000
15906	Waveform 1	1	52313.013718750	52313.033218750	1400.000	4000.000	1.0000
15906	Spectrogram 1	1	52313.013718750	52313.033218750	1400.000	4000.000	1.0000
15907	Waveform 1	1	52315.290343750	52315.300093750	1400.000	4000.000	1.0000
15907	Spectrogram 1	1	52315.290343750	52315.300093750	1400.000	4000.000	1.0000
15908	Waveform 1	1	52325.077718750	52325.110218750	1400.000	4000.000	1.0000
15908	Spectrogram 1	1	52325.077718750	52325.110218750	1400.000	4000.000	1.0000
15909	Waveform 1	1	52325.313343750	52325.332843750	1400.000	4000.000	1.0000
15909	Spectrogram 1	1	52325.313343750	52325.332843750	1400.000	4000.000	1.0000
15910	Waveform 1	1	52325.423843750	52325.448218750	1400.000	4000.000	1.0000
15910	Spectrogram 1	1	52325.423843750	52325.448218750	1400.000	4000.000	1.0000
15911	Waveform 1	1	52330.929343750	52330.937468750	1400.000	4000.000	1.0000
15911	Spectrogram 1	1	52330.929343750	52330.937468750	1400.000	4000.000	1.0000
15912	Waveform 1	1	52331.918968750	52331.928718750	1400.000	4000.000	1.0000
15912	Spectrogram 1	1	52331.918968750	52331.928718750	1400.000	4000.000	1.0000
15913	Waveform 1	1	52333.368468750	52333.376593750	1400.000	4000.000	1.0000
15913	Spectrogram 1	1	52333.368468750	52333.376593750	1400.000	4000.000	1.0000
15914	Waveform 1	1	52340.443718750	52340.453468750	1400.000	4000.000	1.0000
15914	Spectrogram 1	1	52340.443718750	52340.453468750	1400.000	4000.000	1.0000
15915	Waveform 1	1	52340.897093750	52340.905218750	1400.000	4000.000	1.0000
15915	Spectrogram 1	1	52340.897093750	52340.905218750	1400.000	4000.000	1.0000
15916	Waveform 1	1	52345.094468750	52345.109093750	1400.000	4000.000	1.0000
15916	Spectrogram 1	1	52345.094468750	52345.109093750	1400.000	4000.000	1.0000
15917	Waveform 1	1	52345.560843750	52345.586843750	1400.000	4000.000	1.0000
15917	Spectrogram 1	1	52345.560843750	52345.586843750	1400.000	4000.000	1.0000
15918	Waveform 1	1	52346.283968750	52346.301843750	1400.000	4000.000	1.0000
15918	Spectrogram 1	1	52346.283968750	52346.301843750	1400.000	4000.000	1.0000
15919	Waveform 1	1	52352.532093750	52352.540218750	1400.000	4000.000	1.0000
15919	Spectrogram 1	1	52352.532093750	52352.540218750	1400.000	4000.000	1.0000
15920	Waveform 1	1	52352.608468750	52352.624718750	1400.000	4000.000	1.0000
15920	Spectrogram 1	1	52352.608468750	52352.624718750	1400.000	4000.000	1.0000
15921	Waveform 1	1	52352.774218750	52352.787218750	1400.000	4000.000	1.0000
15921	Spectrogram 1	1	52352.774218750	52352.787218750	1400.000	4000.000	1.0000
15922	Waveform 1	1	52358.242343750	52358.250468750	1400.000	4000.000	1.0000
15922	Spectrogram 1	1	52358.242343750	52358.250468750	1400.000	4000.000	1.0000
15923	Waveform 1	1	52359.056468750	52359.066218750	1400.000	4000.000	1.0000
15923	Spectrogram 1	1	52359.056468750	52359.066218750	1400.000	4000.000	1.0000
15924	Waveform 1	1	52363.973718750	52363.988343750	1400.000	4000.000	1.0000
15924	Spectrogram 1	1	52363.973718750	52363.988343750	1400.000	4000.000	1.0000
15925	Waveform 1	1	52368.370968750	52368.379093750	1400.000	4000.000	1.0000
15925	Spectrogram 1	1	52368.370968750	52368.379093750	1400.000	4000.000	1.0000
15926	Waveform 1	1	52372.298593750	52372.308343750	1400.000	4000.000	1.0000
15926	Spectrogram 1	1	52372.298593750	52372.308343750	1400.000	4000.000	1.0000
15927	Waveform 1	1	52373.505968750	52373.514093750	1400.000	4000.000	1.0000
15927	Spectrogram 1	1	52373.505968750	52373.514093750	1400.000	4000.000	1.0000
15928	Waveform 1	1	52374.877468750	52374.888843750	1400.000	4000.000	1.0000
15928	Spectrogram 1	1	52374.877468750	52374.888843750	1400.000	4000.000	1.0000
15929	Waveform 1	1	52376.918468750	52376.929843750	1400.000	4000.000	1.0000
15929	Spectrogram 1	1	52376.918468750	52376.929843750	1400.000	4000.000	1.0000
15930	Waveform 1	1	52380.215593750	52380.225343750	1400.000	4000.000	1.0000
15930	Spectrogram 1	1	52380.215593750	52380.225343750	1400.000	4000.000	1.0000
15931	Waveform 1	1	52395.230593750	52395.245218750	1400.000	4000.000	1.0000
15931	Spectrogram 1	1	52395.230593750	52395.245218750	1400.000	4000.000	1.0000
15932	Waveform 1	1	52397.411343750	52397.421093750	1400.000	4000.000	1.0000
15932	Spectrogram 1	1	52397.411343750	52397.421093750	1400.000	4000.000	1.0000
15933	Waveform 1	1	52412.400343750	52412.410093750	1400.000	4000.000	1.0000
15933	Spectrogram 1	1	52412.400343750	52412.410093750	1400.000	4000.000	1.0000
15934	Waveform 1	1	52412.479968750	52412.492968750	1400.000	4000.000	1.0000
15934	Spectrogram 1	1	52412.479968750	52412.492968750	1400.000	4000.000	1.0000
15935	Waveform 1	1	52414.501468750	52414.532343750	1400.000	4000.000	0.7895
15935	Spectrogram 1	1	52414.501468750	52414.532343750	1400.000	4000.000	0.7895
15936	Waveform 1	1	52414.569718750	52414.587593750	1400.000	4000.000	1.0000
15936	Spectrogram 1	1	52414.569718750	52414.587593750	1400.000	4000.000	1.0000
15937	Waveform 1	1	52415.426093750	52415.435843750	1400.000	4000.000	1.0000
15937	Spectrogram 1	1	52415.426093750	52415.435843750	1400.000	4000.000	1.0000
15938	Waveform 1	1	52415.562593750	52415.570718750	1400.000	4000.000	1.0000
15938	Spectrogram 1	1	52415.562593750	52415.570718750	1400.000	4000.000	1.0000
15939	Waveform 1	1	52418.073218750	52418.094343750	1400.000	4000.000	1.0000
15939	Spectrogram 1	1	52418.073218750	52418.094343750	1400.000	4000.000	1.0000
15940	Waveform 1	1	52419.979343750	52420.003718750	1400.000	4000.000	1.0000
15940	Spectrogram 1	1	52419.979343750	52420.003718750	1400.000	4000.000	1.0000
15941	Waveform 1	1	52425.522218750	52425.541718750	1400.000	4000.000	1.0000
15941	Spectrogram 1	1	52425.522218750	52425.541718750	1400.000	4000.000	1.0000
15942	Waveform 1	1	52427.914218750	52427.928843750	1400.000	4000.000	1.0000
15942	Spectrogram 1	1	52427.914218750	52427.928843750	1400.000	4000.000	1.0000
15943	Waveform 1	1	52430.008843750	52430.026718750	1400.000	4000.000	1.0000
15943	Spectrogram 1	1	52430.008843750	52430.026718750	1400.000	4000.000	1.0000
15944	Waveform 1	1	52431.502218750	52431.515218750	1400.000	4000.000	1.0000
15944	Spectrogram 1	1	52431.502218750	52431.515218750	1400.000	4000.000	1.0000
15945	Waveform 1	1	52436.239093750	52436.248843750	1400.000	4000.000	1.0000
15945	Spectrogram 1	1	52436.239093750	52436.248843750	1400.000	4000.000	1.0000
15946	Waveform 1	1	52442.721218750	52442.730968750	1400.000	4000.000	1.0000
15946	Spectrogram 1	1	52442.721218750	52442.730968750	1400.000	4000.000	1.0000
15947	Waveform 1	1	52446.304343750	52446.312468750	1400.000	4000.000	1.0000
15947	Spectrogram 1	1	52446.304343750	52446.312468750	1400.000	4000.000	1.0000
15948	Waveform 1	1	52446.409968750	52446.421343750	1400.000	4000.000	1.0000
15948	Spectrogram 1	1	52446.409968750	52446.421343750	1400.000	4000.000	1.0000
15949	Waveform 1	1	52446.655343750	52446.665093750	1400.000	4000.000	1.0000
15949	Spectrogram 1	1	52446.655343750	52446.665093750	1400.000	4000.000	1.0000
15950	Waveform 1	1	52454.695843750	52454.708843750	1400.000	4000.000	1.0000
15950	Spectrogram 1	1	52454.695843750	52454.708843750	1400.000	4000.000	1.0000
15951	Waveform 1	1	52456.822968750	52456.831093750	1400.000	4000.000	1.0000
15951	Spectrogram 1	1	52456.822968750	52456.831093750	1400.000	4000.000	1.0000
15952	Waveform 1	1	52456.926968750	52456.939968750	1400.000	4000.000	1.0000
15952	Spectrogram 1	1	52456.926968750	52456.939968750	1400.000	4000.000	1.0000
15953	Waveform 1	1	52457.887343750	52457.895468750	1400.000	4000.000	1.0000
15953	Spectrogram 1	1	52457.887343750	52457.895468750	1400.000	4000.000	1.0000
15954	Waveform 1	1	52460.690468750	52460.708343750	1400.000	4000.000	1.0000
15954	Spectrogram 1	1	52460.690468750	52460.708343750	1400.000	4000.000	1.0000
15955	Waveform 1	1	52463.290468750	52463.298593750	1400.000	4000.000	1.0000
15955	Spectrogram 1	1	52463.290468750	52463.298593750	1400.000	4000.000	1.0000
15956	Waveform 1	1	52468.766718750	52468.779718750	1400.000	4000.000	1.0000
15956	Spectrogram 1	1	52468.766718750	52468.779718750	1400.000	4000.000	1.0000
15957	Waveform 1	1	52471.335843750	52471.350468750	1400.000	4000.000	1.0000
15957	Spectrogram 1	1	52471.335843750	52471.350468750	1400.000	4000.000	1.0000
15958	Waveform 1	1	52471.915968750	52471.930593750	1400.000	4000.000	1.0000
15958	Spectrogram 1	1	52471.915968750	52471.930593750	1400.000	4000.000	1.0000
15959	Waveform 1	1	52472.187343750	52472.197093750	1400.000	4000.000	1.0000
15959	Spectrogram 1	1	52472.187343750	52472.197093750	1400.000	4000.000	1.0000
15960	Waveform 1	1	52472.424593750	52472.439218750	1400.000	4000.000	1.0000
15960	Spectrogram 1	1	52472.424593750	52472.439218750	1400.000	4000.000	1.0000
15961	Waveform 1	1	52472.923468750	52472.936468750	1400.000	4000.000	1.0000
15961	Spectrogram 1	1	52472.923468750	52472.936468750	1400.000	4000.000	1.0000
15962	Waveform 1	1	52473.435343750	52473.448343750	1400.000	4000.000	1.0000
15962	Spectrogram 1	1	52473.435343750	52473.448343750	1400.000	4000.000	1.0000
15963	Waveform 1	1	52474.054468750	52474.067468750	1400.000	4000.000	1.0000
15963	Spectrogram 1	1	52474.054468750	52474.067468750	1400.000	4000.000	1.0000
15964	Waveform 1	1	52476.308343750	52476.319718750	1400.000	4000.000	1.0000
15964	Spectrogram 1	1	52476.308343750	52476.319718750	1400.000	4000.000	1.0000
15965	Waveform 1	1	52476.774718750	52476.790968750	1400.000	4000.000	1.0000
15965	Spectrogram 1	1	52476.774718750	52476.790968750	1400.000	4000.000	1.0000
15966	Waveform 1	1	52477.141968750	52477.169593750	1400.000	4000.000	0.7647
15966	Spectrogram 1	1	52477.141968750	52477.169593750	1400.000	4000.000	0.7647
15967	Waveform 1	1	52477.289843750	52477.297968750	1400.000	4000.000	1.0000
15967	Spectrogram 1	1	52477.289843750	52477.297968750	1400.000	4000.000	1.0000
15968	Waveform 1	1	52482.782343750	52482.793718750	1400.000	4000.000	1.0000
15968	Spectrogram 1	1	52482.782343750	52482.793718750	1400.000	4000.000	1.0000
15969	Waveform 1	1	52483.643593750	52483.653343750	1400.000	4000.000	1.0000
15969	Spectrogram 1	1	52483.643593750	52483.653343750	1400.000	4000.000	1.0000
15970	Waveform 1	1	52486.885468750	52486.901718750	1400.000	4000.000	1.0000
15970	Spectrogram 1	1	52486.885468750	52486.901718750	1400.000	4000.000	1.0000
15971	Waveform 1	1	52487.758093750	52487.767843750	1400.000	4000.000	1.0000
15971	Spectrogram 1	1	52487.758093750	52487.767843750	1400.000	4000.000	1.0000
15972	Waveform 1	1	52488.292718750	52488.300843750	1400.000	4000.000	1.0000
15972	Spectrogram 1	1	52488.292718750	52488.300843750	1400.000	4000.000	1.0000
15973	Waveform 1	1	52488.869593750	52488.879343750	1400.000	4000.000	1.0000
15973	Spectrogram 1	1	52488.869593750	52488.879343750	1400.000	4000.000	1.0000
15974	Waveform 1	1	52489.404218750	52489.415593750	1400.000	4000.000	1.0000
15974	Spectrogram 1	1	52489.404218750	52489.415593750	1400.000	4000.000	1.0000
15975	Waveform 1	1	52490.294718750	52490.304468750	1400.000	4000.000	1.0000
15975	Spectrogram 1	1	52490.294718750	52490.304468750	1400.000	4000.000	1.0000
15976	Waveform 1	1	52495.515843750	52495.527218750	1400.000	4000.000	1.0000
15976	Spectrogram 1	1	52495.515843750	52495.527218750	1400.000	4000.000	1.0000
15977	Waveform 1	1	52496.546093750	52496.565593750	1400.000	4000.000	0.7500
15977	Spectrogram 1	1	52496.546093750	52496.565593750	1400.000	4000.000	0.7500
15978	Waveform 1	1	52499.490593750	52499.503593750	1400.000	4000.000	1.0000
15978	Spectrogram 1	1	52499.490593750	52499.503593750	1400.000	4000.000	1.0000
15979	Waveform 1	1	52500.234843750	52500.242968750	1400.000	4000.000	1.0000
15979	Spectrogram 1	1	52500.234843750	52500.242968750	1400.000	4000.000	1.0000
15980	Waveform 1	1	52501.362593750	52501.370718750	1400.000	4000.000	1.0000
15980	Spectrogram 1	1	52501.362593750	52501.370718750	1400.000	4000.000	1.0000
15981	Waveform 1	1	52503.198843750	52503.208593750	1400.000	4000.000	1.0000
15981	Spectrogram 1	1	52503.198843750	52503.208593750	1400.000	4000.000	1.0000
15982	Waveform 1	1	52505.212218750	52505.221968750	1400.000	4000.000	1.0000
15982	Spectrogram 1	1	52505.212218750	52505.221968750	1400.000	4000.000	1.0000
15983	Waveform 1	1	52505.598968750	52505.611968750	1400.000	4000.000	1.0000
15983	Spectrogram 1	1	52505.598968750	52505.611968750	1400.000	4000.000	1.0000
15984	Waveform 1	1	52508.289968750	52508.304593750	1400.000	4000.000	1.0000
15984	Spectrogram 1	1	52508.289968750	52508.304593750	1400.000	4000.000	1.0000
15985	Waveform 1	1	52508.826218750	52508.848968750	1400.000	4000.000	1.0000
15985	Spectrogram 1	1	52508.826218750	52508.848968750	1400.000	4000.000	1.0000
15986	Waveform 1	1	52509.726468750	52509.739468750	1400.000	4000.000	1.0000
15986	Spectrogram 1	1	52509.726468750	52509.739468750	1400.000	4000.000	1.0000
15987	Waveform 1	1	52511.188968750	52511.198718750	1400.000	4000.000	1.0000
15987	Spectrogram 1	1	52511.188968750	52511.198718750	1400.000	4000.000	1.0000
15988	Waveform 1	1	52511.504218750	52511.513968750	1400.000	4000.000	1.0000
15988	Spectrogram 1	1	52511.504218750	52511.513968750	1400.000	4000.000	1.0000
15989	Waveform 1	1	52522.578593750	52522.586718750	1400.000	4000.000	1.0000
15989	Spectrogram 1	1	52522.578593750	52522.586718750	1400.000	4000.000	1.0000
15990	Waveform 1	1	52526.273843750	52526.288468750	1400.000	4000.000	1.0000
15990	Spectrogram 1	1	52526.273843750	52526.288468750	1400.000	4000.000	1.0000
15991	Waveform 1	1	52533.779718750	52533.787843750	1400.000	4000.000	1.0000
15991	Spectrogram 1	1	52533.779718750	52533.787843750	1400.000	4000.000	1.0000
15992	Waveform 1	1	52536.941968750	52536.951718750	1400.000	4000.000	1.0000
15992	Spectrogram 1	1	52536.941968750	52536.951718750	1400.000	4000.000	1.0000
15993	Waveform 1	1	52549.584468750	52549.595843750	1400.000	4000.000	1.0000
15993	Spectrogram 1	1	52549.584468750	52549.595843750	1400.000	4000.000	1.0000
15994	Waveform 1	1	52551.410968750	52551.420718750	1400.000	4000.000	1.0000
15994	Spectrogram 1	1	52551.410968750	52551.420718750	1400.000	4000.000	1.0000
15995	Waveform 1	1	52551.477593750	52551.503593750	1400.000	4000.000	1.0000
15995	Spectrogram 1	1	52551.477593750	52551.503593750	1400.000	4000.000	1.0000
15996	Waveform 1	1	52551.768468750	52551.783093750	1400.000	4000.000	1.0000
15996	Spectrogram 1	1	52551.768468750	52551.783093750	1400.000	4000.000	1.0000
15997	Waveform 1	1	52554.123093750	52554.134468750	1400.000	4000.000	1.0000
15997	Spectrogram 1	1	52554.123093750	52554.134468750	1400.000	4000.000	1.0000
15998	Waveform 1	1	52557.280468750	52557.291843750	1400.000	4000.000	1.0000
15998	Spectrogram 1	1	52557.280468750	52557.291843750	1400.000	4000.000	1.0000
15999	Waveform 1	1	52557.868718750	52557.881718750	1400.000	4000.000	1.0000
15999	Spectrogram 1	1	52557.868718750	52557.881718750	1400.000	4000.000	1.0000
16000	Waveform 1	1	52561.310468750	52561.321843750	1400.000	4000.000	1.0000
16000	Spectrogram 1	1	52561.310468750	52561.321843750	1400.000	4000.000	1.0000
16001	Waveform 1	1	52580.298593750	52580.322968750	1400.000	4000.000	1.0000
16001	Spectrogram 1	1	52580.298593750	52580.322968750	1400.000	4000.000	1.0000
16002	Waveform 1	1	52581.865093750	52581.887843750	1400.000	4000.000	1.0000
16002	Spectrogram 1	1	52581.865093750	52581.887843750	1400.000	4000.000	1.0000
