Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	44933.269593750	44933.280968750	1400.000	4000.000	1.0000
511	Waveform 1	1	44949.581343750	44949.591093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44949.581343750	44949.591093750	1400.000	4000.000	1.0000
512	Waveform 1	1	44972.376843750	44972.384968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44972.376843750	44972.384968750	1400.000	4000.000	1.0000
513	Waveform 1	1	44977.485843750	44977.495593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44977.485843750	44977.495593750	1400.000	4000.000	1.0000
514	Waveform 1	1	45044.029593750	45044.062093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	45044.029593750	45044.062093750	1400.000	4000.000	1.0000
515	Waveform 1	1	45044.222968750	45044.234343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	45044.222968750	45044.234343750	1400.000	4000.000	1.0000
516	Waveform 1	1	45055.620718750	45055.632093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	45055.620718750	45055.632093750	1400.000	4000.000	1.0000
517	Waveform 1	1	45084.223968750	45084.235343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	45084.223968750	45084.235343750	1400.000	4000.000	1.0000
518	Waveform 1	1	45088.869843750	45088.877968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	45088.869843750	45088.877968750	1400.000	4000.000	1.0000
519	Waveform 1	1	45100.859093750	45100.868843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	45100.859093750	45100.868843750	1400.000	4000.000	1.0000
520	Waveform 1	1	45129.010593750	45129.018718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	45129.010593750	45129.018718750	1400.000	4000.000	1.0000
521	Waveform 1	1	45134.403968750	45134.412093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	45134.403968750	45134.412093750	1400.000	4000.000	1.0000
522	Waveform 1	1	45154.134718750	45154.147718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	45154.134718750	45154.147718750	1400.000	4000.000	1.0000
523	Waveform 1	1	45161.426093750	45161.435843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	45161.426093750	45161.435843750	1400.000	4000.000	1.0000
524	Waveform 1	1	45182.905343750	45182.916718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	45182.905343750	45182.916718750	1400.000	4000.000	1.0000
525	Waveform 1	1	45223.164718750	45223.174468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	45223.164718750	45223.174468750	1400.000	4000.000	1.0000
526	Waveform 1	1	45230.413843750	45230.421968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	45230.413843750	45230.421968750	1400.000	4000.000	1.0000
527	Waveform 1	1	45245.341093750	45245.350843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	45245.341093750	45245.350843750	1400.000	4000.000	1.0000
528	Waveform 1	1	45279.032218750	45279.040343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	45279.032218750	45279.040343750	1400.000	4000.000	1.0000
529	Waveform 1	1	45280.091718750	45280.099843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	45280.091718750	45280.099843750	1400.000	4000.000	1.0000
530	Waveform 1	1	45283.635843750	45283.643968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	45283.635843750	45283.643968750	1400.000	4000.000	1.0000
531	Waveform 1	1	45306.304593750	45306.312718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	45306.304593750	45306.312718750	1400.000	4000.000	1.0000
532	Waveform 1	1	45325.780218750	45325.793218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	45325.780218750	45325.793218750	1400.000	4000.000	1.0000
533	Waveform 1	1	45331.930843750	45331.940593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	45331.930843750	45331.940593750	1400.000	4000.000	1.0000
534	Waveform 1	1	45339.777968750	45339.787718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	45339.777968750	45339.787718750	1400.000	4000.000	1.0000
535	Waveform 1	1	45346.658218750	45346.666343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	45346.658218750	45346.666343750	1400.000	4000.000	1.0000
536	Waveform 1	1	45393.817343750	45393.827093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	45393.817343750	45393.827093750	1400.000	4000.000	1.0000
537	Waveform 1	1	45395.996468750	45396.015968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	45395.996468750	45396.015968750	1400.000	4000.000	1.0000
538	Waveform 1	1	45405.619718750	45405.634343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	45405.619718750	45405.634343750	1400.000	4000.000	1.0000
539	Waveform 1	1	45415.704468750	45415.720718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	45415.704468750	45415.720718750	1400.000	4000.000	1.0000
540	Waveform 1	1	45434.747843750	45434.755968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	45434.747843750	45434.755968750	1400.000	4000.000	1.0000
541	Waveform 1	1	45530.829218750	45530.838968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	45530.829218750	45530.838968750	1400.000	4000.000	1.0000
542	Waveform 1	1	45629.647093750	45629.656843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	45629.647093750	45629.656843750	1400.000	4000.000	1.0000
543	Waveform 1	1	45634.624468750	45634.634218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	45634.624468750	45634.634218750	1400.000	4000.000	1.0000
544	Waveform 1	1	45641.017218750	45641.026968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	45641.017218750	45641.026968750	1400.000	4000.000	1.0000
545	Waveform 1	1	45704.874843750	45704.884593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	45704.874843750	45704.884593750	1400.000	4000.000	1.0000
546	Waveform 1	1	45755.979468750	45755.990843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	45755.979468750	45755.990843750	1400.000	4000.000	1.0000
547	Waveform 1	1	45771.103343750	45771.113093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	45771.103343750	45771.113093750	1400.000	4000.000	1.0000
548	Waveform 1	1	45938.302843750	45938.310968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	45938.302843750	45938.310968750	1400.000	4000.000	1.0000
549	Waveform 1	1	46020.838218750	46020.849593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	46020.838218750	46020.849593750	1400.000	4000.000	1.0000
550	Waveform 1	1	46021.977343750	46022.003343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	46021.977343750	46022.003343750	1400.000	4000.000	1.0000
551	Waveform 1	1	46090.248468750	46090.259843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	46090.248468750	46090.259843750	1400.000	4000.000	1.0000
552	Waveform 1	1	46092.562468750	46092.575468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46092.562468750	46092.575468750	1400.000	4000.000	1.0000
553	Waveform 1	1	47286.662843750	47286.680718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	47286.662843750	47286.680718750	1400.000	4000.000	1.0000
554	Waveform 1	1	47286.976468750	47287.000843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	47286.976468750	47287.000843750	1400.000	4000.000	1.0000
555	Waveform 1	1	47342.595343750	47342.619718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	47342.595343750	47342.619718750	1400.000	4000.000	1.0000
556	Waveform 1	1	48183.176968750	48183.189968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	48183.176968750	48183.189968750	1400.000	4000.000	1.0000
557	Waveform 1	1	48283.285093750	48283.299718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48283.285093750	48283.299718750	1400.000	4000.000	1.0000
558	Waveform 1	1	48283.403718750	48283.413468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48283.403718750	48283.413468750	1400.000	4000.000	1.0000
559	Waveform 1	1	48302.970343750	48302.986593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	48302.970343750	48302.986593750	1400.000	4000.000	1.0000
560	Waveform 1	1	48442.374218750	48442.392093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	48442.374218750	48442.392093750	1400.000	4000.000	1.0000
561	Waveform 1	1	48442.465218750	48442.474968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	48442.465218750	48442.474968750	1400.000	4000.000	1.0000
562	Waveform 1	1	48688.111593750	48688.119718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	48688.111593750	48688.119718750	1400.000	4000.000	1.0000
563	Waveform 1	1	48772.681468750	48772.692843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	48772.681468750	48772.692843750	1400.000	4000.000	1.0000
564	Waveform 1	1	48824.632718750	48824.655468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	48824.632718750	48824.655468750	1400.000	4000.000	1.0000
565	Waveform 1	1	48825.916468750	48825.939218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	48825.916468750	48825.939218750	1400.000	4000.000	1.0000
566	Waveform 1	1	48845.868218750	48845.881218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	48845.868218750	48845.881218750	1400.000	4000.000	1.0000
567	Waveform 1	1	48983.601593750	48983.609718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	48983.601593750	48983.609718750	1400.000	4000.000	1.0000
568	Waveform 1	1	49250.257593750	49250.265718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	49250.257593750	49250.265718750	1400.000	4000.000	1.0000
569	Waveform 1	1	49271.364718750	49271.384218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	49271.364718750	49271.384218750	1400.000	4000.000	1.0000
570	Waveform 1	1	49452.682218750	49452.690343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	49452.682218750	49452.690343750	1400.000	4000.000	1.0000
571	Waveform 1	1	49550.027843750	49550.037593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	49550.027843750	49550.037593750	1400.000	4000.000	1.0000
572	Waveform 1	1	49758.266718750	49758.286218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	49758.266718750	49758.286218750	1400.000	4000.000	1.0000
573	Waveform 1	1	49782.701843750	49782.714843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	49782.701843750	49782.714843750	1400.000	4000.000	1.0000
574	Waveform 1	1	49920.604218750	49920.617218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	49920.604218750	49920.617218750	1400.000	4000.000	1.0000
575	Waveform 1	1	50418.366093750	50418.396968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50418.366093750	50418.396968750	1400.000	4000.000	1.0000
576	Waveform 1	1	51154.715343750	51154.738093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51154.715343750	51154.738093750	1400.000	4000.000	1.0000
577	Waveform 1	1	51159.444093750	51159.458718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51159.444093750	51159.458718750	1400.000	4000.000	1.0000
578	Waveform 1	1	51188.632343750	51188.645343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51188.632343750	51188.645343750	1400.000	4000.000	1.0000
579	Waveform 1	1	51191.978218750	51192.004218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51191.978218750	51192.004218750	1400.000	4000.000	1.0000
580	Waveform 1	1	51192.280468750	51192.304843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51192.280468750	51192.304843750	1400.000	4000.000	1.0000
581	Waveform 1	1	51224.192218750	51224.206843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51224.192218750	51224.206843750	1400.000	4000.000	1.0000
582	Waveform 1	1	51263.749593750	51263.765843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51263.749593750	51263.765843750	1400.000	4000.000	1.0000
583	Waveform 1	1	51285.609093750	51285.626968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51285.609093750	51285.626968750	1400.000	4000.000	1.0000
584	Waveform 1	1	51340.904593750	51340.919218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51340.904593750	51340.919218750	1400.000	4000.000	1.0000
585	Waveform 1	1	51357.924843750	51357.942718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51357.924843750	51357.942718750	1400.000	4000.000	1.0000
586	Waveform 1	1	51391.450218750	51391.471343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51391.450218750	51391.471343750	1400.000	4000.000	1.0000
587	Waveform 1	1	51398.644093750	51398.658718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51398.644093750	51398.658718750	1400.000	4000.000	1.0000
588	Waveform 1	1	51531.910343750	51531.928218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51531.910343750	51531.928218750	1400.000	4000.000	1.0000
589	Waveform 1	1	51588.289718750	51588.299468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51588.289718750	51588.299468750	1400.000	4000.000	1.0000
590	Waveform 1	1	51617.455218750	51617.464968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51617.455218750	51617.464968750	1400.000	4000.000	1.0000
591	Waveform 1	1	51621.772843750	51621.787468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51621.772843750	51621.787468750	1400.000	4000.000	1.0000
592	Waveform 1	1	51630.037593750	51630.058718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51630.037593750	51630.058718750	1400.000	4000.000	1.0000
593	Waveform 1	1	51633.391593750	51633.409468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51633.391593750	51633.409468750	1400.000	4000.000	1.0000
594	Waveform 1	1	51635.081593750	51635.092968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51635.081593750	51635.092968750	1400.000	4000.000	1.0000
595	Waveform 1	1	51639.579593750	51639.597468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51639.579593750	51639.597468750	1400.000	4000.000	1.0000
596	Waveform 1	1	51640.353093750	51640.369343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51640.353093750	51640.369343750	1400.000	4000.000	1.0000
597	Waveform 1	1	51644.828343750	51644.844593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51644.828343750	51644.844593750	1400.000	4000.000	1.0000
598	Waveform 1	1	51647.842718750	51647.863843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51647.842718750	51647.863843750	1400.000	4000.000	1.0000
599	Waveform 1	1	51679.309218750	51679.331968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51679.309218750	51679.331968750	1400.000	4000.000	1.0000
600	Waveform 1	1	51679.912093750	51679.936468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51679.912093750	51679.936468750	1400.000	4000.000	1.0000
601	Waveform 1	1	51779.193093750	51779.204468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51779.193093750	51779.204468750	1400.000	4000.000	1.0000
602	Waveform 1	1	51846.536343750	51846.559093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51846.536343750	51846.559093750	1400.000	4000.000	1.0000
603	Waveform 1	1	51847.158718750	51847.170093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51847.158718750	51847.170093750	1400.000	4000.000	1.0000
604	Waveform 1	1	51860.633218750	51860.644593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51860.633218750	51860.644593750	1400.000	4000.000	1.0000
605	Waveform 1	1	51908.770593750	51908.778718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51908.770593750	51908.778718750	1400.000	4000.000	1.0000
606	Waveform 1	1	52010.895343750	52010.906718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	52010.895343750	52010.906718750	1400.000	4000.000	1.0000
607	Waveform 1	1	52407.925093750	52407.934843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	52407.925093750	52407.934843750	1400.000	4000.000	1.0000
608	Waveform 1	1	52616.134718750	52616.144468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	52616.134718750	52616.144468750	1400.000	4000.000	1.0000
609	Waveform 1	1	52616.490593750	52616.498718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	52616.490593750	52616.498718750	1400.000	4000.000	1.0000
610	Waveform 1	1	52808.321843750	52808.334843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	52808.321843750	52808.334843750	1400.000	4000.000	1.0000
611	Waveform 1	1	52885.278593750	52885.307843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	52885.278593750	52885.307843750	1400.000	4000.000	1.0000
612	Waveform 1	1	53455.240843750	53455.248968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53455.240843750	53455.248968750	1400.000	4000.000	1.0000
613	Waveform 1	1	53484.879218750	53484.898718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53484.879218750	53484.898718750	1400.000	4000.000	1.0000
614	Waveform 1	1	53492.435468750	53492.448468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53492.435468750	53492.448468750	1400.000	4000.000	1.0000
615	Waveform 1	1	53500.292343750	53500.313468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53500.292343750	53500.313468750	1400.000	4000.000	1.0000
616	Waveform 1	1	53511.415468750	53511.423593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53511.415468750	53511.423593750	1400.000	4000.000	1.0000
617	Waveform 1	1	53610.080593750	53610.095218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53610.080593750	53610.095218750	1400.000	4000.000	1.0000
618	Waveform 1	1	53848.976718750	53848.984843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53848.976718750	53848.984843750	1400.000	4000.000	1.0000
619	Waveform 1	1	54146.592218750	54146.616593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	54146.592218750	54146.616593750	1400.000	4000.000	1.0000
620	Waveform 1	1	54402.437093750	54402.445218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	54402.437093750	54402.445218750	1400.000	4000.000	1.0000
621	Waveform 1	1	54656.523718750	54656.539968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	54656.523718750	54656.539968750	1400.000	4000.000	1.0000
622	Waveform 1	1	54919.567343750	54919.578718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54919.567343750	54919.578718750	1400.000	4000.000	1.0000
623	Waveform 1	1	55043.033218750	55043.041343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55043.033218750	55043.041343750	1400.000	4000.000	1.0000
624	Waveform 1	1	55084.077468750	55084.085593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55084.077468750	55084.085593750	1400.000	4000.000	1.0000
625	Waveform 1	1	55136.904593750	55136.914343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55136.904593750	55136.914343750	1400.000	4000.000	1.0000
626	Waveform 1	1	55174.318593750	55174.328343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55174.318593750	55174.328343750	1400.000	4000.000	1.0000
627	Waveform 1	1	55195.485843750	55195.495593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55195.485843750	55195.495593750	1400.000	4000.000	1.0000
628	Waveform 1	1	55195.589843750	55195.622343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55195.589843750	55195.622343750	1400.000	4000.000	1.0000
629	Waveform 1	1	55210.616218750	55210.645468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55210.616218750	55210.645468750	1400.000	4000.000	1.0000
630	Waveform 1	1	55214.498343750	55214.524343750	1400.000	4000.000	0.7500
630	Spectrogram 1	1	55214.498343750	55214.524343750	1400.000	4000.000	0.7500
631	Waveform 1	1	55216.594593750	55216.623843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55216.594593750	55216.623843750	1400.000	4000.000	1.0000
632	Waveform 1	1	55217.738593750	55217.751593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55217.738593750	55217.751593750	1400.000	4000.000	1.0000
633	Waveform 1	1	55369.056968750	55369.069968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55369.056968750	55369.069968750	1400.000	4000.000	1.0000
634	Waveform 1	1	55380.722843750	55380.735843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55380.722843750	55380.735843750	1400.000	4000.000	1.0000
635	Waveform 1	1	55407.855468750	55407.868468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55407.855468750	55407.868468750	1400.000	4000.000	1.0000
636	Waveform 1	1	55408.326718750	55408.347843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	55408.326718750	55408.347843750	1400.000	4000.000	1.0000
637	Waveform 1	1	55644.871468750	55644.890968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55644.871468750	55644.890968750	1400.000	4000.000	1.0000
638	Waveform 1	1	55655.234093750	55655.245468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55655.234093750	55655.245468750	1400.000	4000.000	1.0000
639	Waveform 1	1	55660.222843750	55660.239093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55660.222843750	55660.239093750	1400.000	4000.000	1.0000
640	Waveform 1	1	55671.323218750	55671.332968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55671.323218750	55671.332968750	1400.000	4000.000	1.0000
641	Waveform 1	1	55674.322968750	55674.331093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	55674.322968750	55674.331093750	1400.000	4000.000	1.0000
642	Waveform 1	1	55725.425968750	55725.438968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55725.425968750	55725.438968750	1400.000	4000.000	1.0000
643	Waveform 1	1	55747.038468750	55747.051468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55747.038468750	55747.051468750	1400.000	4000.000	1.0000
644	Waveform 1	1	55753.356468750	55753.364593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55753.356468750	55753.364593750	1400.000	4000.000	1.0000
645	Waveform 1	1	55803.089593750	55803.104218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55803.089593750	55803.104218750	1400.000	4000.000	1.0000
646	Waveform 1	1	55809.831718750	55809.847968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55809.831718750	55809.847968750	1400.000	4000.000	1.0000
647	Waveform 1	1	55815.561468750	55815.569593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55815.561468750	55815.569593750	1400.000	4000.000	1.0000
648	Waveform 1	1	55824.386843750	55824.396593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55824.386843750	55824.396593750	1400.000	4000.000	1.0000
649	Waveform 1	1	55832.277843750	55832.290843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55832.277843750	55832.290843750	1400.000	4000.000	1.0000
650	Waveform 1	1	55838.127843750	55838.135968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55838.127843750	55838.135968750	1400.000	4000.000	1.0000
651	Waveform 1	1	55873.034468750	55873.052343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55873.034468750	55873.052343750	1400.000	4000.000	1.0000
652	Waveform 1	1	55879.102218750	55879.120093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55879.102218750	55879.120093750	1400.000	4000.000	1.0000
653	Waveform 1	1	55892.358968750	55892.370343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55892.358968750	55892.370343750	1400.000	4000.000	1.0000
654	Waveform 1	1	55925.292843750	55925.304218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55925.292843750	55925.304218750	1400.000	4000.000	1.0000
655	Waveform 1	1	56006.277968750	56006.286093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	56006.277968750	56006.286093750	1400.000	4000.000	1.0000
656	Waveform 1	1	56209.100718750	56209.120218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	56209.100718750	56209.120218750	1400.000	4000.000	1.0000
657	Waveform 1	1	56274.853093750	56274.862843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	56274.853093750	56274.862843750	1400.000	4000.000	1.0000
658	Waveform 1	1	56275.308093750	56275.316218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	56275.308093750	56275.316218750	1400.000	4000.000	1.0000
659	Waveform 1	1	56324.922593750	56324.930718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	56324.922593750	56324.930718750	1400.000	4000.000	1.0000
660	Waveform 1	1	56418.878468750	56418.909343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	56418.878468750	56418.909343750	1400.000	4000.000	1.0000
661	Waveform 1	1	56600.090343750	56600.104968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	56600.090343750	56600.104968750	1400.000	4000.000	1.0000
662	Waveform 1	1	56654.834968750	56654.851218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	56654.834968750	56654.851218750	1400.000	4000.000	1.0000
663	Waveform 1	1	56654.893468750	56654.911343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	56654.893468750	56654.911343750	1400.000	4000.000	1.0000
664	Waveform 1	1	56655.202218750	56655.221718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	56655.202218750	56655.221718750	1400.000	4000.000	1.0000
665	Waveform 1	1	56997.326468750	56997.334593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	56997.326468750	56997.334593750	1400.000	4000.000	1.0000
666	Waveform 1	1	58460.307468750	58460.322093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	58460.307468750	58460.322093750	1400.000	4000.000	1.0000
667	Waveform 1	1	58548.070468750	58548.080218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	58548.070468750	58548.080218750	1400.000	4000.000	1.0000
668	Waveform 1	1	59465.642968750	59465.655968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59465.642968750	59465.655968750	1400.000	4000.000	1.0000
669	Waveform 1	1	59517.425218750	59517.433343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59517.425218750	59517.433343750	1400.000	4000.000	1.0000
670	Waveform 1	1	60228.515468750	60228.523593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60228.515468750	60228.523593750	1400.000	4000.000	1.0000
671	Waveform 1	1	65282.853718750	65282.882968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	65282.853718750	65282.882968750	1400.000	4000.000	1.0000
672	Waveform 1	1	65283.037343750	65283.066593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	65283.037343750	65283.066593750	1400.000	4000.000	1.0000
673	Waveform 1	1	65283.779968750	65283.799468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	65283.779968750	65283.799468750	1400.000	4000.000	1.0000
674	Waveform 1	1	65283.854718750	65283.887218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	65283.854718750	65283.887218750	1400.000	4000.000	1.0000
675	Waveform 1	1	65568.413343750	65568.431218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	65568.413343750	65568.431218750	1400.000	4000.000	1.0000
676	Waveform 1	1	65613.716718750	65613.726468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	65613.716718750	65613.726468750	1400.000	4000.000	1.0000
677	Waveform 1	1	65691.736218750	65691.749218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	65691.736218750	65691.749218750	1400.000	4000.000	1.0000
678	Waveform 1	1	66105.079343750	66105.102093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	66105.079343750	66105.102093750	1400.000	4000.000	1.0000
679	Waveform 1	1	66105.584718750	66105.605843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	66105.584718750	66105.605843750	1400.000	4000.000	1.0000
680	Waveform 1	1	66328.417718750	66328.429093750	1400.000	4000.000	1.0000
