Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2329	Spectrogram 1	1	54279.775593750	54279.790218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	54279.840593750	54279.848718750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	54279.840593750	54279.848718750	1400.000	4000.000	1.0000
2331	Waveform 1	1	54298.266468750	54298.281093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	54298.266468750	54298.281093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	54306.666093750	54306.674218750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	54306.666093750	54306.674218750	1400.000	4000.000	1.0000
2333	Waveform 1	1	54371.857843750	54371.888718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	54371.857843750	54371.888718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	54451.019718750	54451.031093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	54451.019718750	54451.031093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	54456.266843750	54456.279843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	54456.266843750	54456.279843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	54456.395218750	54456.411468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	54456.395218750	54456.411468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	54544.260593750	54544.284968750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	54544.260593750	54544.284968750	1400.000	4000.000	1.0000
2338	Waveform 1	1	54559.969468750	54559.984093750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	54559.969468750	54559.984093750	1400.000	4000.000	1.0000
2339	Waveform 1	1	54681.400843750	54681.417093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	54681.400843750	54681.417093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	54685.791593750	54685.801343750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	54685.791593750	54685.801343750	1400.000	4000.000	1.0000
2341	Waveform 1	1	54770.636093750	54770.655593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	54770.636093750	54770.655593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	54803.930718750	54803.961593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	54803.930718750	54803.961593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	54811.298468750	54811.324468750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	54811.298468750	54811.324468750	1400.000	4000.000	1.0000
2344	Waveform 1	1	54819.561593750	54819.576218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	54819.561593750	54819.576218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	54839.425593750	54839.451593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	54839.425593750	54839.451593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	54841.378843750	54841.386968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	54841.378843750	54841.386968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	54841.474718750	54841.489343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	54841.474718750	54841.489343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	54889.712843750	54889.738843750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	54889.712843750	54889.738843750	1400.000	4000.000	1.0000
2349	Waveform 1	1	54955.081718750	54955.099593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	54955.081718750	54955.099593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	54992.016343750	54992.024468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	54992.016343750	54992.024468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	54994.096343750	54994.106093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	54994.096343750	54994.106093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	54995.415843750	54995.428843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	54995.415843750	54995.428843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	54995.677468750	54995.685593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	54995.677468750	54995.685593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	54995.885468750	54995.893593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	54995.885468750	54995.893593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	54996.067468750	54996.080468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	54996.067468750	54996.080468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	55000.219343750	55000.238843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	55000.219343750	55000.238843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	55000.518343750	55000.536218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	55000.518343750	55000.536218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	55000.568718750	55000.589843750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	55000.568718750	55000.589843750	1400.000	4000.000	1.0000
2359	Waveform 1	1	55009.832843750	55009.845843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	55009.832843750	55009.845843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	55016.717968750	55016.726093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	55016.717968750	55016.726093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	55079.522593750	55079.530718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	55079.522593750	55079.530718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	55131.181343750	55131.194343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	55131.181343750	55131.194343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	55132.976968750	55132.999718750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	55132.976968750	55132.999718750	1400.000	4000.000	1.0000
2364	Waveform 1	1	55317.394968750	55317.409593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	55317.394968750	55317.409593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	55320.575093750	55320.584843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	55320.575093750	55320.584843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	55347.883218750	55347.897843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	55347.883218750	55347.897843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	55348.138343750	55348.148093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	55348.138343750	55348.148093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	55399.311218750	55399.327468750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	55399.311218750	55399.327468750	1400.000	4000.000	1.0000
2369	Waveform 1	1	55429.454968750	55429.476093750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	55429.454968750	55429.476093750	1400.000	4000.000	1.0000
2370	Waveform 1	1	55433.605218750	55433.627968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	55433.605218750	55433.627968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	55435.431718750	55435.444718750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	55435.431718750	55435.444718750	1400.000	4000.000	1.0000
2372	Waveform 1	1	55439.578718750	55439.604718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	55439.578718750	55439.604718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	55439.658343750	55439.682718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	55439.658343750	55439.682718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	55439.997968750	55440.012593750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	55439.997968750	55440.012593750	1400.000	4000.000	1.0000
2375	Waveform 1	1	55679.756968750	55679.769968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	55679.756968750	55679.769968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	56011.320343750	56011.331718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	56011.320343750	56011.331718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	56053.766968750	56053.778343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	56053.766968750	56053.778343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	56301.860593750	56301.870343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	56301.860593750	56301.870343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	56324.371718750	56324.381468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	56324.371718750	56324.381468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	56453.523468750	56453.547843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	56453.523468750	56453.547843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	56454.147468750	56454.163718750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	56454.147468750	56454.163718750	1400.000	4000.000	1.0000
2382	Waveform 1	1	56455.748093750	56455.769218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	56455.748093750	56455.769218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	56456.370468750	56456.381843750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	56456.370468750	56456.381843750	1400.000	4000.000	1.0000
2384	Waveform 1	1	56456.422468750	56456.433843750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	56456.422468750	56456.433843750	1400.000	4000.000	1.0000
2385	Waveform 1	1	56457.143968750	56457.163468750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	56457.143968750	56457.163468750	1400.000	4000.000	1.0000
2386	Waveform 1	1	56855.574468750	56855.589093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	56855.574468750	56855.589093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	57190.200968750	57190.223718750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	57190.200968750	57190.223718750	1400.000	4000.000	1.0000
2388	Waveform 1	1	58654.914218750	58654.923968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	58654.914218750	58654.923968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	58786.750468750	58786.758593750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	58786.750468750	58786.758593750	1400.000	4000.000	1.0000
2390	Waveform 1	1	58786.925968750	58786.935718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	58786.925968750	58786.935718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	58798.586968750	58798.599968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	58798.586968750	58798.599968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	58862.412093750	58862.421843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	58862.412093750	58862.421843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	58862.511218750	58862.522593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	58862.511218750	58862.522593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	59026.317718750	59026.332343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	59026.317718750	59026.332343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	59026.374593750	59026.397343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	59026.374593750	59026.397343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	59096.098468750	59096.109843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	59096.098468750	59096.109843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	59096.191093750	59096.221968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	59096.191093750	59096.221968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	59096.715968750	59096.748468750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	59096.715968750	59096.748468750	1400.000	4000.000	1.0000
2399	Waveform 1	1	59192.649468750	59192.675468750	1400.000	4000.000	0.9375
2399	Spectrogram 1	1	59192.649468750	59192.675468750	1400.000	4000.000	0.9375
2400	Waveform 1	1	59192.725843750	59192.750218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	59192.725843750	59192.750218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	59196.110718750	59196.118843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	59196.110718750	59196.118843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	59318.744593750	59318.759218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	59318.744593750	59318.759218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	59498.849843750	59498.867718750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	59498.849843750	59498.867718750	1400.000	4000.000	1.0000
2404	Waveform 1	1	59786.954218750	59786.963968750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	59786.954218750	59786.963968750	1400.000	4000.000	1.0000
2405	Waveform 1	1	59818.986218750	59818.994343750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	59818.986218750	59818.994343750	1400.000	4000.000	1.0000
2406	Waveform 1	1	59936.522468750	59936.537093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	59936.522468750	59936.537093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	60119.606343750	60119.617718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	60119.606343750	60119.617718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	60121.124093750	60121.135468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	60121.124093750	60121.135468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	60774.790093750	60774.804718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	60774.790093750	60774.804718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	61373.719593750	61373.730968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	61373.719593750	61373.730968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	61551.101343750	61551.114343750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	61551.101343750	61551.114343750	1400.000	4000.000	1.0000
2412	Waveform 1	1	61563.186468750	61563.196218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	61563.186468750	61563.196218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	61572.258843750	61572.276718750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	61572.258843750	61572.276718750	1400.000	4000.000	1.0000
2414	Waveform 1	1	61661.076468750	61661.104093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	61661.076468750	61661.104093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	61662.446343750	61662.472343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	61662.446343750	61662.472343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	61846.989468750	61846.997593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	61846.989468750	61846.997593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	61869.797968750	61869.812593750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	61869.797968750	61869.812593750	1400.000	4000.000	1.0000
2418	Waveform 1	1	62122.365218750	62122.374968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	62122.365218750	62122.374968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	62189.981468750	62189.994468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	62189.981468750	62189.994468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	62737.625968750	62737.638968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	62737.625968750	62737.638968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	62797.005093750	62797.021343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	62797.005093750	62797.021343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	63164.510218750	63164.526468750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	63164.510218750	63164.526468750	1400.000	4000.000	1.0000
2423	Waveform 1	1	63930.517343750	63930.527093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	63930.517343750	63930.527093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	64122.361593750	64122.379468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	64122.361593750	64122.379468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	64122.423343750	64122.447718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	64122.423343750	64122.447718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	64122.493218750	64122.512718750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	64122.493218750	64122.512718750	1400.000	4000.000	1.0000
2427	Waveform 1	1	64197.612093750	64197.628343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	64197.612093750	64197.628343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	64369.610218750	64369.626468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	64369.610218750	64369.626468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	64384.500093750	64384.519593750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	64384.500093750	64384.519593750	1400.000	4000.000	1.0000
2430	Waveform 1	1	64812.295968750	64812.308968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	64812.295968750	64812.308968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	64871.783968750	64871.798593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	64871.783968750	64871.798593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	64926.972218750	64926.986843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	64926.972218750	64926.986843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	64973.328593750	64973.339968750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	64973.328593750	64973.339968750	1400.000	4000.000	1.0000
2434	Waveform 1	1	64973.664968750	64973.674718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	64973.664968750	64973.674718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	64983.465343750	64983.475093750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	64983.465343750	64983.475093750	1400.000	4000.000	1.0000
2436	Waveform 1	1	64992.947218750	64992.956968750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	64992.947218750	64992.956968750	1400.000	4000.000	1.0000
2437	Waveform 1	1	64999.946093750	64999.954218750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	64999.946093750	64999.954218750	1400.000	4000.000	1.0000
2438	Waveform 1	1	65012.814468750	65012.829093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	65012.814468750	65012.829093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	65012.884343750	65012.894093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	65012.884343750	65012.894093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	65025.700718750	65025.715343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	65025.700718750	65025.715343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	65029.420343750	65029.428468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	65029.420343750	65029.428468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	65029.506468750	65029.521093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	65029.506468750	65029.521093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	65061.908968750	65061.918718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	65061.908968750	65061.918718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	65061.977218750	65061.988593750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	65061.977218750	65061.988593750	1400.000	4000.000	1.0000
2445	Waveform 1	1	65172.953343750	65172.964718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	65172.953343750	65172.964718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	65307.295343750	65307.321343750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	65307.295343750	65307.321343750	1400.000	4000.000	1.0000
2447	Waveform 1	1	65311.237593750	65311.250593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	65311.237593750	65311.250593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	65334.029843750	65334.042843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	65334.029843750	65334.042843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	65395.354093750	65395.365468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	65395.354093750	65395.365468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	65481.119968750	65481.141093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	65481.119968750	65481.141093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	65482.387468750	65482.398843750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	65482.387468750	65482.398843750	1400.000	4000.000	1.0000
2452	Waveform 1	1	65505.568093750	65505.579468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	65505.568093750	65505.579468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	65511.663468750	65511.679718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	65511.663468750	65511.679718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	65677.692968750	65677.702718750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	65677.692968750	65677.702718750	1400.000	4000.000	1.0000
2455	Waveform 1	1	66165.324593750	66165.340843750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	66165.324593750	66165.340843750	1400.000	4000.000	1.0000
2456	Waveform 1	1	66320.047343750	66320.060343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	66320.047343750	66320.060343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	66326.485593750	66326.498593750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	66326.485593750	66326.498593750	1400.000	4000.000	1.0000
2458	Waveform 1	1	66636.062718750	66636.070843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	66636.062718750	66636.070843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	66649.516093750	66649.533968750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	66649.516093750	66649.533968750	1400.000	4000.000	1.0000
2460	Waveform 1	1	66707.921843750	66707.938093750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	66707.921843750	66707.938093750	1400.000	4000.000	1.0000
2461	Waveform 1	1	66961.493343750	66961.506343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	66961.493343750	66961.506343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	66964.548343750	66964.559718750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	66964.548343750	66964.559718750	1400.000	4000.000	1.0000
2463	Waveform 1	1	67247.052968750	67247.065968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	67247.052968750	67247.065968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	67557.748093750	67557.756218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	67557.748093750	67557.756218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	67558.625593750	67558.640218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	67558.625593750	67558.640218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	67578.075218750	67578.086593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	67578.075218750	67578.086593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	67707.192843750	67707.210718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	67707.192843750	67707.210718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	68022.514343750	68022.524093750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	68022.514343750	68022.524093750	1400.000	4000.000	1.0000
2469	Waveform 1	1	68057.073218750	68057.089468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	68057.073218750	68057.089468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	68091.250218750	68091.261593750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	68091.250218750	68091.261593750	1400.000	4000.000	1.0000
2471	Waveform 1	1	68162.893218750	68162.906218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	68162.893218750	68162.906218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	68486.718343750	68486.736218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	68486.718343750	68486.736218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	69224.450468750	69224.468343750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	69224.450468750	69224.468343750	1400.000	4000.000	1.0000
2474	Waveform 1	1	70188.224968750	70188.233093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	70188.224968750	70188.233093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	70202.528218750	70202.537968750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	70202.528218750	70202.537968750	1400.000	4000.000	1.0000
2476	Waveform 1	1	70327.662968750	70327.679218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	70327.662968750	70327.679218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	71057.790093750	71057.811218750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	71057.790093750	71057.811218750	1400.000	4000.000	1.0000
2478	Waveform 1	1	71495.989218750	71495.997343750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	71495.989218750	71495.997343750	1400.000	4000.000	1.0000
2479	Waveform 1	1	72197.963218750	72197.984343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	72197.963218750	72197.984343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	72692.723718750	72692.743218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	72692.723718750	72692.743218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	74445.328468750	74445.357718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	74445.328468750	74445.357718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	74471.063593750	74471.092843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	74471.063593750	74471.092843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	74534.263093750	74534.289093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	74534.263093750	74534.289093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	74543.540218750	74543.551593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	74543.540218750	74543.551593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	75260.912718750	75260.928968750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	75260.912718750	75260.928968750	1400.000	4000.000	1.0000
2486	Waveform 1	1	75698.466718750	75698.484593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	75698.466718750	75698.484593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	75908.197343750	75908.207093750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	75908.197343750	75908.207093750	1400.000	4000.000	1.0000
2488	Waveform 1	1	76393.414218750	76393.422343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	76393.414218750	76393.422343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	77088.428343750	77088.442968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	77088.428343750	77088.442968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	78228.604718750	78228.629093750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	78228.604718750	78228.629093750	1400.000	4000.000	1.0000
2491	Waveform 1	1	78229.131218750	78229.162093750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	78229.131218750	78229.162093750	1400.000	4000.000	1.0000
2492	Waveform 1	1	78261.774218750	78261.782343750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	78261.774218750	78261.782343750	1400.000	4000.000	1.0000
2493	Waveform 1	1	78300.059218750	78300.070593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	78300.059218750	78300.070593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	78305.616718750	78305.631343750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	78305.616718750	78305.631343750	1400.000	4000.000	1.0000
2495	Waveform 1	1	78755.699468750	78755.707593750	1400.000	4000.000	1.0000
