Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9463	Spectrogram 1	1	80319.180218750	80319.204593750	1400.000	4000.000	0.8667
9464	Waveform 1	1	80357.330343750	80357.361218750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	80357.330343750	80357.361218750	1400.000	4000.000	1.0000
9465	Waveform 1	1	80357.448968750	80357.460343750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	80357.448968750	80357.460343750	1400.000	4000.000	1.0000
9466	Waveform 1	1	80357.715468750	80357.723593750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	80357.715468750	80357.723593750	1400.000	4000.000	1.0000
9467	Waveform 1	1	80402.198218750	80402.207968750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	80402.198218750	80402.207968750	1400.000	4000.000	1.0000
9468	Waveform 1	1	80452.123093750	80452.132843750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	80452.123093750	80452.132843750	1400.000	4000.000	1.0000
9469	Waveform 1	1	80452.259593750	80452.283968750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	80452.259593750	80452.283968750	1400.000	4000.000	1.0000
9470	Waveform 1	1	80452.394468750	80452.413968750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	80452.394468750	80452.413968750	1400.000	4000.000	1.0000
9471	Waveform 1	1	80453.068843750	80453.098093750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	80453.068843750	80453.098093750	1400.000	4000.000	1.0000
9472	Waveform 1	1	80455.343843750	80455.361718750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	80455.343843750	80455.361718750	1400.000	4000.000	1.0000
9473	Waveform 1	1	80455.524218750	80455.532343750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	80455.524218750	80455.532343750	1400.000	4000.000	1.0000
9474	Waveform 1	1	80466.200468750	80466.213468750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	80466.200468750	80466.213468750	1400.000	4000.000	1.0000
9475	Waveform 1	1	80472.638718750	80472.667968750	1400.000	4000.000	0.8889
9475	Spectrogram 1	1	80472.638718750	80472.667968750	1400.000	4000.000	0.8889
9476	Waveform 1	1	80472.788218750	80472.814218750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	80472.788218750	80472.814218750	1400.000	4000.000	1.0000
9477	Waveform 1	1	80472.957218750	80472.973468750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	80472.957218750	80472.973468750	1400.000	4000.000	1.0000
9478	Waveform 1	1	80473.072593750	80473.087218750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	80473.072593750	80473.087218750	1400.000	4000.000	1.0000
9479	Waveform 1	1	80482.934718750	80482.950968750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	80482.934718750	80482.950968750	1400.000	4000.000	1.0000
9480	Waveform 1	1	80483.024093750	80483.032218750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	80483.024093750	80483.032218750	1400.000	4000.000	1.0000
9481	Waveform 1	1	80531.052593750	80531.063968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	80531.052593750	80531.063968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	80585.730593750	80585.746843750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	80585.730593750	80585.746843750	1400.000	4000.000	1.0000
9483	Waveform 1	1	80586.156343750	80586.169343750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	80586.156343750	80586.169343750	1400.000	4000.000	1.0000
9484	Waveform 1	1	80586.229468750	80586.242468750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	80586.229468750	80586.242468750	1400.000	4000.000	1.0000
9485	Waveform 1	1	80586.365968750	80586.375718750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	80586.365968750	80586.375718750	1400.000	4000.000	1.0000
9486	Waveform 1	1	80586.629218750	80586.648718750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	80586.629218750	80586.648718750	1400.000	4000.000	1.0000
9487	Waveform 1	1	80586.916843750	80586.928218750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	80586.916843750	80586.928218750	1400.000	4000.000	1.0000
9488	Waveform 1	1	80626.389718750	80626.397843750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	80626.389718750	80626.397843750	1400.000	4000.000	1.0000
9489	Waveform 1	1	80626.461218750	80626.485593750	1400.000	4000.000	1.0000
9489	Spectrogram 1	1	80626.461218750	80626.485593750	1400.000	4000.000	1.0000
9490	Waveform 1	1	80627.449218750	80627.458968750	1400.000	4000.000	1.0000
9490	Spectrogram 1	1	80627.449218750	80627.458968750	1400.000	4000.000	1.0000
9491	Waveform 1	1	80627.918843750	80627.931843750	1400.000	4000.000	1.0000
9491	Spectrogram 1	1	80627.918843750	80627.931843750	1400.000	4000.000	1.0000
9492	Waveform 1	1	80648.198843750	80648.208593750	1400.000	4000.000	1.0000
9492	Spectrogram 1	1	80648.198843750	80648.208593750	1400.000	4000.000	1.0000
9493	Waveform 1	1	80648.265468750	80648.275218750	1400.000	4000.000	1.0000
9493	Spectrogram 1	1	80648.265468750	80648.275218750	1400.000	4000.000	1.0000
9494	Waveform 1	1	80648.460468750	80648.483218750	1400.000	4000.000	1.0000
9494	Spectrogram 1	1	80648.460468750	80648.483218750	1400.000	4000.000	1.0000
9495	Waveform 1	1	80666.861968750	80666.870093750	1400.000	4000.000	1.0000
9495	Spectrogram 1	1	80666.861968750	80666.870093750	1400.000	4000.000	1.0000
9496	Waveform 1	1	80676.075718750	80676.085468750	1400.000	4000.000	1.0000
9496	Spectrogram 1	1	80676.075718750	80676.085468750	1400.000	4000.000	1.0000
9497	Waveform 1	1	80682.902343750	80682.912093750	1400.000	4000.000	1.0000
9497	Spectrogram 1	1	80682.902343750	80682.912093750	1400.000	4000.000	1.0000
9498	Waveform 1	1	80695.221468750	80695.234468750	1400.000	4000.000	1.0000
9498	Spectrogram 1	1	80695.221468750	80695.234468750	1400.000	4000.000	1.0000
9499	Waveform 1	1	80707.945218750	80707.958218750	1400.000	4000.000	1.0000
9499	Spectrogram 1	1	80707.945218750	80707.958218750	1400.000	4000.000	1.0000
9500	Waveform 1	1	80709.432093750	80709.440218750	1400.000	4000.000	1.0000
9500	Spectrogram 1	1	80709.432093750	80709.440218750	1400.000	4000.000	1.0000
9501	Waveform 1	1	80709.482468750	80709.498718750	1400.000	4000.000	1.0000
9501	Spectrogram 1	1	80709.482468750	80709.498718750	1400.000	4000.000	1.0000
9502	Waveform 1	1	80709.644968750	80709.657968750	1400.000	4000.000	1.0000
9502	Spectrogram 1	1	80709.644968750	80709.657968750	1400.000	4000.000	1.0000
9503	Waveform 1	1	80709.766843750	80709.778218750	1400.000	4000.000	1.0000
9503	Spectrogram 1	1	80709.766843750	80709.778218750	1400.000	4000.000	1.0000
9504	Waveform 1	1	80725.345718750	80725.360343750	1400.000	4000.000	1.0000
9504	Spectrogram 1	1	80725.345718750	80725.360343750	1400.000	4000.000	1.0000
9505	Waveform 1	1	80725.543968750	80725.552093750	1400.000	4000.000	1.0000
9505	Spectrogram 1	1	80725.543968750	80725.552093750	1400.000	4000.000	1.0000
9506	Waveform 1	1	80734.783718750	80734.793468750	1400.000	4000.000	1.0000
9506	Spectrogram 1	1	80734.783718750	80734.793468750	1400.000	4000.000	1.0000
9507	Waveform 1	1	80734.845468750	80734.858468750	1400.000	4000.000	1.0000
9507	Spectrogram 1	1	80734.845468750	80734.858468750	1400.000	4000.000	1.0000
9508	Waveform 1	1	80735.025843750	80735.035593750	1400.000	4000.000	1.0000
9508	Spectrogram 1	1	80735.025843750	80735.035593750	1400.000	4000.000	1.0000
9509	Waveform 1	1	80735.116843750	80735.131468750	1400.000	4000.000	1.0000
9509	Spectrogram 1	1	80735.116843750	80735.131468750	1400.000	4000.000	1.0000
9510	Waveform 1	1	80737.505593750	80737.521843750	1400.000	4000.000	1.0000
9510	Spectrogram 1	1	80737.505593750	80737.521843750	1400.000	4000.000	1.0000
9511	Waveform 1	1	80743.605843750	80743.635093750	1400.000	4000.000	0.8889
9511	Spectrogram 1	1	80743.605843750	80743.635093750	1400.000	4000.000	0.8889
9512	Waveform 1	1	80743.782968750	80743.791093750	1400.000	4000.000	1.0000
9512	Spectrogram 1	1	80743.782968750	80743.791093750	1400.000	4000.000	1.0000
9513	Waveform 1	1	80748.349218750	80748.360593750	1400.000	4000.000	1.0000
9513	Spectrogram 1	1	80748.349218750	80748.360593750	1400.000	4000.000	1.0000
9514	Waveform 1	1	80749.220218750	80749.239718750	1400.000	4000.000	1.0000
9514	Spectrogram 1	1	80749.220218750	80749.239718750	1400.000	4000.000	1.0000
9515	Waveform 1	1	80749.281968750	80749.293343750	1400.000	4000.000	1.0000
9515	Spectrogram 1	1	80749.281968750	80749.293343750	1400.000	4000.000	1.0000
9516	Waveform 1	1	80756.951968750	80756.971468750	1400.000	4000.000	1.0000
9516	Spectrogram 1	1	80756.951968750	80756.971468750	1400.000	4000.000	1.0000
9517	Waveform 1	1	80763.156218750	80763.167593750	1400.000	4000.000	1.0000
9517	Spectrogram 1	1	80763.156218750	80763.167593750	1400.000	4000.000	1.0000
9518	Waveform 1	1	80763.775343750	80763.783468750	1400.000	4000.000	1.0000
9518	Spectrogram 1	1	80763.775343750	80763.783468750	1400.000	4000.000	1.0000
9519	Waveform 1	1	80784.602968750	80784.611093750	1400.000	4000.000	1.0000
9519	Spectrogram 1	1	80784.602968750	80784.611093750	1400.000	4000.000	1.0000
9520	Waveform 1	1	80790.565093750	80790.573218750	1400.000	4000.000	1.0000
9520	Spectrogram 1	1	80790.565093750	80790.573218750	1400.000	4000.000	1.0000
9521	Waveform 1	1	80790.647968750	80790.669093750	1400.000	4000.000	1.0000
9521	Spectrogram 1	1	80790.647968750	80790.669093750	1400.000	4000.000	1.0000
9522	Waveform 1	1	80795.729343750	80795.753718750	1400.000	4000.000	1.0000
9522	Spectrogram 1	1	80795.729343750	80795.753718750	1400.000	4000.000	1.0000
9523	Waveform 1	1	80805.480968750	80805.497218750	1400.000	4000.000	1.0000
9523	Spectrogram 1	1	80805.480968750	80805.497218750	1400.000	4000.000	1.0000
9524	Waveform 1	1	80871.477093750	80871.498218750	1400.000	4000.000	1.0000
9524	Spectrogram 1	1	80871.477093750	80871.498218750	1400.000	4000.000	1.0000
9525	Waveform 1	1	80884.995468750	80885.003593750	1400.000	4000.000	1.0000
9525	Spectrogram 1	1	80884.995468750	80885.003593750	1400.000	4000.000	1.0000
9526	Waveform 1	1	80885.044218750	80885.053968750	1400.000	4000.000	1.0000
9526	Spectrogram 1	1	80885.044218750	80885.053968750	1400.000	4000.000	1.0000
9527	Waveform 1	1	80885.166093750	80885.179093750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	80885.166093750	80885.179093750	1400.000	4000.000	1.0000
9528	Waveform 1	1	80885.894093750	80885.916843750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	80885.894093750	80885.916843750	1400.000	4000.000	1.0000
9529	Waveform 1	1	80887.120968750	80887.132343750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	80887.120968750	80887.132343750	1400.000	4000.000	1.0000
9530	Waveform 1	1	80887.376093750	80887.390718750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	80887.376093750	80887.390718750	1400.000	4000.000	1.0000
9531	Waveform 1	1	80913.496343750	80913.509343750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	80913.496343750	80913.509343750	1400.000	4000.000	1.0000
9532	Waveform 1	1	80913.637718750	80913.645843750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	80913.637718750	80913.645843750	1400.000	4000.000	1.0000
9533	Waveform 1	1	80991.496343750	80991.507718750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	80991.496343750	80991.507718750	1400.000	4000.000	1.0000
9534	Waveform 1	1	81005.211343750	81005.221093750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	81005.211343750	81005.221093750	1400.000	4000.000	1.0000
9535	Waveform 1	1	81038.567718750	81038.583968750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	81038.567718750	81038.583968750	1400.000	4000.000	1.0000
9536	Waveform 1	1	81040.109843750	81040.117968750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	81040.109843750	81040.117968750	1400.000	4000.000	1.0000
9537	Waveform 1	1	81056.902593750	81056.912343750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	81056.902593750	81056.912343750	1400.000	4000.000	1.0000
9538	Waveform 1	1	81064.663593750	81064.673343750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	81064.663593750	81064.673343750	1400.000	4000.000	1.0000
9539	Waveform 1	1	81068.339343750	81068.349093750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	81068.339343750	81068.349093750	1400.000	4000.000	1.0000
9540	Waveform 1	1	81068.440093750	81068.454718750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	81068.440093750	81068.454718750	1400.000	4000.000	1.0000
9541	Waveform 1	1	81092.394218750	81092.405593750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	81092.394218750	81092.405593750	1400.000	4000.000	1.0000
9542	Waveform 1	1	81093.006843750	81093.031218750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	81093.006843750	81093.031218750	1400.000	4000.000	1.0000
9543	Waveform 1	1	81158.138468750	81158.149843750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	81158.138468750	81158.149843750	1400.000	4000.000	1.0000
9544	Waveform 1	1	81170.059468750	81170.077343750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	81170.059468750	81170.077343750	1400.000	4000.000	1.0000
9545	Waveform 1	1	81183.915843750	81183.928843750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	81183.915843750	81183.928843750	1400.000	4000.000	1.0000
9546	Waveform 1	1	81184.024718750	81184.032843750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	81184.024718750	81184.032843750	1400.000	4000.000	1.0000
9547	Waveform 1	1	81189.037843750	81189.050843750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	81189.037843750	81189.050843750	1400.000	4000.000	1.0000
9548	Waveform 1	1	81198.626968750	81198.635093750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	81198.626968750	81198.635093750	1400.000	4000.000	1.0000
9549	Waveform 1	1	81226.528218750	81226.547718750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	81226.528218750	81226.547718750	1400.000	4000.000	1.0000
9550	Waveform 1	1	81226.965343750	81226.975093750	1400.000	4000.000	1.0000
9550	Spectrogram 1	1	81226.965343750	81226.975093750	1400.000	4000.000	1.0000
9551	Waveform 1	1	81258.256343750	81258.264468750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	81258.256343750	81258.264468750	1400.000	4000.000	1.0000
9552	Waveform 1	1	81269.645968750	81269.663843750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	81269.645968750	81269.663843750	1400.000	4000.000	1.0000
9553	Waveform 1	1	81269.998593750	81270.022968750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	81269.998593750	81270.022968750	1400.000	4000.000	1.0000
9554	Waveform 1	1	81275.086468750	81275.094593750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	81275.086468750	81275.094593750	1400.000	4000.000	1.0000
9555	Waveform 1	1	81275.193718750	81275.203468750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	81275.193718750	81275.203468750	1400.000	4000.000	1.0000
9556	Waveform 1	1	81275.240843750	81275.252218750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	81275.240843750	81275.252218750	1400.000	4000.000	1.0000
9557	Waveform 1	1	81275.668218750	81275.679593750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	81275.668218750	81275.679593750	1400.000	4000.000	1.0000
9558	Waveform 1	1	81284.878718750	81284.893343750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	81284.878718750	81284.893343750	1400.000	4000.000	1.0000
9559	Waveform 1	1	81284.979468750	81284.992468750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	81284.979468750	81284.992468750	1400.000	4000.000	1.0000
9560	Waveform 1	1	81285.068843750	81285.076968750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	81285.068843750	81285.076968750	1400.000	4000.000	1.0000
9561	Waveform 1	1	81285.583968750	81285.598593750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	81285.583968750	81285.598593750	1400.000	4000.000	1.0000
9562	Waveform 1	1	81345.114218750	81345.122343750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	81345.114218750	81345.122343750	1400.000	4000.000	1.0000
9563	Waveform 1	1	81366.661718750	81366.690968750	1400.000	4000.000	0.7222
9563	Spectrogram 1	1	81366.661718750	81366.690968750	1400.000	4000.000	0.7222
9564	Waveform 1	1	81367.383218750	81367.392968750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	81367.383218750	81367.392968750	1400.000	4000.000	1.0000
9565	Waveform 1	1	81367.454718750	81367.462843750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	81367.454718750	81367.462843750	1400.000	4000.000	1.0000
9566	Waveform 1	1	81367.599343750	81367.609093750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	81367.599343750	81367.609093750	1400.000	4000.000	1.0000
9567	Waveform 1	1	81376.780593750	81376.790343750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	81376.780593750	81376.790343750	1400.000	4000.000	1.0000
9568	Waveform 1	1	81384.864968750	81384.873093750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	81384.864968750	81384.873093750	1400.000	4000.000	1.0000
9569	Waveform 1	1	81390.064968750	81390.094218750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	81390.064968750	81390.094218750	1400.000	4000.000	1.0000
9570	Waveform 1	1	81390.261593750	81390.292468750	1400.000	4000.000	1.0000
9570	Spectrogram 1	1	81390.261593750	81390.292468750	1400.000	4000.000	1.0000
9571	Waveform 1	1	81390.344468750	81390.357468750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	81390.344468750	81390.357468750	1400.000	4000.000	1.0000
9572	Waveform 1	1	81390.573593750	81390.583343750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	81390.573593750	81390.583343750	1400.000	4000.000	1.0000
9573	Waveform 1	1	81390.874218750	81390.885593750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	81390.874218750	81390.885593750	1400.000	4000.000	1.0000
9574	Waveform 1	1	81391.031843750	81391.046468750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	81391.031843750	81391.046468750	1400.000	4000.000	1.0000
9575	Waveform 1	1	81391.091968750	81391.111468750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	81391.091968750	81391.111468750	1400.000	4000.000	1.0000
9576	Waveform 1	1	81391.519343750	81391.529093750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	81391.519343750	81391.529093750	1400.000	4000.000	1.0000
9577	Waveform 1	1	81391.977593750	81391.993843750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	81391.977593750	81391.993843750	1400.000	4000.000	1.0000
9578	Waveform 1	1	81393.345843750	81393.358843750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	81393.345843750	81393.358843750	1400.000	4000.000	1.0000
9579	Waveform 1	1	81420.811593750	81420.819718750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	81420.811593750	81420.819718750	1400.000	4000.000	1.0000
9580	Waveform 1	1	81428.863468750	81428.886218750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	81428.863468750	81428.886218750	1400.000	4000.000	1.0000
9581	Waveform 1	1	81454.345093750	81454.359718750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	81454.345093750	81454.359718750	1400.000	4000.000	1.0000
9582	Waveform 1	1	81454.398718750	81454.408468750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	81454.398718750	81454.408468750	1400.000	4000.000	1.0000
9583	Waveform 1	1	81454.455593750	81454.476718750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	81454.455593750	81454.476718750	1400.000	4000.000	1.0000
9584	Waveform 1	1	81454.808218750	81454.817968750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	81454.808218750	81454.817968750	1400.000	4000.000	1.0000
9585	Waveform 1	1	81454.925218750	81454.938218750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	81454.925218750	81454.938218750	1400.000	4000.000	1.0000
9586	Waveform 1	1	81476.272843750	81476.282593750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	81476.272843750	81476.282593750	1400.000	4000.000	1.0000
9587	Waveform 1	1	81503.457468750	81503.475343750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	81503.457468750	81503.475343750	1400.000	4000.000	1.0000
9588	Waveform 1	1	81503.538718750	81503.566343750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	81503.538718750	81503.566343750	1400.000	4000.000	1.0000
9589	Waveform 1	1	81503.639468750	81503.649218750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	81503.639468750	81503.649218750	1400.000	4000.000	1.0000
9590	Waveform 1	1	81503.831218750	81503.840968750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	81503.831218750	81503.840968750	1400.000	4000.000	1.0000
9591	Waveform 1	1	81508.971093750	81508.979218750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	81508.971093750	81508.979218750	1400.000	4000.000	1.0000
9592	Waveform 1	1	81509.645468750	81509.663343750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	81509.645468750	81509.663343750	1400.000	4000.000	1.0000
9593	Waveform 1	1	81509.807968750	81509.820968750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	81509.807968750	81509.820968750	1400.000	4000.000	1.0000
9594	Waveform 1	1	81521.093593750	81521.103343750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	81521.093593750	81521.103343750	1400.000	4000.000	1.0000
9595	Waveform 1	1	81521.173218750	81521.200843750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	81521.173218750	81521.200843750	1400.000	4000.000	1.0000
9596	Waveform 1	1	81521.774468750	81521.789093750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	81521.774468750	81521.789093750	1400.000	4000.000	1.0000
9597	Waveform 1	1	81521.940218750	81521.949968750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	81521.940218750	81521.949968750	1400.000	4000.000	1.0000
9598	Waveform 1	1	81539.933843750	81539.943593750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	81539.933843750	81539.943593750	1400.000	4000.000	1.0000
9599	Waveform 1	1	81540.398593750	81540.406718750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	81540.398593750	81540.406718750	1400.000	4000.000	1.0000
9600	Waveform 1	1	81540.551343750	81540.561093750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	81540.551343750	81540.561093750	1400.000	4000.000	1.0000
9601	Waveform 1	1	81541.472718750	81541.497093750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	81541.472718750	81541.497093750	1400.000	4000.000	1.0000
9602	Waveform 1	1	81541.620593750	81541.630343750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	81541.620593750	81541.630343750	1400.000	4000.000	1.0000
9603	Waveform 1	1	81541.836718750	81541.859468750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	81541.836718750	81541.859468750	1400.000	4000.000	1.0000
9604	Waveform 1	1	81541.906593750	81541.935843750	1400.000	4000.000	0.7222
9604	Spectrogram 1	1	81541.906593750	81541.935843750	1400.000	4000.000	0.7222
9605	Waveform 1	1	81549.271093750	81549.284093750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	81549.271093750	81549.284093750	1400.000	4000.000	1.0000
9606	Waveform 1	1	81590.201593750	81590.209718750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	81590.201593750	81590.209718750	1400.000	4000.000	1.0000
9607	Waveform 1	1	81590.368968750	81590.391718750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	81590.368968750	81590.391718750	1400.000	4000.000	1.0000
9608	Waveform 1	1	81590.544468750	81590.567218750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	81590.544468750	81590.567218750	1400.000	4000.000	1.0000
9609	Waveform 1	1	81590.635468750	81590.666343750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	81590.635468750	81590.666343750	1400.000	4000.000	1.0000
9610	Waveform 1	1	81590.827218750	81590.835343750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	81590.827218750	81590.835343750	1400.000	4000.000	1.0000
9611	Waveform 1	1	81590.890593750	81590.919843750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	81590.890593750	81590.919843750	1400.000	4000.000	1.0000
9612	Waveform 1	1	81591.350468750	81591.368343750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	81591.350468750	81591.368343750	1400.000	4000.000	1.0000
9613	Waveform 1	1	81591.490218750	81591.501593750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	81591.490218750	81591.501593750	1400.000	4000.000	1.0000
9614	Waveform 1	1	81591.784343750	81591.803843750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	81591.784343750	81591.803843750	1400.000	4000.000	1.0000
9615	Waveform 1	1	81592.065468750	81592.081718750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	81592.065468750	81592.081718750	1400.000	4000.000	1.0000
9616	Waveform 1	1	81631.526968750	81631.551343750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	81631.526968750	81631.551343750	1400.000	4000.000	1.0000
9617	Waveform 1	1	81735.146718750	81735.159718750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	81735.146718750	81735.159718750	1400.000	4000.000	1.0000
9618	Waveform 1	1	81736.055093750	81736.064843750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	81736.055093750	81736.064843750	1400.000	4000.000	1.0000
9619	Waveform 1	1	81743.552843750	81743.565843750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	81743.552843750	81743.565843750	1400.000	4000.000	1.0000
9620	Waveform 1	1	81758.816468750	81758.827843750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	81758.816468750	81758.827843750	1400.000	4000.000	1.0000
9621	Waveform 1	1	81762.490593750	81762.506843750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	81762.490593750	81762.506843750	1400.000	4000.000	1.0000
9622	Waveform 1	1	81796.019218750	81796.032218750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	81796.019218750	81796.032218750	1400.000	4000.000	1.0000
9623	Waveform 1	1	81797.678343750	81797.696218750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	81797.678343750	81797.696218750	1400.000	4000.000	1.0000
9624	Waveform 1	1	81797.730343750	81797.738468750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	81797.730343750	81797.738468750	1400.000	4000.000	1.0000
9625	Waveform 1	1	81797.783968750	81797.801843750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	81797.783968750	81797.801843750	1400.000	4000.000	1.0000
9626	Waveform 1	1	81798.050468750	81798.066718750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	81798.050468750	81798.066718750	1400.000	4000.000	1.0000
9627	Waveform 1	1	81803.804593750	81803.817593750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	81803.804593750	81803.817593750	1400.000	4000.000	1.0000
9628	Waveform 1	1	81803.981718750	81803.989843750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	81803.981718750	81803.989843750	1400.000	4000.000	1.0000
9629	Waveform 1	1	81804.126343750	81804.136093750	1400.000	4000.000	1.0000
