Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2093	Spectrogram 1	1	71699.634218750	71699.642343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	71699.946218750	71699.972218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	71699.946218750	71699.972218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	71701.251093750	71701.259218750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	71701.251093750	71701.259218750	1400.000	4000.000	1.0000
2096	Waveform 1	1	71701.520843750	71701.537093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	71701.520843750	71701.537093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	71701.579343750	71701.590718750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	71701.579343750	71701.590718750	1400.000	4000.000	1.0000
2098	Waveform 1	1	71701.702843750	71701.723968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	71701.702843750	71701.723968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	71702.357718750	71702.383718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	71702.357718750	71702.383718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	71702.635593750	71702.645343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	71702.635593750	71702.645343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	71702.721718750	71702.729843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	71702.721718750	71702.729843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	71703.105218750	71703.123093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	71703.105218750	71703.123093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	71705.991218750	71706.004218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	71705.991218750	71706.004218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	71706.104968750	71706.121218750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	71706.104968750	71706.121218750	1400.000	4000.000	1.0000
2105	Waveform 1	1	71706.884968750	71706.896343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	71706.884968750	71706.896343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	71707.151468750	71707.159593750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	71707.151468750	71707.159593750	1400.000	4000.000	1.0000
2107	Waveform 1	1	71707.793343750	71707.804718750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	71707.793343750	71707.804718750	1400.000	4000.000	1.0000
2108	Waveform 1	1	71708.119968750	71708.141093750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	71708.119968750	71708.141093750	1400.000	4000.000	1.0000
2109	Waveform 1	1	71708.927593750	71708.940593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	71708.927593750	71708.940593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	71712.764218750	71712.772343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	71712.764218750	71712.772343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	71713.194843750	71713.215968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	71713.194843750	71713.215968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	71713.412593750	71713.428843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	71713.412593750	71713.428843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	71714.420093750	71714.431468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	71714.420093750	71714.431468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	71715.048968750	71715.061968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	71715.048968750	71715.061968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	71719.148843750	71719.161843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	71719.148843750	71719.161843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	71719.213843750	71719.226843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	71719.213843750	71719.226843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	71719.683468750	71719.701343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	71719.683468750	71719.701343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	71719.733843750	71719.741968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	71719.733843750	71719.741968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	71720.377343750	71720.388718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	71720.377343750	71720.388718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	71720.794968750	71720.803093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	71720.794968750	71720.803093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	71722.506093750	71722.515843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	71722.506093750	71722.515843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	71723.354343750	71723.367343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	71723.354343750	71723.367343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	71723.404718750	71723.414468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	71723.404718750	71723.414468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	71724.061218750	71724.082343750	1400.000	4000.000	0.7692
2124	Spectrogram 1	1	71724.061218750	71724.082343750	1400.000	4000.000	0.7692
2125	Waveform 1	1	71724.121343750	71724.132718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	71724.121343750	71724.132718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	71725.076843750	71725.086593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	71725.076843750	71725.086593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	71726.487343750	71726.497093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	71726.487343750	71726.497093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	71729.017468750	71729.036968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	71729.017468750	71729.036968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	71729.080843750	71729.103593750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	71729.080843750	71729.103593750	1400.000	4000.000	1.0000
2130	Waveform 1	1	71732.543718750	71732.555093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	71732.543718750	71732.555093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	71732.659093750	71732.672093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	71732.659093750	71732.672093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	71734.280843750	71734.295468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	71734.280843750	71734.295468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	71735.163218750	71735.171343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	71735.163218750	71735.171343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	71737.231843750	71737.244843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	71737.231843750	71737.244843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	71738.182468750	71738.197093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	71738.182468750	71738.197093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	71738.442468750	71738.455468750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	71738.442468750	71738.455468750	1400.000	4000.000	1.0000
2137	Waveform 1	1	71738.632593750	71738.645593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	71738.632593750	71738.645593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	71740.743468750	71740.753218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	71740.743468750	71740.753218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	71741.437343750	71741.445468750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	71741.437343750	71741.445468750	1400.000	4000.000	1.0000
2140	Waveform 1	1	71742.214093750	71742.225468750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	71742.214093750	71742.225468750	1400.000	4000.000	1.0000
2141	Waveform 1	1	71742.444843750	71742.452968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	71742.444843750	71742.452968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	71743.150093750	71743.161468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	71743.150093750	71743.161468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	71744.183593750	71744.193343750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	71744.183593750	71744.193343750	1400.000	4000.000	1.0000
2144	Waveform 1	1	71744.653218750	71744.674343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	71744.653218750	71744.674343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	71744.909968750	71744.927843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	71744.909968750	71744.927843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	71744.992843750	71745.013968750	1400.000	4000.000	0.8462
2146	Spectrogram 1	1	71744.992843750	71745.013968750	1400.000	4000.000	0.8462
2147	Waveform 1	1	71745.078968750	71745.095218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	71745.078968750	71745.095218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	71746.037718750	71746.045843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	71746.037718750	71746.045843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	71748.413468750	71748.426468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	71748.413468750	71748.426468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	71748.553218750	71748.571093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	71748.553218750	71748.571093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	71749.068343750	71749.100843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	71749.068343750	71749.100843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	71749.164218750	71749.185343750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	71749.164218750	71749.185343750	1400.000	4000.000	1.0000
2153	Waveform 1	1	71749.432343750	71749.446968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	71749.432343750	71749.446968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	71753.221843750	71753.234843750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	71753.221843750	71753.234843750	1400.000	4000.000	1.0000
2155	Waveform 1	1	71753.847468750	71753.857218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	71753.847468750	71753.857218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	71754.229343750	71754.260218750	1400.000	4000.000	0.7368
2156	Spectrogram 1	1	71754.229343750	71754.260218750	1400.000	4000.000	0.7368
2157	Waveform 1	1	71754.424343750	71754.437343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	71754.424343750	71754.437343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	71754.736343750	71754.744468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	71754.736343750	71754.744468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	71754.921593750	71754.947593750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	71754.921593750	71754.947593750	1400.000	4000.000	1.0000
2160	Waveform 1	1	71755.971343750	71755.984343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	71755.971343750	71755.984343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	71759.151468750	71759.174218750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	71759.151468750	71759.174218750	1400.000	4000.000	1.0000
2162	Waveform 1	1	71759.658468750	71759.669843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	71759.658468750	71759.669843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	71759.842093750	71759.850218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	71759.842093750	71759.850218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	71764.266968750	71764.275093750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	71764.266968750	71764.275093750	1400.000	4000.000	1.0000
2165	Waveform 1	1	71764.627718750	71764.635843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	71764.627718750	71764.635843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	71765.703468750	71765.714843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	71765.703468750	71765.714843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	71766.517593750	71766.537093750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	71766.517593750	71766.537093750	1400.000	4000.000	1.0000
2168	Waveform 1	1	71767.263468750	71767.273218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	71767.263468750	71767.273218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	71770.409468750	71770.419218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	71770.409468750	71770.419218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	71770.701968750	71770.718218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	71770.701968750	71770.718218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	71771.574593750	71771.587593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	71771.574593750	71771.587593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	71771.935343750	71771.943468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	71771.935343750	71771.943468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	71772.094593750	71772.107593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	71772.094593750	71772.107593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	71778.872468750	71778.882218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	71778.872468750	71778.882218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	71787.991968750	71788.001718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	71787.991968750	71788.001718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	71790.075218750	71790.083343750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	71790.075218750	71790.083343750	1400.000	4000.000	1.0000
2177	Waveform 1	1	71790.769093750	71790.780468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	71790.769093750	71790.780468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	71794.127968750	71794.136093750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	71794.127968750	71794.136093750	1400.000	4000.000	1.0000
2179	Waveform 1	1	71796.073093750	71796.086093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	71796.073093750	71796.086093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	71796.415968750	71796.438718750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	71796.415968750	71796.438718750	1400.000	4000.000	1.0000
2181	Waveform 1	1	71796.827093750	71796.840093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	71796.827093750	71796.840093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	71801.440468750	71801.448593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	71801.440468750	71801.448593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	71806.773718750	71806.786718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	71806.773718750	71806.786718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	71810.906093750	71810.915843750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	71810.906093750	71810.915843750	1400.000	4000.000	1.0000
2185	Waveform 1	1	71816.905593750	71816.933218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	71816.905593750	71816.933218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	71825.451468750	71825.474218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	71825.451468750	71825.474218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	71825.830093750	71825.847968750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	71825.830093750	71825.847968750	1400.000	4000.000	1.0000
2188	Waveform 1	1	71827.331593750	71827.342968750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	71827.331593750	71827.342968750	1400.000	4000.000	1.0000
2189	Waveform 1	1	71830.825343750	71830.843218750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	71830.825343750	71830.843218750	1400.000	4000.000	1.0000
2190	Waveform 1	1	71832.429218750	71832.437343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	71832.429218750	71832.437343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	71834.725343750	71834.741593750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	71834.725343750	71834.741593750	1400.000	4000.000	1.0000
2192	Waveform 1	1	71835.019468750	71835.034093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	71835.019468750	71835.034093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	71837.569093750	71837.580468750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	71837.569093750	71837.580468750	1400.000	4000.000	1.0000
2194	Waveform 1	1	71837.851843750	71837.864843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	71837.851843750	71837.864843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	71837.950968750	71837.965593750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	71837.950968750	71837.965593750	1400.000	4000.000	1.0000
2196	Waveform 1	1	71838.846343750	71838.857718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	71838.846343750	71838.857718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	71838.999093750	71839.007218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	71838.999093750	71839.007218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	71839.185968750	71839.195718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	71839.185968750	71839.195718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	71841.404093750	71841.418718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	71841.404093750	71841.418718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	71842.653718750	71842.663468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	71842.653718750	71842.663468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	71842.743093750	71842.756093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	71842.743093750	71842.756093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	71845.557593750	71845.568968750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	71845.557593750	71845.568968750	1400.000	4000.000	1.0000
2203	Waveform 1	1	71845.604718750	71845.614468750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	71845.604718750	71845.614468750	1400.000	4000.000	1.0000
2204	Waveform 1	1	71845.698968750	71845.718468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	71845.698968750	71845.718468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	71845.939468750	71845.952468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	71845.939468750	71845.952468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	71846.768218750	71846.781218750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	71846.768218750	71846.781218750	1400.000	4000.000	1.0000
2207	Waveform 1	1	71847.031468750	71847.041218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	71847.031468750	71847.041218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	71847.692843750	71847.704218750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	71847.692843750	71847.704218750	1400.000	4000.000	1.0000
2209	Waveform 1	1	71847.985343750	71847.996718750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	71847.985343750	71847.996718750	1400.000	4000.000	1.0000
2210	Waveform 1	1	71848.225843750	71848.233968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	71848.225843750	71848.233968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	71848.380218750	71848.388343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	71848.380218750	71848.388343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	71848.807593750	71848.823843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	71848.807593750	71848.823843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	71849.046468750	71849.056218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	71849.046468750	71849.056218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	71849.403968750	71849.420218750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	71849.403968750	71849.420218750	1400.000	4000.000	1.0000
2215	Waveform 1	1	71851.123218750	71851.134593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	71851.123218750	71851.134593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	71852.298093750	71852.314343750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	71852.298093750	71852.314343750	1400.000	4000.000	1.0000
2217	Waveform 1	1	71855.226343750	71855.240968750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	71855.226343750	71855.240968750	1400.000	4000.000	1.0000
2218	Waveform 1	1	71855.380718750	71855.390468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	71855.380718750	71855.390468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	71855.965718750	71855.981968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	71855.965718750	71855.981968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	71856.358968750	71856.368718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	71856.358968750	71856.368718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	71856.547468750	71856.558843750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	71856.547468750	71856.558843750	1400.000	4000.000	1.0000
2222	Waveform 1	1	71856.718093750	71856.726218750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	71856.718093750	71856.726218750	1400.000	4000.000	1.0000
2223	Waveform 1	1	71856.812343750	71856.826968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	71856.812343750	71856.826968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	71857.023593750	71857.034968750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	71857.023593750	71857.034968750	1400.000	4000.000	1.0000
2225	Waveform 1	1	71857.320968750	71857.337218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	71857.320968750	71857.337218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	71857.397343750	71857.418468750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	71857.397343750	71857.418468750	1400.000	4000.000	1.0000
2227	Waveform 1	1	71858.027843750	71858.044093750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	71858.027843750	71858.044093750	1400.000	4000.000	1.0000
2228	Waveform 1	1	71858.380468750	71858.396718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	71858.380468750	71858.396718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	71859.257968750	71859.270968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	71859.257968750	71859.270968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	71859.699968750	71859.712968750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	71859.699968750	71859.712968750	1400.000	4000.000	1.0000
2231	Waveform 1	1	71860.905718750	71860.933343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	71860.905718750	71860.933343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	71861.367218750	71861.378593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	71861.367218750	71861.378593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	71861.411093750	71861.424093750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	71861.411093750	71861.424093750	1400.000	4000.000	1.0000
2234	Waveform 1	1	71861.459843750	71861.469593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	71861.459843750	71861.469593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	71861.831968750	71861.844968750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	71861.831968750	71861.844968750	1400.000	4000.000	1.0000
2236	Waveform 1	1	71861.976593750	71862.004218750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	71861.976593750	71862.004218750	1400.000	4000.000	1.0000
2237	Waveform 1	1	71863.434218750	71863.452093750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	71863.434218750	71863.452093750	1400.000	4000.000	1.0000
2238	Waveform 1	1	71863.638968750	71863.650343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	71863.638968750	71863.650343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	71863.687718750	71863.703968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	71863.687718750	71863.703968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	71864.157343750	71864.173593750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	71864.157343750	71864.173593750	1400.000	4000.000	1.0000
2241	Waveform 1	1	71864.347468750	71864.358843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	71864.347468750	71864.358843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	71864.714718750	71864.732593750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	71864.714718750	71864.732593750	1400.000	4000.000	1.0000
2243	Waveform 1	1	71864.891843750	71864.909718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	71864.891843750	71864.909718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	71865.044593750	71865.052718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	71865.044593750	71865.052718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	71865.239593750	71865.247718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	71865.239593750	71865.247718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	71865.704343750	71865.714093750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	71865.704343750	71865.714093750	1400.000	4000.000	1.0000
2247	Waveform 1	1	71866.864593750	71866.877593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	71866.864593750	71866.877593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	71867.217218750	71867.233468750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	71867.217218750	71867.233468750	1400.000	4000.000	1.0000
2249	Waveform 1	1	71867.291968750	71867.306593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	71867.291968750	71867.306593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	71867.958218750	71867.967968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	71867.958218750	71867.967968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	71868.855218750	71868.866593750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	71868.855218750	71868.866593750	1400.000	4000.000	1.0000
2252	Waveform 1	1	71869.337843750	71869.349218750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	71869.337843750	71869.349218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	71872.368468750	71872.379843750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	71872.368468750	71872.379843750	1400.000	4000.000	1.0000
2254	Waveform 1	1	71875.735468750	71875.746843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	71875.735468750	71875.746843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	71879.713468750	71879.726468750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	71879.713468750	71879.726468750	1400.000	4000.000	1.0000
2256	Waveform 1	1	71904.733593750	71904.748218750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	71904.733593750	71904.748218750	1400.000	4000.000	1.0000
2257	Waveform 1	1	71906.655968750	71906.677093750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	71906.655968750	71906.677093750	1400.000	4000.000	1.0000
2258	Waveform 1	1	71907.205218750	71907.214968750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	71907.205218750	71907.214968750	1400.000	4000.000	1.0000
2259	Waveform 1	1	71908.149343750	71908.159093750	1400.000	4000.000	1.0000
