Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7222	Spectrogram 1	1	79316.956593750	79316.972843750	1400.000	4000.000	1.0000
7223	Waveform 1	1	79317.060593750	79317.071968750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	79317.060593750	79317.071968750	1400.000	4000.000	1.0000
7224	Waveform 1	1	79317.305968750	79317.317343750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	79317.305968750	79317.317343750	1400.000	4000.000	1.0000
7225	Waveform 1	1	79317.353093750	79317.372593750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	79317.353093750	79317.372593750	1400.000	4000.000	1.0000
7226	Waveform 1	1	79317.481468750	79317.491218750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	79317.481468750	79317.491218750	1400.000	4000.000	1.0000
7227	Waveform 1	1	79318.024218750	79318.037218750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	79318.024218750	79318.037218750	1400.000	4000.000	1.0000
7228	Waveform 1	1	79318.883843750	79318.896843750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	79318.883843750	79318.896843750	1400.000	4000.000	1.0000
7229	Waveform 1	1	79319.255968750	79319.264093750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	79319.255968750	79319.264093750	1400.000	4000.000	1.0000
7230	Waveform 1	1	79320.372343750	79320.383718750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	79320.372343750	79320.383718750	1400.000	4000.000	1.0000
7231	Waveform 1	1	79320.518593750	79320.533218750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	79320.518593750	79320.533218750	1400.000	4000.000	1.0000
7232	Waveform 1	1	79320.895593750	79320.916718750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	79320.895593750	79320.916718750	1400.000	4000.000	1.0000
7233	Waveform 1	1	79320.950843750	79320.968718750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	79320.950843750	79320.968718750	1400.000	4000.000	1.0000
7234	Waveform 1	1	79321.001218750	79321.020718750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	79321.001218750	79321.020718750	1400.000	4000.000	1.0000
7235	Waveform 1	1	79321.513093750	79321.521218750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	79321.513093750	79321.521218750	1400.000	4000.000	1.0000
7236	Waveform 1	1	79321.930718750	79321.945343750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	79321.930718750	79321.945343750	1400.000	4000.000	1.0000
7237	Waveform 1	1	79321.998968750	79322.008718750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	79321.998968750	79322.008718750	1400.000	4000.000	1.0000
7238	Waveform 1	1	79322.926843750	79322.943093750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	79322.926843750	79322.943093750	1400.000	4000.000	1.0000
7239	Waveform 1	1	79323.042218750	79323.063343750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	79323.042218750	79323.063343750	1400.000	4000.000	1.0000
7240	Waveform 1	1	79323.823843750	79323.835218750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	79323.823843750	79323.835218750	1400.000	4000.000	1.0000
7241	Waveform 1	1	79324.132593750	79324.150468750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	79324.132593750	79324.150468750	1400.000	4000.000	1.0000
7242	Waveform 1	1	79325.029593750	79325.037718750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	79325.029593750	79325.037718750	1400.000	4000.000	1.0000
7243	Waveform 1	1	79325.187218750	79325.198593750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	79325.187218750	79325.198593750	1400.000	4000.000	1.0000
7244	Waveform 1	1	79325.507343750	79325.521968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	79325.507343750	79325.521968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	79325.577218750	79325.590218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	79325.577218750	79325.590218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	79325.989968750	79325.998093750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	79325.989968750	79325.998093750	1400.000	4000.000	1.0000
7247	Waveform 1	1	79326.318218750	79326.334468750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	79326.318218750	79326.334468750	1400.000	4000.000	1.0000
7248	Waveform 1	1	79326.656218750	79326.664343750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	79326.656218750	79326.664343750	1400.000	4000.000	1.0000
7249	Waveform 1	1	79327.366343750	79327.384218750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	79327.366343750	79327.384218750	1400.000	4000.000	1.0000
7250	Waveform 1	1	79327.759593750	79327.774218750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	79327.759593750	79327.774218750	1400.000	4000.000	1.0000
7251	Waveform 1	1	79330.278343750	79330.291343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	79330.278343750	79330.291343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	79330.669968750	79330.694343750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	79330.669968750	79330.694343750	1400.000	4000.000	1.0000
7253	Waveform 1	1	79330.785343750	79330.795093750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	79330.785343750	79330.795093750	1400.000	4000.000	1.0000
7254	Waveform 1	1	79331.542593750	79331.550718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	79331.542593750	79331.550718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	79332.470468750	79332.480218750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	79332.470468750	79332.480218750	1400.000	4000.000	1.0000
7256	Waveform 1	1	79332.930343750	79332.940093750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	79332.930343750	79332.940093750	1400.000	4000.000	1.0000
7257	Waveform 1	1	79333.073343750	79333.084718750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	79333.073343750	79333.084718750	1400.000	4000.000	1.0000
7258	Waveform 1	1	79333.430843750	79333.443843750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	79333.430843750	79333.443843750	1400.000	4000.000	1.0000
7259	Waveform 1	1	79333.958968750	79333.967093750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	79333.958968750	79333.967093750	1400.000	4000.000	1.0000
7260	Waveform 1	1	79334.875468750	79334.886843750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	79334.875468750	79334.886843750	1400.000	4000.000	1.0000
7261	Waveform 1	1	79335.907343750	79335.917093750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	79335.907343750	79335.917093750	1400.000	4000.000	1.0000
7262	Waveform 1	1	79337.130968750	79337.140718750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	79337.130968750	79337.140718750	1400.000	4000.000	1.0000
7263	Waveform 1	1	79337.701343750	79337.711093750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	79337.701343750	79337.711093750	1400.000	4000.000	1.0000
7264	Waveform 1	1	79337.917468750	79337.927218750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	79337.917468750	79337.927218750	1400.000	4000.000	1.0000
7265	Waveform 1	1	79338.140093750	79338.151468750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	79338.140093750	79338.151468750	1400.000	4000.000	1.0000
7266	Waveform 1	1	79338.224593750	79338.234343750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	79338.224593750	79338.234343750	1400.000	4000.000	1.0000
7267	Waveform 1	1	79338.611343750	79338.624343750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	79338.611343750	79338.624343750	1400.000	4000.000	1.0000
7268	Waveform 1	1	79342.218843750	79342.233468750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	79342.218843750	79342.233468750	1400.000	4000.000	1.0000
7269	Waveform 1	1	79344.035593750	79344.045343750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	79344.035593750	79344.045343750	1400.000	4000.000	1.0000
7270	Waveform 1	1	79344.625468750	79344.633593750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	79344.625468750	79344.633593750	1400.000	4000.000	1.0000
7271	Waveform 1	1	79345.852343750	79345.865343750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	79345.852343750	79345.865343750	1400.000	4000.000	1.0000
7272	Waveform 1	1	79345.914093750	79345.933593750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	79345.914093750	79345.933593750	1400.000	4000.000	1.0000
7273	Waveform 1	1	79346.445468750	79346.460093750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	79346.445468750	79346.460093750	1400.000	4000.000	1.0000
7274	Waveform 1	1	79347.360343750	79347.371718750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	79347.360343750	79347.371718750	1400.000	4000.000	1.0000
7275	Waveform 1	1	79347.664218750	79347.672343750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	79347.664218750	79347.672343750	1400.000	4000.000	1.0000
7276	Waveform 1	1	79348.881343750	79348.892718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	79348.881343750	79348.892718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	79350.561593750	79350.569718750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	79350.561593750	79350.569718750	1400.000	4000.000	1.0000
7278	Waveform 1	1	79350.641218750	79350.655843750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	79350.641218750	79350.655843750	1400.000	4000.000	1.0000
7279	Waveform 1	1	79351.703968750	79351.725093750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	79351.703968750	79351.725093750	1400.000	4000.000	1.0000
7280	Waveform 1	1	79352.217468750	79352.236968750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	79352.217468750	79352.236968750	1400.000	4000.000	1.0000
7281	Waveform 1	1	79352.279218750	79352.290593750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	79352.279218750	79352.290593750	1400.000	4000.000	1.0000
7282	Waveform 1	1	79352.745593750	79352.758593750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	79352.745593750	79352.758593750	1400.000	4000.000	1.0000
7283	Waveform 1	1	79353.569468750	79353.585718750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	79353.569468750	79353.585718750	1400.000	4000.000	1.0000
7284	Waveform 1	1	79353.806718750	79353.819718750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	79353.806718750	79353.819718750	1400.000	4000.000	1.0000
7285	Waveform 1	1	79354.351093750	79354.373843750	1400.000	4000.000	0.7143
7285	Spectrogram 1	1	79354.351093750	79354.373843750	1400.000	4000.000	0.7143
7286	Waveform 1	1	79355.028718750	79355.053093750	1400.000	4000.000	0.8667
7286	Spectrogram 1	1	79355.028718750	79355.053093750	1400.000	4000.000	0.8667
7287	Waveform 1	1	79355.152218750	79355.171718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	79355.152218750	79355.171718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	79359.250468750	79359.261843750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	79359.250468750	79359.261843750	1400.000	4000.000	1.0000
7289	Waveform 1	1	79361.036343750	79361.052593750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	79361.036343750	79361.052593750	1400.000	4000.000	1.0000
7290	Waveform 1	1	79361.871593750	79361.889468750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	79361.871593750	79361.889468750	1400.000	4000.000	1.0000
7291	Waveform 1	1	79362.251843750	79362.261593750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	79362.251843750	79362.261593750	1400.000	4000.000	1.0000
7292	Waveform 1	1	79362.659718750	79362.669468750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	79362.659718750	79362.669468750	1400.000	4000.000	1.0000
7293	Waveform 1	1	79362.758843750	79362.786468750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	79362.758843750	79362.786468750	1400.000	4000.000	1.0000
7294	Waveform 1	1	79363.113093750	79363.122843750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	79363.113093750	79363.122843750	1400.000	4000.000	1.0000
7295	Waveform 1	1	79363.241468750	79363.252843750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	79363.241468750	79363.252843750	1400.000	4000.000	1.0000
7296	Waveform 1	1	79364.486218750	79364.505718750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	79364.486218750	79364.505718750	1400.000	4000.000	1.0000
7297	Waveform 1	1	79365.425468750	79365.436843750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	79365.425468750	79365.436843750	1400.000	4000.000	1.0000
7298	Waveform 1	1	79365.516468750	79365.524593750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	79365.516468750	79365.524593750	1400.000	4000.000	1.0000
7299	Waveform 1	1	79365.607468750	79365.617218750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	79365.607468750	79365.617218750	1400.000	4000.000	1.0000
7300	Waveform 1	1	79366.298093750	79366.306218750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	79366.298093750	79366.306218750	1400.000	4000.000	1.0000
7301	Waveform 1	1	79367.362468750	79367.375468750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	79367.362468750	79367.375468750	1400.000	4000.000	1.0000
7302	Waveform 1	1	79367.871093750	79367.879218750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	79367.871093750	79367.879218750	1400.000	4000.000	1.0000
7303	Waveform 1	1	79368.014093750	79368.022218750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	79368.014093750	79368.022218750	1400.000	4000.000	1.0000
7304	Waveform 1	1	79368.264343750	79368.272468750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	79368.264343750	79368.272468750	1400.000	4000.000	1.0000
7305	Waveform 1	1	79368.740468750	79368.750218750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	79368.740468750	79368.750218750	1400.000	4000.000	1.0000
7306	Waveform 1	1	79368.828218750	79368.837968750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	79368.828218750	79368.837968750	1400.000	4000.000	1.0000
7307	Waveform 1	1	79369.145093750	79369.153218750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	79369.145093750	79369.153218750	1400.000	4000.000	1.0000
7308	Waveform 1	1	79369.205218750	79369.224718750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	79369.205218750	79369.224718750	1400.000	4000.000	1.0000
7309	Waveform 1	1	79369.770718750	79369.795093750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	79369.770718750	79369.795093750	1400.000	4000.000	1.0000
7310	Waveform 1	1	79370.326468750	79370.334593750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	79370.326468750	79370.334593750	1400.000	4000.000	1.0000
7311	Waveform 1	1	79370.464593750	79370.479218750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	79370.464593750	79370.479218750	1400.000	4000.000	1.0000
7312	Waveform 1	1	79370.882218750	79370.890343750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	79370.882218750	79370.890343750	1400.000	4000.000	1.0000
7313	Waveform 1	1	79371.979093750	79371.990468750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	79371.979093750	79371.990468750	1400.000	4000.000	1.0000
7314	Waveform 1	1	79372.677843750	79372.690843750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	79372.677843750	79372.690843750	1400.000	4000.000	1.0000
7315	Waveform 1	1	79374.205343750	79374.219968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	79374.205343750	79374.219968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	79375.682468750	79375.700343750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	79375.682468750	79375.700343750	1400.000	4000.000	1.0000
7317	Waveform 1	1	79376.426718750	79376.444593750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	79376.426718750	79376.444593750	1400.000	4000.000	1.0000
7318	Waveform 1	1	79376.620093750	79376.628218750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	79376.620093750	79376.628218750	1400.000	4000.000	1.0000
7319	Waveform 1	1	79376.832968750	79376.844343750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	79376.832968750	79376.844343750	1400.000	4000.000	1.0000
7320	Waveform 1	1	79378.329593750	79378.362093750	1400.000	4000.000	0.7500
7320	Spectrogram 1	1	79378.329593750	79378.362093750	1400.000	4000.000	0.7500
7321	Waveform 1	1	79378.657843750	79378.665968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	79378.657843750	79378.665968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	79378.755343750	79378.769968750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	79378.755343750	79378.769968750	1400.000	4000.000	1.0000
7323	Waveform 1	1	79379.837593750	79379.850593750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	79379.837593750	79379.850593750	1400.000	4000.000	1.0000
7324	Waveform 1	1	79380.633843750	79380.645218750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	79380.633843750	79380.645218750	1400.000	4000.000	1.0000
7325	Waveform 1	1	79380.843468750	79380.856468750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	79380.843468750	79380.856468750	1400.000	4000.000	1.0000
7326	Waveform 1	1	79381.704718750	79381.720968750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	79381.704718750	79381.720968750	1400.000	4000.000	1.0000
7327	Waveform 1	1	79382.162968750	79382.174343750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	79382.162968750	79382.174343750	1400.000	4000.000	1.0000
7328	Waveform 1	1	79382.650468750	79382.663468750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	79382.650468750	79382.663468750	1400.000	4000.000	1.0000
7329	Waveform 1	1	79383.513343750	79383.523093750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	79383.513343750	79383.523093750	1400.000	4000.000	1.0000
7330	Waveform 1	1	79383.573468750	79383.583218750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	79383.573468750	79383.583218750	1400.000	4000.000	1.0000
7331	Waveform 1	1	79386.007718750	79386.017468750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	79386.007718750	79386.017468750	1400.000	4000.000	1.0000
7332	Waveform 1	1	79391.297093750	79391.316593750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	79391.297093750	79391.316593750	1400.000	4000.000	1.0000
7333	Waveform 1	1	79391.802468750	79391.813843750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	79391.802468750	79391.813843750	1400.000	4000.000	1.0000
7334	Waveform 1	1	79392.886343750	79392.899343750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	79392.886343750	79392.899343750	1400.000	4000.000	1.0000
7335	Waveform 1	1	79393.016343750	79393.034218750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	79393.016343750	79393.034218750	1400.000	4000.000	1.0000
7336	Waveform 1	1	79394.612093750	79394.621843750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	79394.612093750	79394.621843750	1400.000	4000.000	1.0000
7337	Waveform 1	1	79395.065468750	79395.076843750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	79395.065468750	79395.076843750	1400.000	4000.000	1.0000
7338	Waveform 1	1	79396.862718750	79396.875718750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	79396.862718750	79396.875718750	1400.000	4000.000	1.0000
7339	Waveform 1	1	79397.862093750	79397.879968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	79397.862093750	79397.879968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	79398.830593750	79398.845218750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	79398.830593750	79398.845218750	1400.000	4000.000	1.0000
7341	Waveform 1	1	79401.404593750	79401.428968750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	79401.404593750	79401.428968750	1400.000	4000.000	1.0000
7342	Waveform 1	1	79402.467343750	79402.488468750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	79402.467343750	79402.488468750	1400.000	4000.000	1.0000
7343	Waveform 1	1	79403.023093750	79403.036093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	79403.023093750	79403.036093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	79404.067968750	79404.077718750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	79404.067968750	79404.077718750	1400.000	4000.000	1.0000
7345	Waveform 1	1	79406.071593750	79406.082968750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	79406.071593750	79406.082968750	1400.000	4000.000	1.0000
7346	Waveform 1	1	79407.677093750	79407.685218750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	79407.677093750	79407.685218750	1400.000	4000.000	1.0000
7347	Waveform 1	1	79407.758343750	79407.766468750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	79407.758343750	79407.766468750	1400.000	4000.000	1.0000
7348	Waveform 1	1	79409.181843750	79409.201343750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	79409.181843750	79409.201343750	1400.000	4000.000	1.0000
7349	Waveform 1	1	79409.654718750	79409.667718750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	79409.654718750	79409.667718750	1400.000	4000.000	1.0000
7350	Waveform 1	1	79409.804218750	79409.812343750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	79409.804218750	79409.812343750	1400.000	4000.000	1.0000
7351	Waveform 1	1	79410.203968750	79410.236468750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	79410.203968750	79410.236468750	1400.000	4000.000	1.0000
7352	Waveform 1	1	79411.596593750	79411.604718750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	79411.596593750	79411.604718750	1400.000	4000.000	1.0000
7353	Waveform 1	1	79411.861468750	79411.871218750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	79411.861468750	79411.871218750	1400.000	4000.000	1.0000
7354	Waveform 1	1	79412.127968750	79412.136093750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	79412.127968750	79412.136093750	1400.000	4000.000	1.0000
7355	Waveform 1	1	79413.385718750	79413.398718750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	79413.385718750	79413.398718750	1400.000	4000.000	1.0000
7356	Waveform 1	1	79413.717218750	79413.730218750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	79413.717218750	79413.730218750	1400.000	4000.000	1.0000
7357	Waveform 1	1	79414.857968750	79414.872593750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	79414.857968750	79414.872593750	1400.000	4000.000	1.0000
7358	Waveform 1	1	79415.026968750	79415.035093750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	79415.026968750	79415.035093750	1400.000	4000.000	1.0000
7359	Waveform 1	1	79417.610718750	79417.625343750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	79417.610718750	79417.625343750	1400.000	4000.000	1.0000
7360	Waveform 1	1	79417.713093750	79417.721218750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	79417.713093750	79417.721218750	1400.000	4000.000	1.0000
7361	Waveform 1	1	79418.273718750	79418.285093750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	79418.273718750	79418.285093750	1400.000	4000.000	1.0000
7362	Waveform 1	1	79419.667968750	79419.689093750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	79419.667968750	79419.689093750	1400.000	4000.000	1.0000
7363	Waveform 1	1	79420.083968750	79420.098593750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	79420.083968750	79420.098593750	1400.000	4000.000	1.0000
7364	Waveform 1	1	79420.746968750	79420.759968750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	79420.746968750	79420.759968750	1400.000	4000.000	1.0000
7365	Waveform 1	1	79421.470093750	79421.483093750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	79421.470093750	79421.483093750	1400.000	4000.000	1.0000
7366	Waveform 1	1	79421.621218750	79421.630968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	79421.621218750	79421.630968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	79422.328093750	79422.342718750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	79422.328093750	79422.342718750	1400.000	4000.000	1.0000
7368	Waveform 1	1	79422.864343750	79422.874093750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	79422.864343750	79422.874093750	1400.000	4000.000	1.0000
7369	Waveform 1	1	79425.670718750	79425.682093750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	79425.670718750	79425.682093750	1400.000	4000.000	1.0000
7370	Waveform 1	1	79425.768218750	79425.776343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	79425.768218750	79425.776343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	79425.942093750	79425.953468750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	79425.942093750	79425.953468750	1400.000	4000.000	1.0000
7372	Waveform 1	1	79426.813093750	79426.832593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	79426.813093750	79426.832593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	79427.336343750	79427.354218750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	79427.336343750	79427.354218750	1400.000	4000.000	1.0000
7374	Waveform 1	1	79427.827093750	79427.844968750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	79427.827093750	79427.844968750	1400.000	4000.000	1.0000
7375	Waveform 1	1	79428.299968750	79428.312968750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	79428.299968750	79428.312968750	1400.000	4000.000	1.0000
7376	Waveform 1	1	79428.598968750	79428.610343750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	79428.598968750	79428.610343750	1400.000	4000.000	1.0000
7377	Waveform 1	1	79428.777718750	79428.785843750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	79428.777718750	79428.785843750	1400.000	4000.000	1.0000
7378	Waveform 1	1	79429.305843750	79429.315593750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	79429.305843750	79429.315593750	1400.000	4000.000	1.0000
7379	Waveform 1	1	79430.360468750	79430.373468750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	79430.360468750	79430.373468750	1400.000	4000.000	1.0000
7380	Waveform 1	1	79430.747218750	79430.755343750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	79430.747218750	79430.755343750	1400.000	4000.000	1.0000
7381	Waveform 1	1	79430.872343750	79430.883718750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	79430.872343750	79430.883718750	1400.000	4000.000	1.0000
7382	Waveform 1	1	79431.163218750	79431.177843750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	79431.163218750	79431.177843750	1400.000	4000.000	1.0000
7383	Waveform 1	1	79431.395593750	79431.411843750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	79431.395593750	79431.411843750	1400.000	4000.000	1.0000
7384	Waveform 1	1	79431.938343750	79431.946468750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	79431.938343750	79431.946468750	1400.000	4000.000	1.0000
7385	Waveform 1	1	79432.175593750	79432.183718750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	79432.175593750	79432.183718750	1400.000	4000.000	1.0000
7386	Waveform 1	1	79432.474593750	79432.495718750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	79432.474593750	79432.495718750	1400.000	4000.000	1.0000
7387	Waveform 1	1	79432.981593750	79433.004343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	79432.981593750	79433.004343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	79433.475593750	79433.490218750	1400.000	4000.000	1.0000
