Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11032	Spectrogram 1	1	70473.163843750	70473.173593750	1400.000	4000.000	1.0000
11033	Waveform 1	1	70474.138843750	70474.166468750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	70474.138843750	70474.166468750	1400.000	4000.000	1.0000
11034	Waveform 1	1	70474.424843750	70474.447593750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	70474.424843750	70474.447593750	1400.000	4000.000	1.0000
11035	Waveform 1	1	70475.131718750	70475.157718750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	70475.131718750	70475.157718750	1400.000	4000.000	1.0000
11036	Waveform 1	1	70475.206468750	70475.217843750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	70475.206468750	70475.217843750	1400.000	4000.000	1.0000
11037	Waveform 1	1	70475.745968750	70475.760593750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	70475.745968750	70475.760593750	1400.000	4000.000	1.0000
11038	Waveform 1	1	70477.145093750	70477.162968750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	70477.145093750	70477.162968750	1400.000	4000.000	1.0000
11039	Waveform 1	1	70477.283218750	70477.296218750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	70477.283218750	70477.296218750	1400.000	4000.000	1.0000
11040	Waveform 1	1	70477.541593750	70477.549718750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	70477.541593750	70477.549718750	1400.000	4000.000	1.0000
11041	Waveform 1	1	70477.640718750	70477.669968750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	70477.640718750	70477.669968750	1400.000	4000.000	1.0000
11042	Waveform 1	1	70477.967343750	70477.994968750	1400.000	4000.000	0.7647
11042	Spectrogram 1	1	70477.967343750	70477.994968750	1400.000	4000.000	0.7647
11043	Waveform 1	1	70479.411968750	70479.442843750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	70479.411968750	70479.442843750	1400.000	4000.000	1.0000
11044	Waveform 1	1	70479.545218750	70479.571218750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	70479.545218750	70479.571218750	1400.000	4000.000	1.0000
11045	Waveform 1	1	70480.453593750	70480.476343750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	70480.453593750	70480.476343750	1400.000	4000.000	1.0000
11046	Waveform 1	1	70480.565718750	70480.581968750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	70480.565718750	70480.581968750	1400.000	4000.000	1.0000
11047	Waveform 1	1	70481.214093750	70481.228718750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	70481.214093750	70481.228718750	1400.000	4000.000	1.0000
11048	Waveform 1	1	70481.573218750	70481.587843750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	70481.573218750	70481.587843750	1400.000	4000.000	1.0000
11049	Waveform 1	1	70482.369468750	70482.377593750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	70482.369468750	70482.377593750	1400.000	4000.000	1.0000
11050	Waveform 1	1	70484.834593750	70484.849218750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	70484.834593750	70484.849218750	1400.000	4000.000	1.0000
11051	Waveform 1	1	70485.200218750	70485.218093750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	70485.200218750	70485.218093750	1400.000	4000.000	1.0000
11052	Waveform 1	1	70485.273343750	70485.292843750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	70485.273343750	70485.292843750	1400.000	4000.000	1.0000
11053	Waveform 1	1	70485.703968750	70485.728343750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	70485.703968750	70485.728343750	1400.000	4000.000	1.0000
11054	Waveform 1	1	70486.035468750	70486.045218750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	70486.035468750	70486.045218750	1400.000	4000.000	1.0000
11055	Waveform 1	1	70486.789468750	70486.799218750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	70486.789468750	70486.799218750	1400.000	4000.000	1.0000
11056	Waveform 1	1	70486.882093750	70486.904843750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	70486.882093750	70486.904843750	1400.000	4000.000	1.0000
11057	Waveform 1	1	70488.221093750	70488.230843750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	70488.221093750	70488.230843750	1400.000	4000.000	1.0000
11058	Waveform 1	1	70488.440468750	70488.450218750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	70488.440468750	70488.450218750	1400.000	4000.000	1.0000
11059	Waveform 1	1	70488.542843750	70488.554218750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	70488.542843750	70488.554218750	1400.000	4000.000	1.0000
11060	Waveform 1	1	70488.641968750	70488.671218750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	70488.641968750	70488.671218750	1400.000	4000.000	1.0000
11061	Waveform 1	1	70488.710218750	70488.721593750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	70488.710218750	70488.721593750	1400.000	4000.000	1.0000
11062	Waveform 1	1	70489.735593750	70489.743718750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	70489.735593750	70489.743718750	1400.000	4000.000	1.0000
11063	Waveform 1	1	70491.469468750	70491.493843750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	70491.469468750	70491.493843750	1400.000	4000.000	1.0000
11064	Waveform 1	1	70491.562093750	70491.579968750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	70491.562093750	70491.579968750	1400.000	4000.000	1.0000
11065	Waveform 1	1	70492.343718750	70492.359968750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	70492.343718750	70492.359968750	1400.000	4000.000	1.0000
11066	Waveform 1	1	70492.587468750	70492.603718750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	70492.587468750	70492.603718750	1400.000	4000.000	1.0000
11067	Waveform 1	1	70492.970968750	70492.980718750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	70492.970968750	70492.980718750	1400.000	4000.000	1.0000
11068	Waveform 1	1	70495.301218750	70495.320718750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	70495.301218750	70495.320718750	1400.000	4000.000	1.0000
11069	Waveform 1	1	70495.570968750	70495.592093750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	70495.570968750	70495.592093750	1400.000	4000.000	1.0000
11070	Waveform 1	1	70495.801718750	70495.816343750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	70495.801718750	70495.816343750	1400.000	4000.000	1.0000
11071	Waveform 1	1	70495.861843750	70495.878093750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	70495.861843750	70495.878093750	1400.000	4000.000	1.0000
11072	Waveform 1	1	70497.335718750	70497.345468750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	70497.335718750	70497.345468750	1400.000	4000.000	1.0000
11073	Waveform 1	1	70498.434218750	70498.463468750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	70498.434218750	70498.463468750	1400.000	4000.000	1.0000
11074	Waveform 1	1	70499.898343750	70499.917843750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	70499.898343750	70499.917843750	1400.000	4000.000	1.0000
11075	Waveform 1	1	70501.611093750	70501.622468750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	70501.611093750	70501.622468750	1400.000	4000.000	1.0000
11076	Waveform 1	1	70502.079093750	70502.092093750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	70502.079093750	70502.092093750	1400.000	4000.000	1.0000
11077	Waveform 1	1	70503.465218750	70503.483093750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	70503.465218750	70503.483093750	1400.000	4000.000	1.0000
11078	Waveform 1	1	70507.116593750	70507.131218750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	70507.116593750	70507.131218750	1400.000	4000.000	1.0000
11079	Waveform 1	1	70507.387968750	70507.400968750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	70507.387968750	70507.400968750	1400.000	4000.000	1.0000
11080	Waveform 1	1	70508.354843750	70508.364593750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	70508.354843750	70508.364593750	1400.000	4000.000	1.0000
11081	Waveform 1	1	70508.406843750	70508.416593750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	70508.406843750	70508.416593750	1400.000	4000.000	1.0000
11082	Waveform 1	1	70508.588843750	70508.596968750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	70508.588843750	70508.596968750	1400.000	4000.000	1.0000
11083	Waveform 1	1	70508.668468750	70508.687968750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	70508.668468750	70508.687968750	1400.000	4000.000	1.0000
11084	Waveform 1	1	70509.736093750	70509.765343750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	70509.736093750	70509.765343750	1400.000	4000.000	1.0000
11085	Waveform 1	1	70514.937718750	70514.947468750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	70514.937718750	70514.947468750	1400.000	4000.000	1.0000
11086	Waveform 1	1	70516.097968750	70516.106093750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	70516.097968750	70516.106093750	1400.000	4000.000	1.0000
11087	Waveform 1	1	70517.233843750	70517.256593750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	70517.233843750	70517.256593750	1400.000	4000.000	1.0000
11088	Waveform 1	1	70518.808468750	70518.824718750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	70518.808468750	70518.824718750	1400.000	4000.000	1.0000
11089	Waveform 1	1	70518.901093750	70518.909218750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	70518.901093750	70518.909218750	1400.000	4000.000	1.0000
11090	Waveform 1	1	70519.477968750	70519.487718750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	70519.477968750	70519.487718750	1400.000	4000.000	1.0000
11091	Waveform 1	1	70519.534843750	70519.552718750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	70519.534843750	70519.552718750	1400.000	4000.000	1.0000
11092	Waveform 1	1	70519.645343750	70519.658343750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	70519.645343750	70519.658343750	1400.000	4000.000	1.0000
11093	Waveform 1	1	70521.431218750	70521.449093750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	70521.431218750	70521.449093750	1400.000	4000.000	1.0000
11094	Waveform 1	1	70522.801093750	70522.828718750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	70522.801093750	70522.828718750	1400.000	4000.000	1.0000
11095	Waveform 1	1	70524.318843750	70524.330218750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	70524.318843750	70524.330218750	1400.000	4000.000	1.0000
11096	Waveform 1	1	70527.110593750	70527.141468750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	70527.110593750	70527.141468750	1400.000	4000.000	1.0000
11097	Waveform 1	1	70527.726468750	70527.744343750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	70527.726468750	70527.744343750	1400.000	4000.000	1.0000
11098	Waveform 1	1	70530.303718750	70530.313468750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	70530.303718750	70530.313468750	1400.000	4000.000	1.0000
11099	Waveform 1	1	70531.080468750	70531.091843750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	70531.080468750	70531.091843750	1400.000	4000.000	1.0000
11100	Waveform 1	1	70531.320968750	70531.351843750	1400.000	4000.000	0.8421
11100	Spectrogram 1	1	70531.320968750	70531.351843750	1400.000	4000.000	0.8421
11101	Waveform 1	1	70531.394093750	70531.405468750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	70531.394093750	70531.405468750	1400.000	4000.000	1.0000
11102	Waveform 1	1	70531.629718750	70531.637843750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	70531.629718750	70531.637843750	1400.000	4000.000	1.0000
11103	Waveform 1	1	70531.704468750	70531.720718750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	70531.704468750	70531.720718750	1400.000	4000.000	1.0000
11104	Waveform 1	1	70532.027843750	70532.037593750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	70532.027843750	70532.037593750	1400.000	4000.000	1.0000
11105	Waveform 1	1	70532.096093750	70532.115593750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	70532.096093750	70532.115593750	1400.000	4000.000	1.0000
11106	Waveform 1	1	70532.856593750	70532.866343750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	70532.856593750	70532.866343750	1400.000	4000.000	1.0000
11107	Waveform 1	1	70533.836468750	70533.854343750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	70533.836468750	70533.854343750	1400.000	4000.000	1.0000
11108	Waveform 1	1	70534.614843750	70534.637593750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	70534.614843750	70534.637593750	1400.000	4000.000	1.0000
11109	Waveform 1	1	70535.882343750	70535.892093750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	70535.882343750	70535.892093750	1400.000	4000.000	1.0000
11110	Waveform 1	1	70536.353593750	70536.377968750	1400.000	4000.000	0.8667
11110	Spectrogram 1	1	70536.353593750	70536.377968750	1400.000	4000.000	0.8667
11111	Waveform 1	1	70537.950968750	70537.962343750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	70537.950968750	70537.962343750	1400.000	4000.000	1.0000
11112	Waveform 1	1	70538.891843750	70538.903218750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	70538.891843750	70538.903218750	1400.000	4000.000	1.0000
11113	Waveform 1	1	70539.549968750	70539.574343750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	70539.549968750	70539.574343750	1400.000	4000.000	1.0000
11114	Waveform 1	1	70540.406343750	70540.425843750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	70540.406343750	70540.425843750	1400.000	4000.000	1.0000
11115	Waveform 1	1	70541.217218750	70541.226968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	70541.217218750	70541.226968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	70542.234468750	70542.258843750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	70542.234468750	70542.258843750	1400.000	4000.000	1.0000
11117	Waveform 1	1	70542.543218750	70542.557843750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	70542.543218750	70542.557843750	1400.000	4000.000	1.0000
11118	Waveform 1	1	70542.652093750	70542.660218750	1400.000	4000.000	1.0000
11118	Spectrogram 1	1	70542.652093750	70542.660218750	1400.000	4000.000	1.0000
11119	Waveform 1	1	70542.928343750	70542.947843750	1400.000	4000.000	1.0000
11119	Spectrogram 1	1	70542.928343750	70542.947843750	1400.000	4000.000	1.0000
11120	Waveform 1	1	70545.013218750	70545.021343750	1400.000	4000.000	1.0000
11120	Spectrogram 1	1	70545.013218750	70545.021343750	1400.000	4000.000	1.0000
11121	Waveform 1	1	70546.006093750	70546.023968750	1400.000	4000.000	1.0000
11121	Spectrogram 1	1	70546.006093750	70546.023968750	1400.000	4000.000	1.0000
11122	Waveform 1	1	70546.220593750	70546.238468750	1400.000	4000.000	1.0000
11122	Spectrogram 1	1	70546.220593750	70546.238468750	1400.000	4000.000	1.0000
11123	Waveform 1	1	70546.366843750	70546.376593750	1400.000	4000.000	1.0000
11123	Spectrogram 1	1	70546.366843750	70546.376593750	1400.000	4000.000	1.0000
11124	Waveform 1	1	70547.631093750	70547.639218750	1400.000	4000.000	1.0000
11124	Spectrogram 1	1	70547.631093750	70547.639218750	1400.000	4000.000	1.0000
11125	Waveform 1	1	70547.684718750	70547.700968750	1400.000	4000.000	1.0000
11125	Spectrogram 1	1	70547.684718750	70547.700968750	1400.000	4000.000	1.0000
11126	Waveform 1	1	70549.295093750	70549.304843750	1400.000	4000.000	1.0000
11126	Spectrogram 1	1	70549.295093750	70549.304843750	1400.000	4000.000	1.0000
11127	Waveform 1	1	70550.188843750	70550.200218750	1400.000	4000.000	1.0000
11127	Spectrogram 1	1	70550.188843750	70550.200218750	1400.000	4000.000	1.0000
11128	Waveform 1	1	70550.848593750	70550.858343750	1400.000	4000.000	1.0000
11128	Spectrogram 1	1	70550.848593750	70550.858343750	1400.000	4000.000	1.0000
11129	Waveform 1	1	70552.692968750	70552.704343750	1400.000	4000.000	1.0000
11129	Spectrogram 1	1	70552.692968750	70552.704343750	1400.000	4000.000	1.0000
11130	Waveform 1	1	70553.328343750	70553.342968750	1400.000	4000.000	1.0000
11130	Spectrogram 1	1	70553.328343750	70553.342968750	1400.000	4000.000	1.0000
11131	Waveform 1	1	70554.464218750	70554.491843750	1400.000	4000.000	1.0000
11131	Spectrogram 1	1	70554.464218750	70554.491843750	1400.000	4000.000	1.0000
11132	Waveform 1	1	70554.834718750	70554.850968750	1400.000	4000.000	1.0000
11132	Spectrogram 1	1	70554.834718750	70554.850968750	1400.000	4000.000	1.0000
11133	Waveform 1	1	70557.714218750	70557.746718750	1400.000	4000.000	1.0000
11133	Spectrogram 1	1	70557.714218750	70557.746718750	1400.000	4000.000	1.0000
11134	Waveform 1	1	70558.191968750	70558.209843750	1400.000	4000.000	1.0000
11134	Spectrogram 1	1	70558.191968750	70558.209843750	1400.000	4000.000	1.0000
11135	Waveform 1	1	70558.848468750	70558.861468750	1400.000	4000.000	1.0000
11135	Spectrogram 1	1	70558.848468750	70558.861468750	1400.000	4000.000	1.0000
11136	Waveform 1	1	70558.898843750	70558.918343750	1400.000	4000.000	1.0000
11136	Spectrogram 1	1	70558.898843750	70558.918343750	1400.000	4000.000	1.0000
11137	Waveform 1	1	70560.172843750	70560.203718750	1400.000	4000.000	1.0000
11137	Spectrogram 1	1	70560.172843750	70560.203718750	1400.000	4000.000	1.0000
11138	Waveform 1	1	70561.038968750	70561.053593750	1400.000	4000.000	1.0000
11138	Spectrogram 1	1	70561.038968750	70561.053593750	1400.000	4000.000	1.0000
11139	Waveform 1	1	70561.373718750	70561.394843750	1400.000	4000.000	1.0000
11139	Spectrogram 1	1	70561.373718750	70561.394843750	1400.000	4000.000	1.0000
11140	Waveform 1	1	70562.629843750	70562.644468750	1400.000	4000.000	1.0000
11140	Spectrogram 1	1	70562.629843750	70562.644468750	1400.000	4000.000	1.0000
11141	Waveform 1	1	70562.886593750	70562.896343750	1400.000	4000.000	1.0000
11141	Spectrogram 1	1	70562.886593750	70562.896343750	1400.000	4000.000	1.0000
11142	Waveform 1	1	70563.044218750	70563.070218750	1400.000	4000.000	1.0000
11142	Spectrogram 1	1	70563.044218750	70563.070218750	1400.000	4000.000	1.0000
11143	Waveform 1	1	70563.107593750	70563.122218750	1400.000	4000.000	1.0000
11143	Spectrogram 1	1	70563.107593750	70563.122218750	1400.000	4000.000	1.0000
11144	Waveform 1	1	70563.374093750	70563.388718750	1400.000	4000.000	1.0000
11144	Spectrogram 1	1	70563.374093750	70563.388718750	1400.000	4000.000	1.0000
11145	Waveform 1	1	70563.582093750	70563.593468750	1400.000	4000.000	1.0000
11145	Spectrogram 1	1	70563.582093750	70563.593468750	1400.000	4000.000	1.0000
11146	Waveform 1	1	70564.116718750	70564.124843750	1400.000	4000.000	1.0000
11146	Spectrogram 1	1	70564.116718750	70564.124843750	1400.000	4000.000	1.0000
11147	Waveform 1	1	70564.461218750	70564.479093750	1400.000	4000.000	1.0000
11147	Spectrogram 1	1	70564.461218750	70564.479093750	1400.000	4000.000	1.0000
11148	Waveform 1	1	70565.289968750	70565.298093750	1400.000	4000.000	1.0000
11148	Spectrogram 1	1	70565.289968750	70565.298093750	1400.000	4000.000	1.0000
11149	Waveform 1	1	70565.783968750	70565.796968750	1400.000	4000.000	1.0000
11149	Spectrogram 1	1	70565.783968750	70565.796968750	1400.000	4000.000	1.0000
11150	Waveform 1	1	70566.856468750	70566.869468750	1400.000	4000.000	1.0000
11150	Spectrogram 1	1	70566.856468750	70566.869468750	1400.000	4000.000	1.0000
11151	Waveform 1	1	70569.012843750	70569.027468750	1400.000	4000.000	1.0000
11151	Spectrogram 1	1	70569.012843750	70569.027468750	1400.000	4000.000	1.0000
11152	Waveform 1	1	70570.673593750	70570.691468750	1400.000	4000.000	1.0000
11152	Spectrogram 1	1	70570.673593750	70570.691468750	1400.000	4000.000	1.0000
11153	Waveform 1	1	70570.910843750	70570.935218750	1400.000	4000.000	1.0000
11153	Spectrogram 1	1	70570.910843750	70570.935218750	1400.000	4000.000	1.0000
11154	Waveform 1	1	70571.209843750	70571.222843750	1400.000	4000.000	1.0000
11154	Spectrogram 1	1	70571.209843750	70571.222843750	1400.000	4000.000	1.0000
11155	Waveform 1	1	70571.718468750	70571.726593750	1400.000	4000.000	1.0000
11155	Spectrogram 1	1	70571.718468750	70571.726593750	1400.000	4000.000	1.0000
11156	Waveform 1	1	70572.816968750	70572.826718750	1400.000	4000.000	1.0000
11156	Spectrogram 1	1	70572.816968750	70572.826718750	1400.000	4000.000	1.0000
11157	Waveform 1	1	70573.210218750	70573.229718750	1400.000	4000.000	1.0000
11157	Spectrogram 1	1	70573.210218750	70573.229718750	1400.000	4000.000	1.0000
11158	Waveform 1	1	70574.700343750	70574.713343750	1400.000	4000.000	1.0000
11158	Spectrogram 1	1	70574.700343750	70574.713343750	1400.000	4000.000	1.0000
11159	Waveform 1	1	70574.745843750	70574.755593750	1400.000	4000.000	1.0000
11159	Spectrogram 1	1	70574.745843750	70574.755593750	1400.000	4000.000	1.0000
11160	Waveform 1	1	70575.048093750	70575.064343750	1400.000	4000.000	1.0000
11160	Spectrogram 1	1	70575.048093750	70575.064343750	1400.000	4000.000	1.0000
11161	Waveform 1	1	70575.732218750	70575.746843750	1400.000	4000.000	1.0000
11161	Spectrogram 1	1	70575.732218750	70575.746843750	1400.000	4000.000	1.0000
11162	Waveform 1	1	70576.702343750	70576.712093750	1400.000	4000.000	1.0000
11162	Spectrogram 1	1	70576.702343750	70576.712093750	1400.000	4000.000	1.0000
11163	Waveform 1	1	70576.832343750	70576.855093750	1400.000	4000.000	1.0000
11163	Spectrogram 1	1	70576.832343750	70576.855093750	1400.000	4000.000	1.0000
11164	Waveform 1	1	70578.486593750	70578.497968750	1400.000	4000.000	1.0000
11164	Spectrogram 1	1	70578.486593750	70578.497968750	1400.000	4000.000	1.0000
11165	Waveform 1	1	70578.564593750	70578.572718750	1400.000	4000.000	1.0000
11165	Spectrogram 1	1	70578.564593750	70578.572718750	1400.000	4000.000	1.0000
11166	Waveform 1	1	70579.739468750	70579.750843750	1400.000	4000.000	1.0000
11166	Spectrogram 1	1	70579.739468750	70579.750843750	1400.000	4000.000	1.0000
11167	Waveform 1	1	70580.223718750	70580.235093750	1400.000	4000.000	1.0000
11167	Spectrogram 1	1	70580.223718750	70580.235093750	1400.000	4000.000	1.0000
11168	Waveform 1	1	70581.097968750	70581.110968750	1400.000	4000.000	1.0000
11168	Spectrogram 1	1	70581.097968750	70581.110968750	1400.000	4000.000	1.0000
11169	Waveform 1	1	70581.427843750	70581.437593750	1400.000	4000.000	1.0000
11169	Spectrogram 1	1	70581.427843750	70581.437593750	1400.000	4000.000	1.0000
11170	Waveform 1	1	70581.663468750	70581.694343750	1400.000	4000.000	1.0000
11170	Spectrogram 1	1	70581.663468750	70581.694343750	1400.000	4000.000	1.0000
11171	Waveform 1	1	70585.025593750	70585.043468750	1400.000	4000.000	1.0000
11171	Spectrogram 1	1	70585.025593750	70585.043468750	1400.000	4000.000	1.0000
11172	Waveform 1	1	70585.348968750	70585.381468750	1400.000	4000.000	1.0000
11172	Spectrogram 1	1	70585.348968750	70585.381468750	1400.000	4000.000	1.0000
11173	Waveform 1	1	70586.387343750	70586.408468750	1400.000	4000.000	1.0000
11173	Spectrogram 1	1	70586.387343750	70586.408468750	1400.000	4000.000	1.0000
11174	Waveform 1	1	70587.622343750	70587.638593750	1400.000	4000.000	1.0000
11174	Spectrogram 1	1	70587.622343750	70587.638593750	1400.000	4000.000	1.0000
11175	Waveform 1	1	70588.568093750	70588.582718750	1400.000	4000.000	1.0000
11175	Spectrogram 1	1	70588.568093750	70588.582718750	1400.000	4000.000	1.0000
11176	Waveform 1	1	70591.338718750	70591.354968750	1400.000	4000.000	1.0000
11176	Spectrogram 1	1	70591.338718750	70591.354968750	1400.000	4000.000	1.0000
11177	Waveform 1	1	70592.331593750	70592.352718750	1400.000	4000.000	1.0000
11177	Spectrogram 1	1	70592.331593750	70592.352718750	1400.000	4000.000	1.0000
11178	Waveform 1	1	70592.572093750	70592.589968750	1400.000	4000.000	1.0000
11178	Spectrogram 1	1	70592.572093750	70592.589968750	1400.000	4000.000	1.0000
11179	Waveform 1	1	70593.530843750	70593.542218750	1400.000	4000.000	1.0000
11179	Spectrogram 1	1	70593.530843750	70593.542218750	1400.000	4000.000	1.0000
11180	Waveform 1	1	70596.974218750	70596.990468750	1400.000	4000.000	1.0000
11180	Spectrogram 1	1	70596.974218750	70596.990468750	1400.000	4000.000	1.0000
11181	Waveform 1	1	70597.096093750	70597.109093750	1400.000	4000.000	1.0000
11181	Spectrogram 1	1	70597.096093750	70597.109093750	1400.000	4000.000	1.0000
11182	Waveform 1	1	70597.583593750	70597.598218750	1400.000	4000.000	1.0000
11182	Spectrogram 1	1	70597.583593750	70597.598218750	1400.000	4000.000	1.0000
11183	Waveform 1	1	70597.681093750	70597.700593750	1400.000	4000.000	1.0000
11183	Spectrogram 1	1	70597.681093750	70597.700593750	1400.000	4000.000	1.0000
11184	Waveform 1	1	70597.824093750	70597.832218750	1400.000	4000.000	1.0000
11184	Spectrogram 1	1	70597.824093750	70597.832218750	1400.000	4000.000	1.0000
11185	Waveform 1	1	70598.227093750	70598.243343750	1400.000	4000.000	1.0000
11185	Spectrogram 1	1	70598.227093750	70598.243343750	1400.000	4000.000	1.0000
11186	Waveform 1	1	70600.342843750	70600.350968750	1400.000	4000.000	1.0000
11186	Spectrogram 1	1	70600.342843750	70600.350968750	1400.000	4000.000	1.0000
11187	Waveform 1	1	70600.648343750	70600.671093750	1400.000	4000.000	1.0000
11187	Spectrogram 1	1	70600.648343750	70600.671093750	1400.000	4000.000	1.0000
11188	Waveform 1	1	70601.065968750	70601.078968750	1400.000	4000.000	1.0000
11188	Spectrogram 1	1	70601.065968750	70601.078968750	1400.000	4000.000	1.0000
11189	Waveform 1	1	70603.418968750	70603.433593750	1400.000	4000.000	1.0000
11189	Spectrogram 1	1	70603.418968750	70603.433593750	1400.000	4000.000	1.0000
11190	Waveform 1	1	70603.560343750	70603.571718750	1400.000	4000.000	1.0000
11190	Spectrogram 1	1	70603.560343750	70603.571718750	1400.000	4000.000	1.0000
11191	Waveform 1	1	70603.674093750	70603.683843750	1400.000	4000.000	1.0000
11191	Spectrogram 1	1	70603.674093750	70603.683843750	1400.000	4000.000	1.0000
11192	Waveform 1	1	70605.159343750	70605.177218750	1400.000	4000.000	1.0000
11192	Spectrogram 1	1	70605.159343750	70605.177218750	1400.000	4000.000	1.0000
11193	Waveform 1	1	70605.251968750	70605.263343750	1400.000	4000.000	1.0000
11193	Spectrogram 1	1	70605.251968750	70605.263343750	1400.000	4000.000	1.0000
11194	Waveform 1	1	70605.788218750	70605.796343750	1400.000	4000.000	1.0000
11194	Spectrogram 1	1	70605.788218750	70605.796343750	1400.000	4000.000	1.0000
11195	Waveform 1	1	70607.045968750	70607.057343750	1400.000	4000.000	1.0000
11195	Spectrogram 1	1	70607.045968750	70607.057343750	1400.000	4000.000	1.0000
11196	Waveform 1	1	70608.071343750	70608.092468750	1400.000	4000.000	1.0000
11196	Spectrogram 1	1	70608.071343750	70608.092468750	1400.000	4000.000	1.0000
11197	Waveform 1	1	70609.746718750	70609.775968750	1400.000	4000.000	0.8889
11197	Spectrogram 1	1	70609.746718750	70609.775968750	1400.000	4000.000	0.8889
11198	Waveform 1	1	70610.006718750	70610.026218750	1400.000	4000.000	1.0000
