Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6019	Waveform 1	1	59237.673343750	59237.683093750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	59237.673343750	59237.683093750	1400.000	4000.000	1.0000
6020	Waveform 1	1	59276.449093750	59276.465343750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	59276.449093750	59276.465343750	1400.000	4000.000	1.0000
6021	Waveform 1	1	59281.705968750	59281.715718750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	59281.705968750	59281.715718750	1400.000	4000.000	1.0000
6022	Waveform 1	1	59283.831468750	59283.841218750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	59283.831468750	59283.841218750	1400.000	4000.000	1.0000
6023	Waveform 1	1	59290.802718750	59290.812468750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	59290.802718750	59290.812468750	1400.000	4000.000	1.0000
6024	Waveform 1	1	59297.188968750	59297.210093750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	59297.188968750	59297.210093750	1400.000	4000.000	1.0000
6025	Waveform 1	1	59297.627718750	59297.643968750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	59297.627718750	59297.643968750	1400.000	4000.000	1.0000
6026	Waveform 1	1	59300.464968750	59300.487718750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	59300.464968750	59300.487718750	1400.000	4000.000	1.0000
6027	Waveform 1	1	59303.305468750	59303.313593750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	59303.305468750	59303.313593750	1400.000	4000.000	1.0000
6028	Waveform 1	1	59305.063718750	59305.073468750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	59305.063718750	59305.073468750	1400.000	4000.000	1.0000
6029	Waveform 1	1	59305.136843750	59305.146593750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	59305.136843750	59305.146593750	1400.000	4000.000	1.0000
6030	Waveform 1	1	59305.430968750	59305.443968750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	59305.430968750	59305.443968750	1400.000	4000.000	1.0000
6031	Waveform 1	1	59306.849593750	59306.860968750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	59306.849593750	59306.860968750	1400.000	4000.000	1.0000
6032	Waveform 1	1	59307.114468750	59307.129093750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	59307.114468750	59307.129093750	1400.000	4000.000	1.0000
6033	Waveform 1	1	59319.519718750	59319.527843750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	59319.519718750	59319.527843750	1400.000	4000.000	1.0000
6034	Waveform 1	1	59324.115218750	59324.128218750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	59324.115218750	59324.128218750	1400.000	4000.000	1.0000
6035	Waveform 1	1	59328.367843750	59328.380843750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	59328.367843750	59328.380843750	1400.000	4000.000	1.0000
6036	Waveform 1	1	59328.449093750	59328.470218750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	59328.449093750	59328.470218750	1400.000	4000.000	1.0000
6037	Waveform 1	1	59328.541718750	59328.551468750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	59328.541718750	59328.551468750	1400.000	4000.000	1.0000
6038	Waveform 1	1	59415.943968750	59415.956968750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	59415.943968750	59415.956968750	1400.000	4000.000	1.0000
6039	Waveform 1	1	59749.174593750	59749.187593750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	59749.174593750	59749.187593750	1400.000	4000.000	1.0000
6040	Waveform 1	1	59783.634343750	59783.645718750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	59783.634343750	59783.645718750	1400.000	4000.000	1.0000
6041	Waveform 1	1	59793.813343750	59793.821468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	59793.813343750	59793.821468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	59795.823468750	59795.834843750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	59795.823468750	59795.834843750	1400.000	4000.000	1.0000
6043	Waveform 1	1	59795.885218750	59795.896593750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	59795.885218750	59795.896593750	1400.000	4000.000	1.0000
6044	Waveform 1	1	59797.643468750	59797.653218750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	59797.643468750	59797.653218750	1400.000	4000.000	1.0000
6045	Waveform 1	1	59799.245718750	59799.261968750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	59799.245718750	59799.261968750	1400.000	4000.000	1.0000
6046	Waveform 1	1	59869.762593750	59869.777218750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	59869.762593750	59869.777218750	1400.000	4000.000	1.0000
6047	Waveform 1	1	59891.625343750	59891.644843750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	59891.625343750	59891.644843750	1400.000	4000.000	1.0000
6048	Waveform 1	1	59930.613968750	59930.626968750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	59930.613968750	59930.626968750	1400.000	4000.000	1.0000
6049	Waveform 1	1	59930.929218750	59930.937343750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	59930.929218750	59930.937343750	1400.000	4000.000	1.0000
6050	Waveform 1	1	59953.981468750	59953.992843750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	59953.981468750	59953.992843750	1400.000	4000.000	1.0000
6051	Waveform 1	1	59960.049218750	59960.062218750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	59960.049218750	59960.062218750	1400.000	4000.000	1.0000
6052	Waveform 1	1	59986.409968750	59986.422968750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	59986.409968750	59986.422968750	1400.000	4000.000	1.0000
6053	Waveform 1	1	59994.359468750	59994.370843750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	59994.359468750	59994.370843750	1400.000	4000.000	1.0000
6054	Waveform 1	1	59994.803093750	59994.812843750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	59994.803093750	59994.812843750	1400.000	4000.000	1.0000
6055	Waveform 1	1	59997.713468750	59997.724843750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	59997.713468750	59997.724843750	1400.000	4000.000	1.0000
6056	Waveform 1	1	60064.861718750	60064.874718750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	60064.861718750	60064.874718750	1400.000	4000.000	1.0000
6057	Waveform 1	1	60064.973843750	60064.991718750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	60064.973843750	60064.991718750	1400.000	4000.000	1.0000
6058	Waveform 1	1	60078.211093750	60078.225718750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	60078.211093750	60078.225718750	1400.000	4000.000	1.0000
6059	Waveform 1	1	60078.562093750	60078.591343750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	60078.562093750	60078.591343750	1400.000	4000.000	1.0000
6060	Waveform 1	1	60079.246218750	60079.267343750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	60079.246218750	60079.267343750	1400.000	4000.000	1.0000
6061	Waveform 1	1	60079.657343750	60079.670343750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	60079.657343750	60079.670343750	1400.000	4000.000	1.0000
6062	Waveform 1	1	60081.981093750	60081.990843750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	60081.981093750	60081.990843750	1400.000	4000.000	1.0000
6063	Waveform 1	1	60082.120843750	60082.140343750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	60082.120843750	60082.140343750	1400.000	4000.000	1.0000
6064	Waveform 1	1	60082.307718750	60082.322343750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	60082.307718750	60082.322343750	1400.000	4000.000	1.0000
6065	Waveform 1	1	60088.853218750	60088.867843750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	60088.853218750	60088.867843750	1400.000	4000.000	1.0000
6066	Waveform 1	1	60089.251343750	60089.264343750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	60089.251343750	60089.264343750	1400.000	4000.000	1.0000
6067	Waveform 1	1	60089.457718750	60089.470718750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	60089.457718750	60089.470718750	1400.000	4000.000	1.0000
6068	Waveform 1	1	60092.819843750	60092.831218750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	60092.819843750	60092.831218750	1400.000	4000.000	1.0000
6069	Waveform 1	1	60093.962218750	60093.976843750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	60093.962218750	60093.976843750	1400.000	4000.000	1.0000
6070	Waveform 1	1	60094.877093750	60094.893343750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	60094.877093750	60094.893343750	1400.000	4000.000	1.0000
6071	Waveform 1	1	60097.166718750	60097.174843750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	60097.166718750	60097.174843750	1400.000	4000.000	1.0000
6072	Waveform 1	1	60098.658468750	60098.676343750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	60098.658468750	60098.676343750	1400.000	4000.000	1.0000
6073	Waveform 1	1	60098.908718750	60098.916843750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	60098.908718750	60098.916843750	1400.000	4000.000	1.0000
6074	Waveform 1	1	60099.306843750	60099.318218750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	60099.306843750	60099.318218750	1400.000	4000.000	1.0000
6075	Waveform 1	1	60099.448218750	60099.457968750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	60099.448218750	60099.457968750	1400.000	4000.000	1.0000
6076	Waveform 1	1	60099.823593750	60099.833343750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	60099.823593750	60099.833343750	1400.000	4000.000	1.0000
6077	Waveform 1	1	60099.880468750	60099.888593750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	60099.880468750	60099.888593750	1400.000	4000.000	1.0000
6078	Waveform 1	1	60100.338718750	60100.348468750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	60100.338718750	60100.348468750	1400.000	4000.000	1.0000
6079	Waveform 1	1	60100.613343750	60100.621468750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	60100.613343750	60100.621468750	1400.000	4000.000	1.0000
6080	Waveform 1	1	60100.722218750	60100.731968750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	60100.722218750	60100.731968750	1400.000	4000.000	1.0000
6081	Waveform 1	1	60100.905843750	60100.915593750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	60100.905843750	60100.915593750	1400.000	4000.000	1.0000
6082	Waveform 1	1	60101.490843750	60101.518468750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	60101.490843750	60101.518468750	1400.000	4000.000	1.0000
6083	Waveform 1	1	60102.096968750	60102.105093750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	60102.096968750	60102.105093750	1400.000	4000.000	1.0000
6084	Waveform 1	1	60102.459343750	60102.478843750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	60102.459343750	60102.478843750	1400.000	4000.000	1.0000
6085	Waveform 1	1	60106.061968750	60106.071718750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	60106.061968750	60106.071718750	1400.000	4000.000	1.0000
6086	Waveform 1	1	60107.225468750	60107.233593750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	60107.225468750	60107.233593750	1400.000	4000.000	1.0000
6087	Waveform 1	1	60107.267718750	60107.283968750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	60107.267718750	60107.283968750	1400.000	4000.000	1.0000
6088	Waveform 1	1	60116.452218750	60116.460343750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	60116.452218750	60116.460343750	1400.000	4000.000	1.0000
6089	Waveform 1	1	60120.022343750	60120.032093750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	60120.022343750	60120.032093750	1400.000	4000.000	1.0000
6090	Waveform 1	1	60121.629468750	60121.637593750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	60121.629468750	60121.637593750	1400.000	4000.000	1.0000
6091	Waveform 1	1	60121.684718750	60121.692843750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	60121.684718750	60121.692843750	1400.000	4000.000	1.0000
6092	Waveform 1	1	60121.725343750	60121.739968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	60121.725343750	60121.739968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	60181.276718750	60181.301093750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	60181.276718750	60181.301093750	1400.000	4000.000	1.0000
6094	Waveform 1	1	60345.042593750	60345.050718750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	60345.042593750	60345.050718750	1400.000	4000.000	1.0000
6095	Waveform 1	1	60381.263843750	60381.273593750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	60381.263843750	60381.273593750	1400.000	4000.000	1.0000
6096	Waveform 1	1	60384.222968750	60384.232718750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	60384.222968750	60384.232718750	1400.000	4000.000	1.0000
6097	Waveform 1	1	60386.878218750	60386.886343750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	60386.878218750	60386.886343750	1400.000	4000.000	1.0000
6098	Waveform 1	1	60387.134968750	60387.146343750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	60387.134968750	60387.146343750	1400.000	4000.000	1.0000
6099	Waveform 1	1	60431.118843750	60431.130218750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	60431.118843750	60431.130218750	1400.000	4000.000	1.0000
6100	Waveform 1	1	60432.282343750	60432.300218750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	60432.282343750	60432.300218750	1400.000	4000.000	1.0000
6101	Waveform 1	1	60432.543968750	60432.558593750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	60432.543968750	60432.558593750	1400.000	4000.000	1.0000
6102	Waveform 1	1	60432.628468750	60432.636593750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	60432.628468750	60432.636593750	1400.000	4000.000	1.0000
6103	Waveform 1	1	60432.721093750	60432.732468750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	60432.721093750	60432.732468750	1400.000	4000.000	1.0000
6104	Waveform 1	1	60432.805593750	60432.816968750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	60432.805593750	60432.816968750	1400.000	4000.000	1.0000
6105	Waveform 1	1	60432.890093750	60432.901468750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	60432.890093750	60432.901468750	1400.000	4000.000	1.0000
6106	Waveform 1	1	60433.593718750	60433.601843750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	60433.593718750	60433.601843750	1400.000	4000.000	1.0000
6107	Waveform 1	1	60434.121843750	60434.131593750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	60434.121843750	60434.131593750	1400.000	4000.000	1.0000
6108	Waveform 1	1	60435.607093750	60435.620093750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	60435.607093750	60435.620093750	1400.000	4000.000	1.0000
6109	Waveform 1	1	60436.398468750	60436.409843750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	60436.398468750	60436.409843750	1400.000	4000.000	1.0000
6110	Waveform 1	1	60436.575593750	60436.586968750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	60436.575593750	60436.586968750	1400.000	4000.000	1.0000
6111	Waveform 1	1	60437.178468750	60437.186593750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	60437.178468750	60437.186593750	1400.000	4000.000	1.0000
6112	Waveform 1	1	60681.599593750	60681.609343750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	60681.599593750	60681.609343750	1400.000	4000.000	1.0000
6113	Waveform 1	1	60682.384468750	60682.394218750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	60682.384468750	60682.394218750	1400.000	4000.000	1.0000
6114	Waveform 1	1	60692.383093750	60692.392843750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	60692.383093750	60692.392843750	1400.000	4000.000	1.0000
6115	Waveform 1	1	60744.222218750	60744.231968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	60744.222218750	60744.231968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	60744.405843750	60744.418843750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	60744.405843750	60744.418843750	1400.000	4000.000	1.0000
6117	Waveform 1	1	60744.532593750	60744.542343750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	60744.532593750	60744.542343750	1400.000	4000.000	1.0000
6118	Waveform 1	1	60744.768218750	60744.781218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	60744.768218750	60744.781218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	60755.184468750	60755.194218750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	60755.184468750	60755.194218750	1400.000	4000.000	1.0000
6120	Waveform 1	1	60761.348093750	60761.356218750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	60761.348093750	60761.356218750	1400.000	4000.000	1.0000
6121	Waveform 1	1	60762.542468750	60762.557093750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	60762.542468750	60762.557093750	1400.000	4000.000	1.0000
6122	Waveform 1	1	60764.440468750	60764.455093750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	60764.440468750	60764.455093750	1400.000	4000.000	1.0000
6123	Waveform 1	1	60769.726593750	60769.734718750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	60769.726593750	60769.734718750	1400.000	4000.000	1.0000
6124	Waveform 1	1	60783.698343750	60783.706468750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	60783.698343750	60783.706468750	1400.000	4000.000	1.0000
6125	Waveform 1	1	60784.135468750	60784.146843750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	60784.135468750	60784.146843750	1400.000	4000.000	1.0000
6126	Waveform 1	1	60785.277843750	60785.292468750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	60785.277843750	60785.292468750	1400.000	4000.000	1.0000
6127	Waveform 1	1	60806.601093750	60806.609218750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	60806.601093750	60806.609218750	1400.000	4000.000	1.0000
6128	Waveform 1	1	60808.877718750	60808.887468750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	60808.877718750	60808.887468750	1400.000	4000.000	1.0000
6129	Waveform 1	1	60809.329468750	60809.339218750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	60809.329468750	60809.339218750	1400.000	4000.000	1.0000
6130	Waveform 1	1	60822.173468750	60822.197843750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	60822.173468750	60822.197843750	1400.000	4000.000	1.0000
6131	Waveform 1	1	60831.577343750	60831.587093750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	60831.577343750	60831.587093750	1400.000	4000.000	1.0000
6132	Waveform 1	1	60831.656968750	60831.666718750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	60831.656968750	60831.666718750	1400.000	4000.000	1.0000
6133	Waveform 1	1	60953.444218750	60953.453968750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	60953.444218750	60953.453968750	1400.000	4000.000	1.0000
6134	Waveform 1	1	61284.953968750	61284.963718750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	61284.953968750	61284.963718750	1400.000	4000.000	1.0000
6135	Waveform 1	1	61288.376218750	61288.384343750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	61288.376218750	61288.384343750	1400.000	4000.000	1.0000
6136	Waveform 1	1	61295.407593750	61295.415718750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	61295.407593750	61295.415718750	1400.000	4000.000	1.0000
6137	Waveform 1	1	61296.449218750	61296.458968750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	61296.449218750	61296.458968750	1400.000	4000.000	1.0000
6138	Waveform 1	1	61442.195468750	61442.206843750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	61442.195468750	61442.206843750	1400.000	4000.000	1.0000
6139	Waveform 1	1	61442.435968750	61442.444093750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	61442.435968750	61442.444093750	1400.000	4000.000	1.0000
6140	Waveform 1	1	61443.969968750	61443.979718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	61443.969968750	61443.979718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	61448.796218750	61448.812468750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	61448.796218750	61448.812468750	1400.000	4000.000	1.0000
6142	Waveform 1	1	61455.968968750	61455.994968750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	61455.968968750	61455.994968750	1400.000	4000.000	1.0000
6143	Waveform 1	1	61457.023593750	61457.047968750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	61457.023593750	61457.047968750	1400.000	4000.000	1.0000
6144	Waveform 1	1	61458.003468750	61458.029468750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	61458.003468750	61458.029468750	1400.000	4000.000	1.0000
6145	Waveform 1	1	61470.143843750	61470.160093750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	61470.143843750	61470.160093750	1400.000	4000.000	1.0000
6146	Waveform 1	1	61470.995343750	61471.003468750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	61470.995343750	61471.003468750	1400.000	4000.000	1.0000
6147	Waveform 1	1	61478.730343750	61478.740093750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	61478.730343750	61478.740093750	1400.000	4000.000	1.0000
6148	Waveform 1	1	61485.662593750	61485.672343750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	61485.662593750	61485.672343750	1400.000	4000.000	1.0000
6149	Waveform 1	1	61486.728593750	61486.741593750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	61486.728593750	61486.741593750	1400.000	4000.000	1.0000
6150	Waveform 1	1	61487.789718750	61487.801093750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	61487.789718750	61487.801093750	1400.000	4000.000	1.0000
6151	Waveform 1	1	61488.179718750	61488.191093750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	61488.179718750	61488.191093750	1400.000	4000.000	1.0000
6152	Waveform 1	1	61489.213218750	61489.221343750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	61489.213218750	61489.221343750	1400.000	4000.000	1.0000
6153	Waveform 1	1	61491.389093750	61491.410218750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	61491.389093750	61491.410218750	1400.000	4000.000	1.0000
6154	Waveform 1	1	61491.650718750	61491.675093750	1400.000	4000.000	0.7333
6154	Spectrogram 1	1	61491.650718750	61491.675093750	1400.000	4000.000	0.7333
6155	Waveform 1	1	61492.464843750	61492.477843750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	61492.464843750	61492.477843750	1400.000	4000.000	1.0000
6156	Waveform 1	1	61494.515593750	61494.528593750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	61494.515593750	61494.528593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	61494.637468750	61494.655343750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	61494.637468750	61494.655343750	1400.000	4000.000	1.0000
6158	Waveform 1	1	61494.747968750	61494.756093750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	61494.747968750	61494.756093750	1400.000	4000.000	1.0000
6159	Waveform 1	1	61495.045343750	61495.063218750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	61495.045343750	61495.063218750	1400.000	4000.000	1.0000
6160	Waveform 1	1	61495.311843750	61495.328093750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	61495.311843750	61495.328093750	1400.000	4000.000	1.0000
6161	Waveform 1	1	61495.604343750	61495.618968750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	61495.604343750	61495.618968750	1400.000	4000.000	1.0000
6162	Waveform 1	1	61505.386843750	61505.394968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	61505.386843750	61505.394968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	61505.593218750	61505.609468750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	61505.593218750	61505.609468750	1400.000	4000.000	1.0000
6164	Waveform 1	1	61506.456093750	61506.467468750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	61506.456093750	61506.467468750	1400.000	4000.000	1.0000
6165	Waveform 1	1	61507.868218750	61507.882843750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	61507.868218750	61507.882843750	1400.000	4000.000	1.0000
6166	Waveform 1	1	61567.521968750	61567.543093750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	61567.521968750	61567.543093750	1400.000	4000.000	1.0000
6167	Waveform 1	1	61617.750718750	61617.758843750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	61617.750718750	61617.758843750	1400.000	4000.000	1.0000
6168	Waveform 1	1	61618.231718750	61618.239843750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	61618.231718750	61618.239843750	1400.000	4000.000	1.0000
6169	Waveform 1	1	61618.581093750	61618.610343750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	61618.581093750	61618.610343750	1400.000	4000.000	1.0000
6170	Waveform 1	1	61622.754093750	61622.762218750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	61622.754093750	61622.762218750	1400.000	4000.000	1.0000
6171	Waveform 1	1	61628.951843750	61628.961593750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	61628.951843750	61628.961593750	1400.000	4000.000	1.0000
6172	Waveform 1	1	61629.644093750	61629.653843750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	61629.644093750	61629.653843750	1400.000	4000.000	1.0000
6173	Waveform 1	1	61630.526468750	61630.537843750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	61630.526468750	61630.537843750	1400.000	4000.000	1.0000
6174	Waveform 1	1	61637.751218750	61637.767468750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	61637.751218750	61637.767468750	1400.000	4000.000	1.0000
6175	Waveform 1	1	61638.563718750	61638.571843750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	61638.563718750	61638.571843750	1400.000	4000.000	1.0000
6176	Waveform 1	1	61640.682718750	61640.692468750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	61640.682718750	61640.692468750	1400.000	4000.000	1.0000
6177	Waveform 1	1	61654.488718750	61654.496843750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	61654.488718750	61654.496843750	1400.000	4000.000	1.0000
6178	Waveform 1	1	61658.149843750	61658.164468750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	61658.149843750	61658.164468750	1400.000	4000.000	1.0000
6179	Waveform 1	1	61659.383218750	61659.391343750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	61659.383218750	61659.391343750	1400.000	4000.000	1.0000
6180	Waveform 1	1	61660.907468750	61660.918843750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	61660.907468750	61660.918843750	1400.000	4000.000	1.0000
6181	Waveform 1	1	61661.728093750	61661.737843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	61661.728093750	61661.737843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	61663.388843750	61663.400218750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	61663.388843750	61663.400218750	1400.000	4000.000	1.0000
6183	Waveform 1	1	61663.504218750	61663.512343750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	61663.504218750	61663.512343750	1400.000	4000.000	1.0000
6184	Waveform 1	1	61665.754843750	61665.762968750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	61665.754843750	61665.762968750	1400.000	4000.000	1.0000
