Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5552	Waveform 1	1	83505.956343750	83505.969343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	83505.956343750	83505.969343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	83506.100968750	83506.112343750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	83506.100968750	83506.112343750	1400.000	4000.000	1.0000
5554	Waveform 1	1	83506.466593750	83506.484468750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	83506.466593750	83506.484468750	1400.000	4000.000	1.0000
5555	Waveform 1	1	83506.984968750	83506.997968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	83506.984968750	83506.997968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	83507.495218750	83507.511468750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	83507.495218750	83507.511468750	1400.000	4000.000	1.0000
5557	Waveform 1	1	83508.020093750	83508.031468750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	83508.020093750	83508.031468750	1400.000	4000.000	1.0000
5558	Waveform 1	1	83509.601218750	83509.622343750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	83509.601218750	83509.622343750	1400.000	4000.000	1.0000
5559	Waveform 1	1	83510.147218750	83510.156968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	83510.147218750	83510.156968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	83511.190468750	83511.211593750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	83511.190468750	83511.211593750	1400.000	4000.000	1.0000
5561	Waveform 1	1	83511.650343750	83511.661718750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	83511.650343750	83511.661718750	1400.000	4000.000	1.0000
5562	Waveform 1	1	83512.249968750	83512.258093750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	83512.249968750	83512.258093750	1400.000	4000.000	1.0000
5563	Waveform 1	1	83512.761843750	83512.781343750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	83512.761843750	83512.781343750	1400.000	4000.000	1.0000
5564	Waveform 1	1	83513.296468750	83513.311093750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	83513.296468750	83513.311093750	1400.000	4000.000	1.0000
5565	Waveform 1	1	83513.837593750	83513.852218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	83513.837593750	83513.852218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	83514.383593750	83514.394968750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	83514.383593750	83514.394968750	1400.000	4000.000	1.0000
5567	Waveform 1	1	83514.838593750	83514.846718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	83514.838593750	83514.846718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	83514.911718750	83514.931218750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	83514.911718750	83514.931218750	1400.000	4000.000	1.0000
5569	Waveform 1	1	83515.449593750	83515.473968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	83515.449593750	83515.473968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	83516.791843750	83516.799968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	83516.791843750	83516.799968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	83518.559843750	83518.576093750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	83518.559843750	83518.576093750	1400.000	4000.000	1.0000
5572	Waveform 1	1	83519.097718750	83519.105843750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	83519.097718750	83519.105843750	1400.000	4000.000	1.0000
5573	Waveform 1	1	83519.612843750	83519.627468750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	83519.612843750	83519.627468750	1400.000	4000.000	1.0000
5574	Waveform 1	1	83520.137718750	83520.152343750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	83520.137718750	83520.152343750	1400.000	4000.000	1.0000
5575	Waveform 1	1	83520.649593750	83520.659343750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	83520.649593750	83520.659343750	1400.000	4000.000	1.0000
5576	Waveform 1	1	83521.164718750	83521.176093750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	83521.164718750	83521.176093750	1400.000	4000.000	1.0000
5577	Waveform 1	1	83521.618093750	83521.627843750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	83521.618093750	83521.627843750	1400.000	4000.000	1.0000
5578	Waveform 1	1	83521.660343750	83521.676593750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	83521.660343750	83521.676593750	1400.000	4000.000	1.0000
5579	Waveform 1	1	83522.690593750	83522.705218750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	83522.690593750	83522.705218750	1400.000	4000.000	1.0000
5580	Waveform 1	1	83523.767968750	83523.777718750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	83523.767968750	83523.777718750	1400.000	4000.000	1.0000
5581	Waveform 1	1	83526.954593750	83526.967593750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	83526.954593750	83526.967593750	1400.000	4000.000	1.0000
5582	Waveform 1	1	83528.400843750	83528.415468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	83528.400843750	83528.415468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	83529.798343750	83529.809718750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	83529.798343750	83529.809718750	1400.000	4000.000	1.0000
5584	Waveform 1	1	83531.795468750	83531.819843750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	83531.795468750	83531.819843750	1400.000	4000.000	1.0000
5585	Waveform 1	1	83538.131343750	83538.142718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	83538.131343750	83538.142718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	83539.146968750	83539.155093750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	83539.146968750	83539.155093750	1400.000	4000.000	1.0000
5587	Waveform 1	1	83539.640968750	83539.655593750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	83539.640968750	83539.655593750	1400.000	4000.000	1.0000
5588	Waveform 1	1	83547.462093750	83547.478343750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	83547.462093750	83547.478343750	1400.000	4000.000	1.0000
5589	Waveform 1	1	83547.938218750	83547.949593750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	83547.938218750	83547.949593750	1400.000	4000.000	1.0000
5590	Waveform 1	1	83548.321718750	83548.331468750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	83548.321718750	83548.331468750	1400.000	4000.000	1.0000
5591	Waveform 1	1	83550.450468750	83550.458593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	83550.450468750	83550.458593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	83550.609718750	83550.621093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	83550.609718750	83550.621093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	83552.223343750	83552.231468750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	83552.223343750	83552.231468750	1400.000	4000.000	1.0000
5594	Waveform 1	1	83552.871718750	83552.891218750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	83552.871718750	83552.891218750	1400.000	4000.000	1.0000
5595	Waveform 1	1	83552.943218750	83552.967593750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	83552.943218750	83552.967593750	1400.000	4000.000	1.0000
5596	Waveform 1	1	83553.732968750	83553.747593750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	83553.732968750	83553.747593750	1400.000	4000.000	1.0000
5597	Waveform 1	1	83553.991343750	83554.001093750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	83553.991343750	83554.001093750	1400.000	4000.000	1.0000
5598	Waveform 1	1	83567.418718750	83567.430093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	83567.418718750	83567.430093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	83569.199718750	83569.209468750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	83569.199718750	83569.209468750	1400.000	4000.000	1.0000
5600	Waveform 1	1	83570.918968750	83570.930343750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	83570.918968750	83570.930343750	1400.000	4000.000	1.0000
5601	Waveform 1	1	83571.789968750	83571.798093750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	83571.789968750	83571.798093750	1400.000	4000.000	1.0000
5602	Waveform 1	1	83573.967468750	83573.980468750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	83573.967468750	83573.980468750	1400.000	4000.000	1.0000
5603	Waveform 1	1	83574.050343750	83574.064968750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	83574.050343750	83574.064968750	1400.000	4000.000	1.0000
5604	Waveform 1	1	83574.638593750	83574.648343750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	83574.638593750	83574.648343750	1400.000	4000.000	1.0000
5605	Waveform 1	1	83577.131343750	83577.158968750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	83577.131343750	83577.158968750	1400.000	4000.000	1.0000
5606	Waveform 1	1	83577.347468750	83577.375093750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	83577.347468750	83577.375093750	1400.000	4000.000	1.0000
5607	Waveform 1	1	83581.138593750	83581.166218750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	83581.138593750	83581.166218750	1400.000	4000.000	1.0000
5608	Waveform 1	1	83583.979093750	83583.992093750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	83583.979093750	83583.992093750	1400.000	4000.000	1.0000
5609	Waveform 1	1	83588.974343750	83588.982468750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	83588.974343750	83588.982468750	1400.000	4000.000	1.0000
5610	Waveform 1	1	83590.886968750	83590.899968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	83590.886968750	83590.899968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	83592.567218750	83592.581843750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	83592.567218750	83592.581843750	1400.000	4000.000	1.0000
5612	Waveform 1	1	83593.426843750	83593.444718750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	83593.426843750	83593.444718750	1400.000	4000.000	1.0000
5613	Waveform 1	1	83593.499968750	83593.511343750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	83593.499968750	83593.511343750	1400.000	4000.000	1.0000
5614	Waveform 1	1	83596.897843750	83596.909218750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	83596.897843750	83596.909218750	1400.000	4000.000	1.0000
5615	Waveform 1	1	83597.801343750	83597.811093750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	83597.801343750	83597.811093750	1400.000	4000.000	1.0000
5616	Waveform 1	1	83598.568343750	83598.591093750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	83598.568343750	83598.591093750	1400.000	4000.000	1.0000
5617	Waveform 1	1	83607.679718750	83607.689468750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	83607.679718750	83607.689468750	1400.000	4000.000	1.0000
5618	Waveform 1	1	83608.072968750	83608.095718750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	83608.072968750	83608.095718750	1400.000	4000.000	1.0000
5619	Waveform 1	1	83608.878968750	83608.891968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	83608.878968750	83608.891968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	83609.117843750	83609.135718750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	83609.117843750	83609.135718750	1400.000	4000.000	1.0000
5621	Waveform 1	1	83611.428593750	83611.439968750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	83611.428593750	83611.439968750	1400.000	4000.000	1.0000
5622	Waveform 1	1	83613.352593750	83613.365593750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	83613.352593750	83613.365593750	1400.000	4000.000	1.0000
5623	Waveform 1	1	83618.206468750	83618.214593750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	83618.206468750	83618.214593750	1400.000	4000.000	1.0000
5624	Waveform 1	1	83630.200593750	83630.218468750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	83630.200593750	83630.218468750	1400.000	4000.000	1.0000
5625	Waveform 1	1	83634.973218750	83634.981343750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	83634.973218750	83634.981343750	1400.000	4000.000	1.0000
5626	Waveform 1	1	83636.411343750	83636.419468750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	83636.411343750	83636.419468750	1400.000	4000.000	1.0000
5627	Waveform 1	1	83642.537593750	83642.550593750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	83642.537593750	83642.550593750	1400.000	4000.000	1.0000
5628	Waveform 1	1	83643.471968750	83643.481718750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	83643.471968750	83643.481718750	1400.000	4000.000	1.0000
5629	Waveform 1	1	83645.951718750	83645.966343750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	83645.951718750	83645.966343750	1400.000	4000.000	1.0000
5630	Waveform 1	1	83647.739218750	83647.748968750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	83647.739218750	83647.748968750	1400.000	4000.000	1.0000
5631	Waveform 1	1	83648.208843750	83648.225093750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	83648.208843750	83648.225093750	1400.000	4000.000	1.0000
5632	Waveform 1	1	83651.699343750	83651.717218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	83651.699343750	83651.717218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	83651.759468750	83651.767593750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	83651.759468750	83651.767593750	1400.000	4000.000	1.0000
5634	Waveform 1	1	83654.723468750	83654.731593750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	83654.723468750	83654.731593750	1400.000	4000.000	1.0000
5635	Waveform 1	1	83655.115093750	83655.124843750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	83655.115093750	83655.124843750	1400.000	4000.000	1.0000
5636	Waveform 1	1	83670.193468750	83670.201593750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	83670.193468750	83670.201593750	1400.000	4000.000	1.0000
5637	Waveform 1	1	83670.251968750	83670.261718750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	83670.251968750	83670.261718750	1400.000	4000.000	1.0000
5638	Waveform 1	1	83670.297468750	83670.307218750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	83670.297468750	83670.307218750	1400.000	4000.000	1.0000
5639	Waveform 1	1	83671.326093750	83671.334218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	83671.326093750	83671.334218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	83671.904593750	83671.912718750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	83671.904593750	83671.912718750	1400.000	4000.000	1.0000
5641	Waveform 1	1	83679.732218750	83679.743593750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	83679.732218750	83679.743593750	1400.000	4000.000	1.0000
5642	Waveform 1	1	83680.565843750	83680.577218750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	83680.565843750	83680.577218750	1400.000	4000.000	1.0000
5643	Waveform 1	1	83680.690968750	83680.710468750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	83680.690968750	83680.710468750	1400.000	4000.000	1.0000
5644	Waveform 1	1	83681.155718750	83681.175218750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	83681.155718750	83681.175218750	1400.000	4000.000	1.0000
5645	Waveform 1	1	83682.276968750	83682.286718750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	83682.276968750	83682.286718750	1400.000	4000.000	1.0000
5646	Waveform 1	1	83685.626093750	83685.639093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	83685.626093750	83685.639093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	83689.090593750	83689.101968750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	83689.090593750	83689.101968750	1400.000	4000.000	1.0000
5648	Waveform 1	1	83693.663343750	83693.689343750	1400.000	4000.000	0.7500
5648	Spectrogram 1	1	83693.663343750	83693.689343750	1400.000	4000.000	0.7500
5649	Waveform 1	1	83698.682968750	83698.702468750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	83698.682968750	83698.702468750	1400.000	4000.000	1.0000
5650	Waveform 1	1	83701.713593750	83701.726593750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	83701.713593750	83701.726593750	1400.000	4000.000	1.0000
5651	Waveform 1	1	83702.875468750	83702.883593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	83702.875468750	83702.883593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	83707.423843750	83707.433593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	83707.423843750	83707.433593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	83707.482343750	83707.511593750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	83707.482343750	83707.511593750	1400.000	4000.000	1.0000
5654	Waveform 1	1	83711.279968750	83711.291343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	83711.279968750	83711.291343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	83711.921843750	83711.941343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	83711.921843750	83711.941343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	83715.521218750	83715.529343750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	83715.521218750	83715.529343750	1400.000	4000.000	1.0000
5657	Waveform 1	1	83715.651218750	83715.677218750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	83715.651218750	83715.677218750	1400.000	4000.000	1.0000
5658	Waveform 1	1	83720.147593750	83720.155718750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	83720.147593750	83720.155718750	1400.000	4000.000	1.0000
5659	Waveform 1	1	83720.973093750	83720.994218750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	83720.973093750	83720.994218750	1400.000	4000.000	1.0000
5660	Waveform 1	1	83721.796968750	83721.809968750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	83721.796968750	83721.809968750	1400.000	4000.000	1.0000
5661	Waveform 1	1	83722.346218750	83722.360843750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	83722.346218750	83722.360843750	1400.000	4000.000	1.0000
5662	Waveform 1	1	83722.918218750	83722.931218750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	83722.918218750	83722.931218750	1400.000	4000.000	1.0000
5663	Waveform 1	1	83723.464218750	83723.483718750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	83723.464218750	83723.483718750	1400.000	4000.000	1.0000
5664	Waveform 1	1	83725.215968750	83725.227343750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	83725.215968750	83725.227343750	1400.000	4000.000	1.0000
5665	Waveform 1	1	83727.570593750	83727.580343750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	83727.570593750	83727.580343750	1400.000	4000.000	1.0000
5666	Waveform 1	1	83727.697343750	83727.707093750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	83727.697343750	83727.707093750	1400.000	4000.000	1.0000
5667	Waveform 1	1	83728.035343750	83728.043468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	83728.035343750	83728.043468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	83728.617093750	83728.625218750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	83728.617093750	83728.625218750	1400.000	4000.000	1.0000
5669	Waveform 1	1	83730.310343750	83730.326593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	83730.310343750	83730.326593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	83731.306468750	83731.322718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	83731.306468750	83731.322718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	83731.496593750	83731.507968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	83731.496593750	83731.507968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	83732.071843750	83732.094593750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	83732.071843750	83732.094593750	1400.000	4000.000	1.0000
5673	Waveform 1	1	83732.442343750	83732.474843750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	83732.442343750	83732.474843750	1400.000	4000.000	1.0000
5674	Waveform 1	1	83733.038718750	83733.053343750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	83733.038718750	83733.053343750	1400.000	4000.000	1.0000
5675	Waveform 1	1	83733.236968750	83733.251593750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	83733.236968750	83733.251593750	1400.000	4000.000	1.0000
5676	Waveform 1	1	83733.836593750	83733.851218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	83733.836593750	83733.851218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	83734.419968750	83734.431343750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	83734.419968750	83734.431343750	1400.000	4000.000	1.0000
5678	Waveform 1	1	83735.009843750	83735.017968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	83735.009843750	83735.017968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	83736.184718750	83736.197718750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	83736.184718750	83736.197718750	1400.000	4000.000	1.0000
5680	Waveform 1	1	83736.821718750	83736.829843750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	83736.821718750	83736.829843750	1400.000	4000.000	1.0000
5681	Waveform 1	1	83738.017718750	83738.029093750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	83738.017718750	83738.029093750	1400.000	4000.000	1.0000
5682	Waveform 1	1	83738.636843750	83738.649843750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	83738.636843750	83738.649843750	1400.000	4000.000	1.0000
5683	Waveform 1	1	83739.251093750	83739.264093750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	83739.251093750	83739.264093750	1400.000	4000.000	1.0000
5684	Waveform 1	1	83739.559843750	83739.567968750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	83739.559843750	83739.567968750	1400.000	4000.000	1.0000
5685	Waveform 1	1	83739.860468750	83739.878343750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	83739.860468750	83739.878343750	1400.000	4000.000	1.0000
5686	Waveform 1	1	83741.530968750	83741.550468750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	83741.530968750	83741.550468750	1400.000	4000.000	1.0000
5687	Waveform 1	1	83743.976593750	83743.992843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	83743.976593750	83743.992843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	83745.053968750	83745.070218750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	83745.053968750	83745.070218750	1400.000	4000.000	1.0000
5689	Waveform 1	1	83746.014343750	83746.024093750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	83746.014343750	83746.024093750	1400.000	4000.000	1.0000
5690	Waveform 1	1	83746.584718750	83746.607468750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	83746.584718750	83746.607468750	1400.000	4000.000	1.0000
5691	Waveform 1	1	83754.048343750	83754.056468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	83754.048343750	83754.056468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	83760.436218750	83760.444343750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	83760.436218750	83760.444343750	1400.000	4000.000	1.0000
5693	Waveform 1	1	83760.501218750	83760.517468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	83760.501218750	83760.517468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	83760.634468750	83760.644218750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	83760.634468750	83760.644218750	1400.000	4000.000	1.0000
5695	Waveform 1	1	83763.197093750	83763.208468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	83763.197093750	83763.208468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	83766.879343750	83766.887468750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	83766.879343750	83766.887468750	1400.000	4000.000	1.0000
5697	Waveform 1	1	83780.643093750	83780.654468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	83780.643093750	83780.654468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	83780.729218750	83780.745468750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	83780.729218750	83780.745468750	1400.000	4000.000	1.0000
5699	Waveform 1	1	83785.219093750	83785.228843750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	83785.219093750	83785.228843750	1400.000	4000.000	1.0000
5700	Waveform 1	1	83785.581468750	83785.592843750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	83785.581468750	83785.592843750	1400.000	4000.000	1.0000
5701	Waveform 1	1	83789.226343750	83789.239343750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	83789.226343750	83789.239343750	1400.000	4000.000	1.0000
5702	Waveform 1	1	83789.967343750	83789.975468750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	83789.967343750	83789.975468750	1400.000	4000.000	1.0000
5703	Waveform 1	1	83797.408218750	83797.427718750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	83797.408218750	83797.427718750	1400.000	4000.000	1.0000
5704	Waveform 1	1	83802.575718750	83802.604968750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	83802.575718750	83802.604968750	1400.000	4000.000	1.0000
5705	Waveform 1	1	83803.033968750	83803.045343750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	83803.033968750	83803.045343750	1400.000	4000.000	1.0000
5706	Waveform 1	1	83807.985343750	83808.004843750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	83807.985343750	83808.004843750	1400.000	4000.000	1.0000
5707	Waveform 1	1	83808.776718750	83808.794593750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	83808.776718750	83808.794593750	1400.000	4000.000	1.0000
5708	Waveform 1	1	83817.688218750	83817.696343750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	83817.688218750	83817.696343750	1400.000	4000.000	1.0000
5709	Waveform 1	1	83819.017468750	83819.025593750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	83819.017468750	83819.025593750	1400.000	4000.000	1.0000
5710	Waveform 1	1	83820.263843750	83820.275218750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	83820.263843750	83820.275218750	1400.000	4000.000	1.0000
5711	Waveform 1	1	83820.642468750	83820.657093750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	83820.642468750	83820.657093750	1400.000	4000.000	1.0000
5712	Waveform 1	1	83820.717218750	83820.733468750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	83820.717218750	83820.733468750	1400.000	4000.000	1.0000
5713	Waveform 1	1	83820.770843750	83820.787093750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	83820.770843750	83820.787093750	1400.000	4000.000	1.0000
5714	Waveform 1	1	83823.546343750	83823.554468750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	83823.546343750	83823.554468750	1400.000	4000.000	1.0000
5715	Waveform 1	1	83827.225343750	83827.233468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	83827.225343750	83827.233468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	83829.823718750	83829.833468750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	83829.823718750	83829.833468750	1400.000	4000.000	1.0000
5717	Waveform 1	1	83831.279718750	83831.297593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	83831.279718750	83831.297593750	1400.000	4000.000	1.0000
