Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6924	Spectrogram 1	1	52682.649218750	52682.660593750	1400.000	4000.000	1.0000
6925	Waveform 1	1	52686.557343750	52686.568718750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	52686.557343750	52686.568718750	1400.000	4000.000	1.0000
6926	Waveform 1	1	52687.395843750	52687.410468750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	52687.395843750	52687.410468750	1400.000	4000.000	1.0000
6927	Waveform 1	1	52688.169343750	52688.180718750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	52688.169343750	52688.180718750	1400.000	4000.000	1.0000
6928	Waveform 1	1	52690.471968750	52690.481718750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	52690.471968750	52690.481718750	1400.000	4000.000	1.0000
6929	Waveform 1	1	52692.356968750	52692.368343750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	52692.356968750	52692.368343750	1400.000	4000.000	1.0000
6930	Waveform 1	1	52721.259218750	52721.267343750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	52721.259218750	52721.267343750	1400.000	4000.000	1.0000
6931	Waveform 1	1	52721.623218750	52721.632968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	52721.623218750	52721.632968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	52721.891343750	52721.901093750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	52721.891343750	52721.901093750	1400.000	4000.000	1.0000
6933	Waveform 1	1	52723.818593750	52723.831593750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	52723.818593750	52723.831593750	1400.000	4000.000	1.0000
6934	Waveform 1	1	52725.190093750	52725.198218750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	52725.190093750	52725.198218750	1400.000	4000.000	1.0000
6935	Waveform 1	1	52726.595718750	52726.605468750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	52726.595718750	52726.605468750	1400.000	4000.000	1.0000
6936	Waveform 1	1	52727.063718750	52727.086468750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	52727.063718750	52727.086468750	1400.000	4000.000	1.0000
6937	Waveform 1	1	52728.007843750	52728.038718750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	52728.007843750	52728.038718750	1400.000	4000.000	1.0000
6938	Waveform 1	1	52730.360843750	52730.380343750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	52730.360843750	52730.380343750	1400.000	4000.000	1.0000
6939	Waveform 1	1	52730.955593750	52730.965343750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	52730.955593750	52730.965343750	1400.000	4000.000	1.0000
6940	Waveform 1	1	52732.777218750	52732.796718750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	52732.777218750	52732.796718750	1400.000	4000.000	1.0000
6941	Waveform 1	1	52732.845468750	52732.871468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	52732.845468750	52732.871468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	52733.147718750	52733.155843750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	52733.147718750	52733.155843750	1400.000	4000.000	1.0000
6943	Waveform 1	1	52736.555343750	52736.565093750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	52736.555343750	52736.565093750	1400.000	4000.000	1.0000
6944	Waveform 1	1	52739.247968750	52739.278843750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	52739.247968750	52739.278843750	1400.000	4000.000	1.0000
6945	Waveform 1	1	52739.330843750	52739.338968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	52739.330843750	52739.338968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	52739.641218750	52739.649343750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	52739.641218750	52739.649343750	1400.000	4000.000	1.0000
6947	Waveform 1	1	52740.960718750	52740.973718750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	52740.960718750	52740.973718750	1400.000	4000.000	1.0000
6948	Waveform 1	1	52742.857093750	52742.865218750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	52742.857093750	52742.865218750	1400.000	4000.000	1.0000
6949	Waveform 1	1	52745.019968750	52745.032968750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	52745.019968750	52745.032968750	1400.000	4000.000	1.0000
6950	Waveform 1	1	52746.074593750	52746.090843750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	52746.074593750	52746.090843750	1400.000	4000.000	1.0000
6951	Waveform 1	1	52746.796093750	52746.805843750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	52746.796093750	52746.805843750	1400.000	4000.000	1.0000
6952	Waveform 1	1	52747.265718750	52747.285218750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	52747.265718750	52747.285218750	1400.000	4000.000	1.0000
6953	Waveform 1	1	52747.961218750	52747.969343750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	52747.961218750	52747.969343750	1400.000	4000.000	1.0000
6954	Waveform 1	1	52749.157218750	52749.178343750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	52749.157218750	52749.178343750	1400.000	4000.000	1.0000
6955	Waveform 1	1	52750.065593750	52750.081843750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	52750.065593750	52750.081843750	1400.000	4000.000	1.0000
6956	Waveform 1	1	52752.961343750	52752.972718750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	52752.961343750	52752.972718750	1400.000	4000.000	1.0000
6957	Waveform 1	1	52753.560968750	52753.593468750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	52753.560968750	52753.593468750	1400.000	4000.000	1.0000
6958	Waveform 1	1	52753.809593750	52753.822593750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	52753.809593750	52753.822593750	1400.000	4000.000	1.0000
6959	Waveform 1	1	52754.735843750	52754.745593750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	52754.735843750	52754.745593750	1400.000	4000.000	1.0000
6960	Waveform 1	1	52757.023843750	52757.033593750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	52757.023843750	52757.033593750	1400.000	4000.000	1.0000
6961	Waveform 1	1	52757.280593750	52757.296843750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	52757.280593750	52757.296843750	1400.000	4000.000	1.0000
6962	Waveform 1	1	52757.724218750	52757.737218750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	52757.724218750	52757.737218750	1400.000	4000.000	1.0000
6963	Waveform 1	1	52758.743093750	52758.752843750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	52758.743093750	52758.752843750	1400.000	4000.000	1.0000
6964	Waveform 1	1	52763.151718750	52763.176093750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	52763.151718750	52763.176093750	1400.000	4000.000	1.0000
6965	Waveform 1	1	52763.343468750	52763.362968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	52763.343468750	52763.362968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	52763.601843750	52763.611593750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	52763.601843750	52763.611593750	1400.000	4000.000	1.0000
6967	Waveform 1	1	52765.628218750	52765.647718750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	52765.628218750	52765.647718750	1400.000	4000.000	1.0000
6968	Waveform 1	1	52770.184718750	52770.199343750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	52770.184718750	52770.199343750	1400.000	4000.000	1.0000
6969	Waveform 1	1	52770.594218750	52770.608843750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	52770.594218750	52770.608843750	1400.000	4000.000	1.0000
6970	Waveform 1	1	52770.729093750	52770.748593750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	52770.729093750	52770.748593750	1400.000	4000.000	1.0000
6971	Waveform 1	1	52781.371218750	52781.389093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	52781.371218750	52781.389093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	52781.452468750	52781.470343750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	52781.452468750	52781.470343750	1400.000	4000.000	1.0000
6973	Waveform 1	1	52783.324468750	52783.350468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	52783.324468750	52783.350468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	52784.318968750	52784.327093750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	52784.318968750	52784.327093750	1400.000	4000.000	1.0000
6975	Waveform 1	1	52785.100593750	52785.123343750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	52785.100593750	52785.123343750	1400.000	4000.000	1.0000
6976	Waveform 1	1	52785.943968750	52785.973218750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	52785.943968750	52785.973218750	1400.000	4000.000	1.0000
6977	Waveform 1	1	52786.675218750	52786.694718750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	52786.675218750	52786.694718750	1400.000	4000.000	1.0000
6978	Waveform 1	1	52786.909218750	52786.923843750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	52786.909218750	52786.923843750	1400.000	4000.000	1.0000
6979	Waveform 1	1	52787.568968750	52787.583593750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	52787.568968750	52787.583593750	1400.000	4000.000	1.0000
6980	Waveform 1	1	52789.145218750	52789.158218750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	52789.145218750	52789.158218750	1400.000	4000.000	1.0000
6981	Waveform 1	1	52795.916593750	52795.945843750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	52795.916593750	52795.945843750	1400.000	4000.000	1.0000
6982	Waveform 1	1	52802.289843750	52802.319093750	1400.000	4000.000	0.9444
6982	Spectrogram 1	1	52802.289843750	52802.319093750	1400.000	4000.000	0.9444
6983	Waveform 1	1	52802.364593750	52802.384093750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	52802.364593750	52802.384093750	1400.000	4000.000	1.0000
6984	Waveform 1	1	52806.181718750	52806.194718750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	52806.181718750	52806.194718750	1400.000	4000.000	1.0000
6985	Waveform 1	1	52806.600968750	52806.617218750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	52806.600968750	52806.617218750	1400.000	4000.000	1.0000
6986	Waveform 1	1	52807.380968750	52807.397218750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	52807.380968750	52807.397218750	1400.000	4000.000	1.0000
6987	Waveform 1	1	52812.862093750	52812.894593750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	52812.862093750	52812.894593750	1400.000	4000.000	1.0000
6988	Waveform 1	1	52813.442218750	52813.451968750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	52813.442218750	52813.451968750	1400.000	4000.000	1.0000
6989	Waveform 1	1	52813.507218750	52813.518593750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	52813.507218750	52813.518593750	1400.000	4000.000	1.0000
6990	Waveform 1	1	52815.215093750	52815.226468750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	52815.215093750	52815.226468750	1400.000	4000.000	1.0000
6991	Waveform 1	1	52815.328843750	52815.353218750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	52815.328843750	52815.353218750	1400.000	4000.000	1.0000
6992	Waveform 1	1	52816.388343750	52816.398093750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	52816.388343750	52816.398093750	1400.000	4000.000	1.0000
6993	Waveform 1	1	52825.857218750	52825.865343750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	52825.857218750	52825.865343750	1400.000	4000.000	1.0000
6994	Waveform 1	1	52846.847343750	52846.865218750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	52846.847343750	52846.865218750	1400.000	4000.000	1.0000
6995	Waveform 1	1	52848.919218750	52848.930593750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	52848.919218750	52848.930593750	1400.000	4000.000	1.0000
6996	Waveform 1	1	52856.215468750	52856.228468750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	52856.215468750	52856.228468750	1400.000	4000.000	1.0000
6997	Waveform 1	1	52862.249093750	52862.275093750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	52862.249093750	52862.275093750	1400.000	4000.000	1.0000
6998	Waveform 1	1	52867.486468750	52867.507593750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	52867.486468750	52867.507593750	1400.000	4000.000	1.0000
6999	Waveform 1	1	52879.095468750	52879.105218750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	52879.095468750	52879.105218750	1400.000	4000.000	1.0000
7000	Waveform 1	1	52879.431843750	52879.448093750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	52879.431843750	52879.448093750	1400.000	4000.000	1.0000
7001	Waveform 1	1	52880.400343750	52880.414968750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	52880.400343750	52880.414968750	1400.000	4000.000	1.0000
7002	Waveform 1	1	52884.402718750	52884.414093750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	52884.402718750	52884.414093750	1400.000	4000.000	1.0000
7003	Waveform 1	1	52885.874968750	52885.886343750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	52885.874968750	52885.886343750	1400.000	4000.000	1.0000
7004	Waveform 1	1	52890.385968750	52890.402218750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	52890.385968750	52890.402218750	1400.000	4000.000	1.0000
7005	Waveform 1	1	52900.413843750	52900.428468750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	52900.413843750	52900.428468750	1400.000	4000.000	1.0000
7006	Waveform 1	1	52908.868718750	52908.878468750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	52908.868718750	52908.878468750	1400.000	4000.000	1.0000
7007	Waveform 1	1	52910.006218750	52910.025718750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	52910.006218750	52910.025718750	1400.000	4000.000	1.0000
7008	Waveform 1	1	52914.590343750	52914.601718750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	52914.590343750	52914.601718750	1400.000	4000.000	1.0000
7009	Waveform 1	1	52915.094093750	52915.111968750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	52915.094093750	52915.111968750	1400.000	4000.000	1.0000
7010	Waveform 1	1	52918.186468750	52918.215718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	52918.186468750	52918.215718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	52918.500093750	52918.509843750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	52918.500093750	52918.509843750	1400.000	4000.000	1.0000
7012	Waveform 1	1	52920.775093750	52920.786468750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	52920.775093750	52920.786468750	1400.000	4000.000	1.0000
7013	Waveform 1	1	52922.520343750	52922.541468750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	52922.520343750	52922.541468750	1400.000	4000.000	1.0000
7014	Waveform 1	1	52922.582093750	52922.608093750	1400.000	4000.000	0.8125
7014	Spectrogram 1	1	52922.582093750	52922.608093750	1400.000	4000.000	0.8125
7015	Waveform 1	1	52922.640593750	52922.655218750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	52922.640593750	52922.655218750	1400.000	4000.000	1.0000
7016	Waveform 1	1	52922.726718750	52922.751093750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	52922.726718750	52922.751093750	1400.000	4000.000	1.0000
7017	Waveform 1	1	52922.968843750	52922.980218750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	52922.968843750	52922.980218750	1400.000	4000.000	1.0000
7018	Waveform 1	1	52923.024093750	52923.033843750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	52923.024093750	52923.033843750	1400.000	4000.000	1.0000
7019	Waveform 1	1	52928.995968750	52929.007343750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	52928.995968750	52929.007343750	1400.000	4000.000	1.0000
7020	Waveform 1	1	52941.779843750	52941.794468750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	52941.779843750	52941.794468750	1400.000	4000.000	1.0000
7021	Waveform 1	1	52946.152718750	52946.160843750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	52946.152718750	52946.160843750	1400.000	4000.000	1.0000
7022	Waveform 1	1	52949.713093750	52949.722843750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	52949.713093750	52949.722843750	1400.000	4000.000	1.0000
7023	Waveform 1	1	52953.353093750	52953.385593750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	52953.353093750	52953.385593750	1400.000	4000.000	1.0000
7024	Waveform 1	1	52955.832843750	52955.860468750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	52955.832843750	52955.860468750	1400.000	4000.000	1.0000
7025	Waveform 1	1	52956.599843750	52956.617718750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	52956.599843750	52956.617718750	1400.000	4000.000	1.0000
7026	Waveform 1	1	52957.407468750	52957.435093750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	52957.407468750	52957.435093750	1400.000	4000.000	1.0000
7027	Waveform 1	1	52960.595718750	52960.605468750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	52960.595718750	52960.605468750	1400.000	4000.000	1.0000
7028	Waveform 1	1	52964.568843750	52964.578593750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	52964.568843750	52964.578593750	1400.000	4000.000	1.0000
7029	Waveform 1	1	52973.283718750	52973.293468750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	52973.283718750	52973.293468750	1400.000	4000.000	1.0000
7030	Waveform 1	1	52973.940218750	52973.948343750	1400.000	4000.000	0.8000
7030	Spectrogram 1	1	52973.940218750	52973.948343750	1400.000	4000.000	0.8000
7031	Waveform 1	1	52974.005218750	52974.014968750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	52974.005218750	52974.014968750	1400.000	4000.000	1.0000
7032	Waveform 1	1	52976.455718750	52976.468718750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	52976.455718750	52976.468718750	1400.000	4000.000	1.0000
7033	Waveform 1	1	52978.675468750	52978.701468750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	52978.675468750	52978.701468750	1400.000	4000.000	1.0000
7034	Waveform 1	1	52980.370343750	52980.383343750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	52980.370343750	52980.383343750	1400.000	4000.000	1.0000
7035	Waveform 1	1	52982.073343750	52982.086343750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	52982.073343750	52982.086343750	1400.000	4000.000	1.0000
7036	Waveform 1	1	52985.749093750	52985.757218750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	52985.749093750	52985.757218750	1400.000	4000.000	1.0000
7037	Waveform 1	1	52993.529593750	52993.547468750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	52993.529593750	52993.547468750	1400.000	4000.000	1.0000
7038	Waveform 1	1	52996.082468750	52996.113343750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	52996.082468750	52996.113343750	1400.000	4000.000	1.0000
7039	Waveform 1	1	53004.059593750	53004.072593750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	53004.059593750	53004.072593750	1400.000	4000.000	1.0000
7040	Waveform 1	1	53011.362343750	53011.375343750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	53011.362343750	53011.375343750	1400.000	4000.000	1.0000
7041	Waveform 1	1	53017.196093750	53017.205843750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	53017.196093750	53017.205843750	1400.000	4000.000	1.0000
7042	Waveform 1	1	53017.270843750	53017.298468750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	53017.270843750	53017.298468750	1400.000	4000.000	1.0000
7043	Waveform 1	1	53018.008593750	53018.028093750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	53018.008593750	53018.028093750	1400.000	4000.000	1.0000
7044	Waveform 1	1	53022.058093750	53022.072718750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	53022.058093750	53022.072718750	1400.000	4000.000	1.0000
7045	Waveform 1	1	53022.665843750	53022.677218750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	53022.665843750	53022.677218750	1400.000	4000.000	1.0000
7046	Waveform 1	1	53022.716218750	53022.724343750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	53022.716218750	53022.724343750	1400.000	4000.000	1.0000
7047	Waveform 1	1	53022.774718750	53022.784468750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	53022.774718750	53022.784468750	1400.000	4000.000	1.0000
7048	Waveform 1	1	53022.833218750	53022.842968750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	53022.833218750	53022.842968750	1400.000	4000.000	1.0000
7049	Waveform 1	1	53024.737718750	53024.747468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	53024.737718750	53024.747468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	53033.810093750	53033.818218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	53033.810093750	53033.818218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	53043.285468750	53043.300093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	53043.285468750	53043.300093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	53052.616218750	53052.629218750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	53052.616218750	53052.629218750	1400.000	4000.000	1.0000
7053	Waveform 1	1	53059.507843750	53059.522468750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	53059.507843750	53059.522468750	1400.000	4000.000	1.0000
7054	Waveform 1	1	53063.271343750	53063.289218750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	53063.271343750	53063.289218750	1400.000	4000.000	1.0000
7055	Waveform 1	1	53068.867843750	53068.880843750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	53068.867843750	53068.880843750	1400.000	4000.000	1.0000
7056	Waveform 1	1	53069.077468750	53069.090468750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	53069.077468750	53069.090468750	1400.000	4000.000	1.0000
7057	Waveform 1	1	53081.001718750	53081.017968750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	53081.001718750	53081.017968750	1400.000	4000.000	1.0000
7058	Waveform 1	1	53083.164593750	53083.182468750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	53083.164593750	53083.182468750	1400.000	4000.000	1.0000
7059	Waveform 1	1	53083.240968750	53083.262093750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	53083.240968750	53083.262093750	1400.000	4000.000	1.0000
7060	Waveform 1	1	53085.132468750	53085.140593750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	53085.132468750	53085.140593750	1400.000	4000.000	1.0000
7061	Waveform 1	1	53086.013218750	53086.021343750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	53086.013218750	53086.021343750	1400.000	4000.000	1.0000
7062	Waveform 1	1	53086.068468750	53086.092843750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	53086.068468750	53086.092843750	1400.000	4000.000	1.0000
7063	Waveform 1	1	53086.138343750	53086.154593750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	53086.138343750	53086.154593750	1400.000	4000.000	1.0000
7064	Waveform 1	1	53097.800968750	53097.813968750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	53097.800968750	53097.813968750	1400.000	4000.000	1.0000
7065	Waveform 1	1	53099.580343750	53099.599843750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	53099.580343750	53099.599843750	1400.000	4000.000	1.0000
7066	Waveform 1	1	53102.994468750	53103.007468750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	53102.994468750	53103.007468750	1400.000	4000.000	1.0000
7067	Waveform 1	1	53103.894718750	53103.917468750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	53103.894718750	53103.917468750	1400.000	4000.000	1.0000
7068	Waveform 1	1	53107.115468750	53107.141468750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	53107.115468750	53107.141468750	1400.000	4000.000	1.0000
7069	Waveform 1	1	53107.253593750	53107.277968750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	53107.253593750	53107.277968750	1400.000	4000.000	1.0000
7070	Waveform 1	1	53107.599718750	53107.614343750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	53107.599718750	53107.614343750	1400.000	4000.000	1.0000
7071	Waveform 1	1	53107.875968750	53107.884093750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	53107.875968750	53107.884093750	1400.000	4000.000	1.0000
7072	Waveform 1	1	53111.138968750	53111.147093750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	53111.138968750	53111.147093750	1400.000	4000.000	1.0000
7073	Waveform 1	1	53111.199093750	53111.207218750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	53111.199093750	53111.207218750	1400.000	4000.000	1.0000
7074	Waveform 1	1	53111.507843750	53111.524093750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	53111.507843750	53111.524093750	1400.000	4000.000	1.0000
7075	Waveform 1	1	53116.226843750	53116.238218750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	53116.226843750	53116.238218750	1400.000	4000.000	1.0000
7076	Waveform 1	1	53116.878468750	53116.886593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	53116.878468750	53116.886593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	53118.675718750	53118.704968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	53118.675718750	53118.704968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	53119.325718750	53119.351718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	53119.325718750	53119.351718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	53119.470343750	53119.496343750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	53119.470343750	53119.496343750	1400.000	4000.000	1.0000
7080	Waveform 1	1	53123.692093750	53123.708343750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	53123.692093750	53123.708343750	1400.000	4000.000	1.0000
7081	Waveform 1	1	53125.061968750	53125.076593750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	53125.061968750	53125.076593750	1400.000	4000.000	1.0000
7082	Waveform 1	1	53127.198843750	53127.208593750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	53127.198843750	53127.208593750	1400.000	4000.000	1.0000
7083	Waveform 1	1	53127.372718750	53127.393843750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	53127.372718750	53127.393843750	1400.000	4000.000	1.0000
7084	Waveform 1	1	53130.733218750	53130.741343750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	53130.733218750	53130.741343750	1400.000	4000.000	1.0000
7085	Waveform 1	1	53134.924093750	53134.950093750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	53134.924093750	53134.950093750	1400.000	4000.000	1.0000
7086	Waveform 1	1	53135.543218750	53135.562718750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	53135.543218750	53135.562718750	1400.000	4000.000	1.0000
7087	Waveform 1	1	53136.874093750	53136.882218750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	53136.874093750	53136.882218750	1400.000	4000.000	1.0000
7088	Waveform 1	1	53137.697968750	53137.707718750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	53137.697968750	53137.707718750	1400.000	4000.000	1.0000
7089	Waveform 1	1	53139.909593750	53139.942093750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	53139.909593750	53139.942093750	1400.000	4000.000	1.0000
7090	Waveform 1	1	53140.489718750	53140.504343750	1400.000	4000.000	1.0000
