Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4527	Waveform 1	1	80675.783218750	80675.804343750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	80675.783218750	80675.804343750	1400.000	4000.000	1.0000
4528	Waveform 1	1	80677.032843750	80677.052343750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	80677.032843750	80677.052343750	1400.000	4000.000	1.0000
4529	Waveform 1	1	80678.503468750	80678.522968750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	80678.503468750	80678.522968750	1400.000	4000.000	1.0000
4530	Waveform 1	1	80680.518468750	80680.534718750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	80680.518468750	80680.534718750	1400.000	4000.000	1.0000
4531	Waveform 1	1	80682.686218750	80682.695968750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	80682.686218750	80682.695968750	1400.000	4000.000	1.0000
4532	Waveform 1	1	80686.888468750	80686.898218750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	80686.888468750	80686.898218750	1400.000	4000.000	1.0000
4533	Waveform 1	1	80691.095593750	80691.106968750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	80691.095593750	80691.106968750	1400.000	4000.000	1.0000
4534	Waveform 1	1	80693.216218750	80693.230843750	1400.000	4000.000	1.0000
4534	Spectrogram 1	1	80693.216218750	80693.230843750	1400.000	4000.000	1.0000
4535	Waveform 1	1	80694.483718750	80694.503218750	1400.000	4000.000	1.0000
4535	Spectrogram 1	1	80694.483718750	80694.503218750	1400.000	4000.000	1.0000
4536	Waveform 1	1	80695.487968750	80695.507468750	1400.000	4000.000	1.0000
4536	Spectrogram 1	1	80695.487968750	80695.507468750	1400.000	4000.000	1.0000
4537	Waveform 1	1	80696.448343750	80696.467843750	1400.000	4000.000	1.0000
4537	Spectrogram 1	1	80696.448343750	80696.467843750	1400.000	4000.000	1.0000
4538	Waveform 1	1	80697.420093750	80697.437968750	1400.000	4000.000	1.0000
4538	Spectrogram 1	1	80697.420093750	80697.437968750	1400.000	4000.000	1.0000
4539	Waveform 1	1	80698.492593750	80698.508843750	1400.000	4000.000	1.0000
4539	Spectrogram 1	1	80698.492593750	80698.508843750	1400.000	4000.000	1.0000
4540	Waveform 1	1	80698.542968750	80698.557593750	1400.000	4000.000	1.0000
4540	Spectrogram 1	1	80698.542968750	80698.557593750	1400.000	4000.000	1.0000
4541	Waveform 1	1	80699.600843750	80699.617093750	1400.000	4000.000	1.0000
4541	Spectrogram 1	1	80699.600843750	80699.617093750	1400.000	4000.000	1.0000
4542	Waveform 1	1	80699.649593750	80699.665843750	1400.000	4000.000	1.0000
4542	Spectrogram 1	1	80699.649593750	80699.665843750	1400.000	4000.000	1.0000
4543	Waveform 1	1	80700.674968750	80700.687968750	1400.000	4000.000	1.0000
4543	Spectrogram 1	1	80700.674968750	80700.687968750	1400.000	4000.000	1.0000
4544	Waveform 1	1	80701.752343750	80701.766968750	1400.000	4000.000	1.0000
4544	Spectrogram 1	1	80701.752343750	80701.766968750	1400.000	4000.000	1.0000
4545	Waveform 1	1	80702.871968750	80702.888218750	1400.000	4000.000	1.0000
4545	Spectrogram 1	1	80702.871968750	80702.888218750	1400.000	4000.000	1.0000
4546	Waveform 1	1	80704.054968750	80704.071218750	1400.000	4000.000	1.0000
4546	Spectrogram 1	1	80704.054968750	80704.071218750	1400.000	4000.000	1.0000
4547	Waveform 1	1	80705.275343750	80705.283468750	1400.000	4000.000	1.0000
4547	Spectrogram 1	1	80705.275343750	80705.283468750	1400.000	4000.000	1.0000
4548	Waveform 1	1	80717.134593750	80717.144343750	1400.000	4000.000	1.0000
4548	Spectrogram 1	1	80717.134593750	80717.144343750	1400.000	4000.000	1.0000
4549	Waveform 1	1	80718.320843750	80718.332218750	1400.000	4000.000	1.0000
4549	Spectrogram 1	1	80718.320843750	80718.332218750	1400.000	4000.000	1.0000
4550	Waveform 1	1	80719.510343750	80719.524968750	1400.000	4000.000	1.0000
4550	Spectrogram 1	1	80719.510343750	80719.524968750	1400.000	4000.000	1.0000
4551	Waveform 1	1	80719.560718750	80719.576968750	1400.000	4000.000	1.0000
4551	Spectrogram 1	1	80719.560718750	80719.576968750	1400.000	4000.000	1.0000
4552	Waveform 1	1	80720.699843750	80720.712843750	1400.000	4000.000	1.0000
4552	Spectrogram 1	1	80720.699843750	80720.712843750	1400.000	4000.000	1.0000
4553	Waveform 1	1	80721.873093750	80721.889343750	1400.000	4000.000	1.0000
4553	Spectrogram 1	1	80721.873093750	80721.889343750	1400.000	4000.000	1.0000
4554	Waveform 1	1	80723.026843750	80723.043093750	1400.000	4000.000	1.0000
4554	Spectrogram 1	1	80723.026843750	80723.043093750	1400.000	4000.000	1.0000
4555	Waveform 1	1	80724.151343750	80724.165968750	1400.000	4000.000	1.0000
4555	Spectrogram 1	1	80724.151343750	80724.165968750	1400.000	4000.000	1.0000
4556	Waveform 1	1	80725.300218750	80725.316468750	1400.000	4000.000	1.0000
4556	Spectrogram 1	1	80725.300218750	80725.316468750	1400.000	4000.000	1.0000
4557	Waveform 1	1	80726.367843750	80726.384093750	1400.000	4000.000	1.0000
4557	Spectrogram 1	1	80726.367843750	80726.384093750	1400.000	4000.000	1.0000
4558	Waveform 1	1	80727.424093750	80727.440343750	1400.000	4000.000	1.0000
4558	Spectrogram 1	1	80727.424093750	80727.440343750	1400.000	4000.000	1.0000
4559	Waveform 1	1	80728.465718750	80728.480343750	1400.000	4000.000	1.0000
4559	Spectrogram 1	1	80728.465718750	80728.480343750	1400.000	4000.000	1.0000
4560	Waveform 1	1	80729.546343750	80729.556093750	1400.000	4000.000	1.0000
4560	Spectrogram 1	1	80729.546343750	80729.556093750	1400.000	4000.000	1.0000
4561	Waveform 1	1	80730.688718750	80730.696843750	1400.000	4000.000	1.0000
4561	Spectrogram 1	1	80730.688718750	80730.696843750	1400.000	4000.000	1.0000
4562	Waveform 1	1	80734.892593750	80734.900718750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	80734.892593750	80734.900718750	1400.000	4000.000	1.0000
4563	Waveform 1	1	80735.826968750	80735.838343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	80735.826968750	80735.838343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	80736.849093750	80736.860468750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	80736.849093750	80736.860468750	1400.000	4000.000	1.0000
4565	Waveform 1	1	80737.908593750	80737.923218750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	80737.908593750	80737.923218750	1400.000	4000.000	1.0000
4566	Waveform 1	1	80738.969718750	80738.982718750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	80738.969718750	80738.982718750	1400.000	4000.000	1.0000
4567	Waveform 1	1	80740.074718750	80740.087718750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	80740.074718750	80740.087718750	1400.000	4000.000	1.0000
4568	Waveform 1	1	80741.238218750	80741.251218750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	80741.238218750	80741.251218750	1400.000	4000.000	1.0000
4569	Waveform 1	1	80742.328593750	80742.336718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	80742.328593750	80742.336718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	80743.368593750	80743.379968750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	80743.368593750	80743.379968750	1400.000	4000.000	1.0000
4571	Waveform 1	1	80744.419968750	80744.428093750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	80744.419968750	80744.428093750	1400.000	4000.000	1.0000
4572	Waveform 1	1	80778.037968750	80778.046093750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	80778.037968750	80778.046093750	1400.000	4000.000	1.0000
4573	Waveform 1	1	80778.975593750	80778.985343750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	80778.975593750	80778.985343750	1400.000	4000.000	1.0000
4574	Waveform 1	1	80779.979843750	80779.991218750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	80779.979843750	80779.991218750	1400.000	4000.000	1.0000
4575	Waveform 1	1	80781.013343750	80781.027968750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	80781.013343750	80781.027968750	1400.000	4000.000	1.0000
4576	Waveform 1	1	80782.019218750	80782.030593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	80782.019218750	80782.030593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	80783.028343750	80783.042968750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	80783.028343750	80783.042968750	1400.000	4000.000	1.0000
4578	Waveform 1	1	80784.074843750	80784.089468750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	80784.074843750	80784.089468750	1400.000	4000.000	1.0000
4579	Waveform 1	1	80785.134343750	80785.148968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	80785.134343750	80785.148968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	80786.167843750	80786.184093750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	80786.167843750	80786.184093750	1400.000	4000.000	1.0000
4581	Waveform 1	1	80786.224718750	80786.234468750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	80786.224718750	80786.234468750	1400.000	4000.000	1.0000
4582	Waveform 1	1	80787.237093750	80787.253343750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	80787.237093750	80787.253343750	1400.000	4000.000	1.0000
4583	Waveform 1	1	80788.273843750	80788.290093750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	80788.273843750	80788.290093750	1400.000	4000.000	1.0000
4584	Waveform 1	1	80789.364218750	80789.382093750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	80789.364218750	80789.382093750	1400.000	4000.000	1.0000
4585	Waveform 1	1	80790.500093750	80790.517968750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	80790.500093750	80790.517968750	1400.000	4000.000	1.0000
4586	Waveform 1	1	80791.704218750	80791.720468750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	80791.704218750	80791.720468750	1400.000	4000.000	1.0000
4587	Waveform 1	1	80792.757218750	80792.773468750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	80792.757218750	80792.773468750	1400.000	4000.000	1.0000
4588	Waveform 1	1	80793.737093750	80793.754968750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	80793.737093750	80793.754968750	1400.000	4000.000	1.0000
4589	Waveform 1	1	80794.829093750	80794.846968750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	80794.829093750	80794.846968750	1400.000	4000.000	1.0000
4590	Waveform 1	1	80795.938968750	80795.956843750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	80795.938968750	80795.956843750	1400.000	4000.000	1.0000
4591	Waveform 1	1	80797.061843750	80797.079718750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	80797.061843750	80797.079718750	1400.000	4000.000	1.0000
4592	Waveform 1	1	80798.181468750	80798.194468750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	80798.181468750	80798.194468750	1400.000	4000.000	1.0000
4593	Waveform 1	1	80799.302718750	80799.318968750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	80799.302718750	80799.318968750	1400.000	4000.000	1.0000
4594	Waveform 1	1	80800.378468750	80800.394718750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	80800.378468750	80800.394718750	1400.000	4000.000	1.0000
4595	Waveform 1	1	80801.447718750	80801.462343750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	80801.447718750	80801.462343750	1400.000	4000.000	1.0000
4596	Waveform 1	1	80802.529968750	80802.542968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	80802.529968750	80802.542968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	80810.758968750	80810.780093750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	80810.758968750	80810.780093750	1400.000	4000.000	1.0000
4598	Waveform 1	1	80813.893593750	80813.901718750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	80813.893593750	80813.901718750	1400.000	4000.000	1.0000
4599	Waveform 1	1	80815.733093750	80815.746093750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	80815.733093750	80815.746093750	1400.000	4000.000	1.0000
4600	Waveform 1	1	80817.790343750	80817.803343750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	80817.790343750	80817.803343750	1400.000	4000.000	1.0000
4601	Waveform 1	1	80819.821593750	80819.832968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	80819.821593750	80819.832968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	80821.820343750	80821.833343750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	80821.820343750	80821.833343750	1400.000	4000.000	1.0000
4603	Waveform 1	1	80823.947468750	80823.958843750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	80823.947468750	80823.958843750	1400.000	4000.000	1.0000
4604	Waveform 1	1	80826.155843750	80826.168843750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	80826.155843750	80826.168843750	1400.000	4000.000	1.0000
4605	Waveform 1	1	80837.638093750	80837.649468750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	80837.638093750	80837.649468750	1400.000	4000.000	1.0000
4606	Waveform 1	1	80838.679718750	80838.694343750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	80838.679718750	80838.694343750	1400.000	4000.000	1.0000
4607	Waveform 1	1	80838.736593750	80838.746343750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	80838.736593750	80838.746343750	1400.000	4000.000	1.0000
4608	Waveform 1	1	80839.713218750	80839.727843750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	80839.713218750	80839.727843750	1400.000	4000.000	1.0000
4609	Waveform 1	1	80840.743468750	80840.759718750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	80840.743468750	80840.759718750	1400.000	4000.000	1.0000
4610	Waveform 1	1	80841.785093750	80841.801343750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	80841.785093750	80841.801343750	1400.000	4000.000	1.0000
4611	Waveform 1	1	80842.829968750	80842.844593750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	80842.829968750	80842.844593750	1400.000	4000.000	1.0000
4612	Waveform 1	1	80843.861843750	80843.878093750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	80843.861843750	80843.878093750	1400.000	4000.000	1.0000
4613	Waveform 1	1	80844.922968750	80844.940843750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	80844.922968750	80844.940843750	1400.000	4000.000	1.0000
4614	Waveform 1	1	80846.019843750	80846.036093750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	80846.019843750	80846.036093750	1400.000	4000.000	1.0000
4615	Waveform 1	1	80847.025718750	80847.038718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	80847.025718750	80847.038718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	80848.016968750	80848.029968750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	80848.016968750	80848.029968750	1400.000	4000.000	1.0000
4617	Waveform 1	1	80848.988718750	80849.003343750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	80848.988718750	80849.003343750	1400.000	4000.000	1.0000
4618	Waveform 1	1	80849.958843750	80849.973468750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	80849.958843750	80849.973468750	1400.000	4000.000	1.0000
4619	Waveform 1	1	80850.951718750	80850.964718750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	80850.951718750	80850.964718750	1400.000	4000.000	1.0000
4620	Waveform 1	1	80851.947843750	80851.960843750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	80851.947843750	80851.960843750	1400.000	4000.000	1.0000
4621	Waveform 1	1	80855.784468750	80855.795843750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	80855.784468750	80855.795843750	1400.000	4000.000	1.0000
4622	Waveform 1	1	80856.683093750	80856.696093750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	80856.683093750	80856.696093750	1400.000	4000.000	1.0000
4623	Waveform 1	1	80857.614218750	80857.627218750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	80857.614218750	80857.627218750	1400.000	4000.000	1.0000
4624	Waveform 1	1	80858.527468750	80858.542093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	80858.527468750	80858.542093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	80859.309093750	80859.322093750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	80859.309093750	80859.322093750	1400.000	4000.000	1.0000
4626	Waveform 1	1	80860.064718750	80860.072843750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	80860.064718750	80860.072843750	1400.000	4000.000	1.0000
4627	Waveform 1	1	80903.442468750	80903.455468750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	80903.442468750	80903.455468750	1400.000	4000.000	1.0000
4628	Waveform 1	1	80904.560468750	80904.568593750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	80904.560468750	80904.568593750	1400.000	4000.000	1.0000
4629	Waveform 1	1	80905.733718750	80905.748343750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	80905.733718750	80905.748343750	1400.000	4000.000	1.0000
4630	Waveform 1	1	80905.790593750	80905.798718750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	80905.790593750	80905.798718750	1400.000	4000.000	1.0000
4631	Waveform 1	1	80906.944343750	80906.957343750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	80906.944343750	80906.957343750	1400.000	4000.000	1.0000
4632	Waveform 1	1	80906.997968750	80907.010968750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	80906.997968750	80907.010968750	1400.000	4000.000	1.0000
4633	Waveform 1	1	80908.195593750	80908.206968750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	80908.195593750	80908.206968750	1400.000	4000.000	1.0000
4634	Waveform 1	1	80909.396468750	80909.404593750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	80909.396468750	80909.404593750	1400.000	4000.000	1.0000
4635	Waveform 1	1	80910.491718750	80910.506343750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	80910.491718750	80910.506343750	1400.000	4000.000	1.0000
4636	Waveform 1	1	80911.625968750	80911.640593750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	80911.625968750	80911.640593750	1400.000	4000.000	1.0000
4637	Waveform 1	1	80912.792718750	80912.808968750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	80912.792718750	80912.808968750	1400.000	4000.000	1.0000
4638	Waveform 1	1	80913.952968750	80913.967593750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	80913.952968750	80913.967593750	1400.000	4000.000	1.0000
4639	Waveform 1	1	80915.150593750	80915.165218750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	80915.150593750	80915.165218750	1400.000	4000.000	1.0000
4640	Waveform 1	1	80916.374218750	80916.390468750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	80916.374218750	80916.390468750	1400.000	4000.000	1.0000
4641	Waveform 1	1	80917.664468750	80917.680718750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	80917.664468750	80917.680718750	1400.000	4000.000	1.0000
4642	Waveform 1	1	80918.904343750	80918.922218750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	80918.904343750	80918.922218750	1400.000	4000.000	1.0000
4643	Waveform 1	1	80920.093843750	80920.108468750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	80920.093843750	80920.108468750	1400.000	4000.000	1.0000
4644	Waveform 1	1	80923.577843750	80923.589218750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	80923.577843750	80923.589218750	1400.000	4000.000	1.0000
4645	Waveform 1	1	80924.645468750	80924.658468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	80924.645468750	80924.658468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	80928.275718750	80928.290343750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	80928.275718750	80928.290343750	1400.000	4000.000	1.0000
4647	Waveform 1	1	80929.408343750	80929.421343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	80929.408343750	80929.421343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	80930.521468750	80930.536093750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	80930.521468750	80930.536093750	1400.000	4000.000	1.0000
4649	Waveform 1	1	80931.611843750	80931.628093750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	80931.611843750	80931.628093750	1400.000	4000.000	1.0000
4650	Waveform 1	1	80932.685968750	80932.705468750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	80932.685968750	80932.705468750	1400.000	4000.000	1.0000
4651	Waveform 1	1	80932.742843750	80932.755843750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	80932.742843750	80932.755843750	1400.000	4000.000	1.0000
4652	Waveform 1	1	80933.776343750	80933.794218750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	80933.776343750	80933.794218750	1400.000	4000.000	1.0000
4653	Waveform 1	1	80933.829968750	80933.844593750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	80933.829968750	80933.844593750	1400.000	4000.000	1.0000
4654	Waveform 1	1	80934.835843750	80934.855343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	80934.835843750	80934.855343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	80934.891093750	80934.908968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	80934.891093750	80934.908968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	80935.893718750	80935.911593750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	80935.893718750	80935.911593750	1400.000	4000.000	1.0000
4657	Waveform 1	1	80936.941843750	80936.959718750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	80936.941843750	80936.959718750	1400.000	4000.000	1.0000
4658	Waveform 1	1	80937.986718750	80938.004593750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	80937.986718750	80938.004593750	1400.000	4000.000	1.0000
4659	Waveform 1	1	80938.958468750	80938.976343750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	80938.958468750	80938.976343750	1400.000	4000.000	1.0000
4660	Waveform 1	1	80939.985468750	80940.003343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	80939.985468750	80940.003343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	80941.160343750	80941.174968750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	80941.160343750	80941.174968750	1400.000	4000.000	1.0000
4662	Waveform 1	1	80942.632593750	80942.640718750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	80942.632593750	80942.640718750	1400.000	4000.000	1.0000
4663	Waveform 1	1	80946.387968750	80946.399343750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	80946.387968750	80946.399343750	1400.000	4000.000	1.0000
4664	Waveform 1	1	80946.443218750	80946.451343750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	80946.443218750	80946.451343750	1400.000	4000.000	1.0000
4665	Waveform 1	1	80947.626218750	80947.640843750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	80947.626218750	80947.640843750	1400.000	4000.000	1.0000
4666	Waveform 1	1	80948.705218750	80948.716593750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	80948.705218750	80948.716593750	1400.000	4000.000	1.0000
4667	Waveform 1	1	80949.789093750	80949.803718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	80949.789093750	80949.803718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	80950.915218750	80950.929843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	80950.915218750	80950.929843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	80952.062468750	80952.078718750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	80952.062468750	80952.078718750	1400.000	4000.000	1.0000
4670	Waveform 1	1	80953.281218750	80953.295843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	80953.281218750	80953.295843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	80954.405718750	80954.420343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	80954.405718750	80954.420343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	80955.470093750	80955.483093750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	80955.470093750	80955.483093750	1400.000	4000.000	1.0000
4673	Waveform 1	1	80956.560468750	80956.571843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	80956.560468750	80956.571843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	80957.723968750	80957.736968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	80957.723968750	80957.736968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	80958.928093750	80958.936218750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	80958.928093750	80958.936218750	1400.000	4000.000	1.0000
4676	Waveform 1	1	80960.122468750	80960.135468750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	80960.122468750	80960.135468750	1400.000	4000.000	1.0000
4677	Waveform 1	1	80961.349343750	80961.363968750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	80961.349343750	80961.363968750	1400.000	4000.000	1.0000
4678	Waveform 1	1	80962.594093750	80962.608718750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	80962.594093750	80962.608718750	1400.000	4000.000	1.0000
4679	Waveform 1	1	80963.812843750	80963.822593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	80963.812843750	80963.822593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	80965.033218750	80965.042968750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	80965.033218750	80965.042968750	1400.000	4000.000	1.0000
4681	Waveform 1	1	80969.575093750	80969.586468750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	80969.575093750	80969.586468750	1400.000	4000.000	1.0000
4682	Waveform 1	1	80970.665468750	80970.678468750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	80970.665468750	80970.678468750	1400.000	4000.000	1.0000
4683	Waveform 1	1	80971.918343750	80971.929718750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	80971.918343750	80971.929718750	1400.000	4000.000	1.0000
4684	Waveform 1	1	80973.231343750	80973.241093750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	80973.231343750	80973.241093750	1400.000	4000.000	1.0000
4685	Waveform 1	1	80974.326593750	80974.341218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	80974.326593750	80974.341218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	80975.421843750	80975.431593750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	80975.421843750	80975.431593750	1400.000	4000.000	1.0000
4687	Waveform 1	1	80976.596718750	80976.611343750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	80976.596718750	80976.611343750	1400.000	4000.000	1.0000
4688	Waveform 1	1	80977.831718750	80977.841468750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	80977.831718750	80977.841468750	1400.000	4000.000	1.0000
4689	Waveform 1	1	81134.686468750	81134.702718750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	81134.686468750	81134.702718750	1400.000	4000.000	1.0000
4690	Waveform 1	1	81134.772593750	81134.787218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	81134.772593750	81134.787218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	81135.611093750	81135.643593750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	81135.611093750	81135.643593750	1400.000	4000.000	1.0000
4692	Waveform 1	1	81850.669593750	81850.697218750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	81850.669593750	81850.697218750	1400.000	4000.000	1.0000
