Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11981	Spectrogram 1	1	68823.317593750	68823.325718750	1400.000	4000.000	1.0000
11982	Waveform 1	1	68831.067218750	68831.080218750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	68831.067218750	68831.080218750	1400.000	4000.000	1.0000
11983	Waveform 1	1	68831.159843750	68831.182593750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	68831.159843750	68831.182593750	1400.000	4000.000	1.0000
11984	Waveform 1	1	68834.094593750	68834.102718750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	68834.094593750	68834.102718750	1400.000	4000.000	1.0000
11985	Waveform 1	1	68836.033218750	68836.046218750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	68836.033218750	68836.046218750	1400.000	4000.000	1.0000
11986	Waveform 1	1	68842.967093750	68842.976843750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	68842.967093750	68842.976843750	1400.000	4000.000	1.0000
11987	Waveform 1	1	68845.502093750	68845.511843750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	68845.502093750	68845.511843750	1400.000	4000.000	1.0000
11988	Waveform 1	1	68850.762218750	68850.771968750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	68850.762218750	68850.771968750	1400.000	4000.000	1.0000
11989	Waveform 1	1	68858.402968750	68858.420843750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	68858.402968750	68858.420843750	1400.000	4000.000	1.0000
11990	Waveform 1	1	68862.678343750	68862.694593750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	68862.678343750	68862.694593750	1400.000	4000.000	1.0000
11991	Waveform 1	1	68862.800218750	68862.816468750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	68862.800218750	68862.816468750	1400.000	4000.000	1.0000
11992	Waveform 1	1	68863.173968750	68863.185343750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	68863.173968750	68863.185343750	1400.000	4000.000	1.0000
11993	Waveform 1	1	68863.367343750	68863.383593750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	68863.367343750	68863.383593750	1400.000	4000.000	1.0000
11994	Waveform 1	1	68863.463218750	68863.471343750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	68863.463218750	68863.471343750	1400.000	4000.000	1.0000
11995	Waveform 1	1	68864.262718750	68864.278968750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	68864.262718750	68864.278968750	1400.000	4000.000	1.0000
11996	Waveform 1	1	68865.115843750	68865.123968750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	68865.115843750	68865.123968750	1400.000	4000.000	1.0000
11997	Waveform 1	1	68865.424593750	68865.432718750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	68865.424593750	68865.432718750	1400.000	4000.000	1.0000
11998	Waveform 1	1	68866.695343750	68866.716468750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	68866.695343750	68866.716468750	1400.000	4000.000	1.0000
11999	Waveform 1	1	68867.749968750	68867.761343750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	68867.749968750	68867.761343750	1400.000	4000.000	1.0000
12000	Waveform 1	1	68872.962968750	68872.972718750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	68872.962968750	68872.972718750	1400.000	4000.000	1.0000
12001	Waveform 1	1	68873.060468750	68873.070218750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	68873.060468750	68873.070218750	1400.000	4000.000	1.0000
12002	Waveform 1	1	68873.838843750	68873.859968750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	68873.838843750	68873.859968750	1400.000	4000.000	1.0000
12003	Waveform 1	1	68874.795968750	68874.805718750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	68874.795968750	68874.805718750	1400.000	4000.000	1.0000
12004	Waveform 1	1	68879.982968750	68879.995968750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	68879.982968750	68879.995968750	1400.000	4000.000	1.0000
12005	Waveform 1	1	68880.839343750	68880.850718750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	68880.839343750	68880.850718750	1400.000	4000.000	1.0000
12006	Waveform 1	1	68884.009718750	68884.021093750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	68884.009718750	68884.021093750	1400.000	4000.000	1.0000
12007	Waveform 1	1	68886.773843750	68886.786843750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	68886.773843750	68886.786843750	1400.000	4000.000	1.0000
12008	Waveform 1	1	68893.493218750	68893.502968750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	68893.493218750	68893.502968750	1400.000	4000.000	1.0000
12009	Waveform 1	1	68894.328468750	68894.338218750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	68894.328468750	68894.338218750	1400.000	4000.000	1.0000
12010	Waveform 1	1	68896.934968750	68896.944718750	1400.000	4000.000	1.0000
12010	Spectrogram 1	1	68896.934968750	68896.944718750	1400.000	4000.000	1.0000
12011	Waveform 1	1	68897.121843750	68897.131593750	1400.000	4000.000	1.0000
12011	Spectrogram 1	1	68897.121843750	68897.131593750	1400.000	4000.000	1.0000
12012	Waveform 1	1	68897.302218750	68897.320093750	1400.000	4000.000	1.0000
12012	Spectrogram 1	1	68897.302218750	68897.320093750	1400.000	4000.000	1.0000
12013	Waveform 1	1	68897.545968750	68897.555718750	1400.000	4000.000	1.0000
12013	Spectrogram 1	1	68897.545968750	68897.555718750	1400.000	4000.000	1.0000
12014	Waveform 1	1	68898.475468750	68898.488468750	1400.000	4000.000	1.0000
12014	Spectrogram 1	1	68898.475468750	68898.488468750	1400.000	4000.000	1.0000
12015	Waveform 1	1	68904.640718750	68904.648843750	1400.000	4000.000	1.0000
12015	Spectrogram 1	1	68904.640718750	68904.648843750	1400.000	4000.000	1.0000
12016	Waveform 1	1	68907.707093750	68907.715218750	1400.000	4000.000	1.0000
12016	Spectrogram 1	1	68907.707093750	68907.715218750	1400.000	4000.000	1.0000
12017	Waveform 1	1	68916.069343750	68916.082343750	1400.000	4000.000	1.0000
12017	Spectrogram 1	1	68916.069343750	68916.082343750	1400.000	4000.000	1.0000
12018	Waveform 1	1	68922.647343750	68922.658718750	1400.000	4000.000	1.0000
12018	Spectrogram 1	1	68922.647343750	68922.658718750	1400.000	4000.000	1.0000
12019	Waveform 1	1	68925.443968750	68925.452093750	1400.000	4000.000	1.0000
12019	Spectrogram 1	1	68925.443968750	68925.452093750	1400.000	4000.000	1.0000
12020	Waveform 1	1	68932.324218750	68932.333968750	1400.000	4000.000	1.0000
12020	Spectrogram 1	1	68932.324218750	68932.333968750	1400.000	4000.000	1.0000
12021	Waveform 1	1	68933.403218750	68933.412968750	1400.000	4000.000	1.0000
12021	Spectrogram 1	1	68933.403218750	68933.412968750	1400.000	4000.000	1.0000
12022	Waveform 1	1	68933.682718750	68933.695718750	1400.000	4000.000	1.0000
12022	Spectrogram 1	1	68933.682718750	68933.695718750	1400.000	4000.000	1.0000
12023	Waveform 1	1	68933.898843750	68933.910218750	1400.000	4000.000	1.0000
12023	Spectrogram 1	1	68933.898843750	68933.910218750	1400.000	4000.000	1.0000
12024	Waveform 1	1	68935.674968750	68935.683093750	1400.000	4000.000	1.0000
12024	Spectrogram 1	1	68935.674968750	68935.683093750	1400.000	4000.000	1.0000
12025	Waveform 1	1	68938.855093750	68938.863218750	1400.000	4000.000	1.0000
12025	Spectrogram 1	1	68938.855093750	68938.863218750	1400.000	4000.000	1.0000
12026	Waveform 1	1	68943.130468750	68943.140218750	1400.000	4000.000	1.0000
12026	Spectrogram 1	1	68943.130468750	68943.140218750	1400.000	4000.000	1.0000
12027	Waveform 1	1	68951.071843750	68951.086468750	1400.000	4000.000	1.0000
12027	Spectrogram 1	1	68951.071843750	68951.086468750	1400.000	4000.000	1.0000
12028	Waveform 1	1	68951.595093750	68951.611343750	1400.000	4000.000	1.0000
12028	Spectrogram 1	1	68951.595093750	68951.611343750	1400.000	4000.000	1.0000
12029	Waveform 1	1	68951.645468750	68951.663343750	1400.000	4000.000	1.0000
12029	Spectrogram 1	1	68951.645468750	68951.663343750	1400.000	4000.000	1.0000
12030	Waveform 1	1	68952.254843750	68952.262968750	1400.000	4000.000	1.0000
12030	Spectrogram 1	1	68952.254843750	68952.262968750	1400.000	4000.000	1.0000
12031	Waveform 1	1	68952.295468750	68952.303593750	1400.000	4000.000	1.0000
12031	Spectrogram 1	1	68952.295468750	68952.303593750	1400.000	4000.000	1.0000
12032	Waveform 1	1	68952.340968750	68952.352343750	1400.000	4000.000	1.0000
12032	Spectrogram 1	1	68952.340968750	68952.352343750	1400.000	4000.000	1.0000
12033	Waveform 1	1	68952.435218750	68952.459593750	1400.000	4000.000	1.0000
12033	Spectrogram 1	1	68952.435218750	68952.459593750	1400.000	4000.000	1.0000
12034	Waveform 1	1	68952.493718750	68952.505093750	1400.000	4000.000	1.0000
12034	Spectrogram 1	1	68952.493718750	68952.505093750	1400.000	4000.000	1.0000
12035	Waveform 1	1	68957.178593750	68957.186718750	1400.000	4000.000	1.0000
12035	Spectrogram 1	1	68957.178593750	68957.186718750	1400.000	4000.000	1.0000
12036	Waveform 1	1	68958.057718750	68958.065843750	1400.000	4000.000	1.0000
12036	Spectrogram 1	1	68958.057718750	68958.065843750	1400.000	4000.000	1.0000
12037	Waveform 1	1	68973.898218750	68973.906343750	1400.000	4000.000	1.0000
12037	Spectrogram 1	1	68973.898218750	68973.906343750	1400.000	4000.000	1.0000
12038	Waveform 1	1	68975.300593750	68975.310343750	1400.000	4000.000	1.0000
12038	Spectrogram 1	1	68975.300593750	68975.310343750	1400.000	4000.000	1.0000
12039	Waveform 1	1	68975.648343750	68975.656468750	1400.000	4000.000	1.0000
12039	Spectrogram 1	1	68975.648343750	68975.656468750	1400.000	4000.000	1.0000
12040	Waveform 1	1	68976.520968750	68976.530718750	1400.000	4000.000	1.0000
12040	Spectrogram 1	1	68976.520968750	68976.530718750	1400.000	4000.000	1.0000
12041	Waveform 1	1	68976.701343750	68976.724093750	1400.000	4000.000	1.0000
12041	Spectrogram 1	1	68976.701343750	68976.724093750	1400.000	4000.000	1.0000
12042	Waveform 1	1	68976.758218750	68976.772843750	1400.000	4000.000	1.0000
12042	Spectrogram 1	1	68976.758218750	68976.772843750	1400.000	4000.000	1.0000
12043	Waveform 1	1	68976.985718750	68977.001968750	1400.000	4000.000	1.0000
12043	Spectrogram 1	1	68976.985718750	68977.001968750	1400.000	4000.000	1.0000
12044	Waveform 1	1	68977.395218750	68977.417968750	1400.000	4000.000	1.0000
12044	Spectrogram 1	1	68977.395218750	68977.417968750	1400.000	4000.000	1.0000
12045	Waveform 1	1	68986.500093750	68986.513093750	1400.000	4000.000	1.0000
12045	Spectrogram 1	1	68986.500093750	68986.513093750	1400.000	4000.000	1.0000
12046	Waveform 1	1	68987.070468750	68987.080218750	1400.000	4000.000	1.0000
12046	Spectrogram 1	1	68987.070468750	68987.080218750	1400.000	4000.000	1.0000
12047	Waveform 1	1	68990.703968750	68990.720218750	1400.000	4000.000	1.0000
12047	Spectrogram 1	1	68990.703968750	68990.720218750	1400.000	4000.000	1.0000
12048	Waveform 1	1	68992.915593750	68992.926968750	1400.000	4000.000	1.0000
12048	Spectrogram 1	1	68992.915593750	68992.926968750	1400.000	4000.000	1.0000
12049	Waveform 1	1	68993.417718750	68993.433968750	1400.000	4000.000	1.0000
12049	Spectrogram 1	1	68993.417718750	68993.433968750	1400.000	4000.000	1.0000
12050	Waveform 1	1	68994.345593750	68994.361843750	1400.000	4000.000	1.0000
12050	Spectrogram 1	1	68994.345593750	68994.361843750	1400.000	4000.000	1.0000
12051	Waveform 1	1	68994.522718750	68994.534093750	1400.000	4000.000	1.0000
12051	Spectrogram 1	1	68994.522718750	68994.534093750	1400.000	4000.000	1.0000
12052	Waveform 1	1	69000.314218750	69000.323968750	1400.000	4000.000	1.0000
12052	Spectrogram 1	1	69000.314218750	69000.323968750	1400.000	4000.000	1.0000
12053	Waveform 1	1	69000.665218750	69000.676593750	1400.000	4000.000	1.0000
12053	Spectrogram 1	1	69000.665218750	69000.676593750	1400.000	4000.000	1.0000
12054	Waveform 1	1	69002.350343750	69002.358468750	1400.000	4000.000	1.0000
12054	Spectrogram 1	1	69002.350343750	69002.358468750	1400.000	4000.000	1.0000
12055	Waveform 1	1	69006.643593750	69006.658218750	1400.000	4000.000	1.0000
12055	Spectrogram 1	1	69006.643593750	69006.658218750	1400.000	4000.000	1.0000
12056	Waveform 1	1	69007.197718750	69007.207468750	1400.000	4000.000	1.0000
12056	Spectrogram 1	1	69007.197718750	69007.207468750	1400.000	4000.000	1.0000
12057	Waveform 1	1	69008.094718750	69008.109343750	1400.000	4000.000	1.0000
12057	Spectrogram 1	1	69008.094718750	69008.109343750	1400.000	4000.000	1.0000
12058	Waveform 1	1	69008.621218750	69008.629343750	1400.000	4000.000	1.0000
12058	Spectrogram 1	1	69008.621218750	69008.629343750	1400.000	4000.000	1.0000
12059	Waveform 1	1	69009.407718750	69009.423968750	1400.000	4000.000	1.0000
12059	Spectrogram 1	1	69009.407718750	69009.423968750	1400.000	4000.000	1.0000
12060	Waveform 1	1	69009.458093750	69009.487343750	1400.000	4000.000	0.8333
12060	Spectrogram 1	1	69009.458093750	69009.487343750	1400.000	4000.000	0.8333
12061	Waveform 1	1	69009.612468750	69009.638468750	1400.000	4000.000	0.8125
12061	Spectrogram 1	1	69009.612468750	69009.638468750	1400.000	4000.000	0.8125
12062	Waveform 1	1	69009.835093750	69009.846468750	1400.000	4000.000	1.0000
12062	Spectrogram 1	1	69009.835093750	69009.846468750	1400.000	4000.000	1.0000
12063	Waveform 1	1	69009.978093750	69009.992718750	1400.000	4000.000	1.0000
12063	Spectrogram 1	1	69009.978093750	69009.992718750	1400.000	4000.000	1.0000
12064	Waveform 1	1	69017.584718750	69017.602593750	1400.000	4000.000	1.0000
12064	Spectrogram 1	1	69017.584718750	69017.602593750	1400.000	4000.000	1.0000
12065	Waveform 1	1	69017.802468750	69017.818718750	1400.000	4000.000	1.0000
12065	Spectrogram 1	1	69017.802468750	69017.818718750	1400.000	4000.000	1.0000
12066	Waveform 1	1	69024.689218750	69024.697343750	1400.000	4000.000	1.0000
12066	Spectrogram 1	1	69024.689218750	69024.697343750	1400.000	4000.000	1.0000
12067	Waveform 1	1	69028.737093750	69028.748468750	1400.000	4000.000	1.0000
12067	Spectrogram 1	1	69028.737093750	69028.748468750	1400.000	4000.000	1.0000
12068	Waveform 1	1	69030.155718750	69030.173593750	1400.000	4000.000	1.0000
12068	Spectrogram 1	1	69030.155718750	69030.173593750	1400.000	4000.000	1.0000
12069	Waveform 1	1	69039.684718750	69039.696093750	1400.000	4000.000	1.0000
12069	Spectrogram 1	1	69039.684718750	69039.696093750	1400.000	4000.000	1.0000
12070	Waveform 1	1	69050.385343750	69050.398343750	1400.000	4000.000	1.0000
12070	Spectrogram 1	1	69050.385343750	69050.398343750	1400.000	4000.000	1.0000
12071	Waveform 1	1	69060.148343750	69060.156468750	1400.000	4000.000	1.0000
12071	Spectrogram 1	1	69060.148343750	69060.156468750	1400.000	4000.000	1.0000
12072	Waveform 1	1	69060.621218750	69060.634218750	1400.000	4000.000	1.0000
12072	Spectrogram 1	1	69060.621218750	69060.634218750	1400.000	4000.000	1.0000
12073	Waveform 1	1	69072.452843750	69072.460968750	1400.000	4000.000	1.0000
12073	Spectrogram 1	1	69072.452843750	69072.460968750	1400.000	4000.000	1.0000
12074	Waveform 1	1	69074.488968750	69074.503593750	1400.000	4000.000	1.0000
12074	Spectrogram 1	1	69074.488968750	69074.503593750	1400.000	4000.000	1.0000
12075	Waveform 1	1	69076.087968750	69076.104218750	1400.000	4000.000	1.0000
12075	Spectrogram 1	1	69076.087968750	69076.104218750	1400.000	4000.000	1.0000
12076	Waveform 1	1	69077.639843750	69077.649593750	1400.000	4000.000	1.0000
12076	Spectrogram 1	1	69077.639843750	69077.649593750	1400.000	4000.000	1.0000
12077	Waveform 1	1	69078.894343750	69078.918718750	1400.000	4000.000	1.0000
12077	Spectrogram 1	1	69078.894343750	69078.918718750	1400.000	4000.000	1.0000
12078	Waveform 1	1	69089.468218750	69089.481218750	1400.000	4000.000	1.0000
12078	Spectrogram 1	1	69089.468218750	69089.481218750	1400.000	4000.000	1.0000
12079	Waveform 1	1	69090.412343750	69090.422093750	1400.000	4000.000	1.0000
12079	Spectrogram 1	1	69090.412343750	69090.422093750	1400.000	4000.000	1.0000
12080	Waveform 1	1	69091.042843750	69091.059093750	1400.000	4000.000	1.0000
12080	Spectrogram 1	1	69091.042843750	69091.059093750	1400.000	4000.000	1.0000
12081	Waveform 1	1	69091.951218750	69091.960968750	1400.000	4000.000	1.0000
12081	Spectrogram 1	1	69091.951218750	69091.960968750	1400.000	4000.000	1.0000
12082	Waveform 1	1	69094.422843750	69094.434218750	1400.000	4000.000	1.0000
12082	Spectrogram 1	1	69094.422843750	69094.434218750	1400.000	4000.000	1.0000
12083	Waveform 1	1	69094.476468750	69094.492718750	1400.000	4000.000	1.0000
12083	Spectrogram 1	1	69094.476468750	69094.492718750	1400.000	4000.000	1.0000
12084	Waveform 1	1	69094.931468750	69094.944468750	1400.000	4000.000	1.0000
12084	Spectrogram 1	1	69094.931468750	69094.944468750	1400.000	4000.000	1.0000
12085	Waveform 1	1	69095.030593750	69095.040343750	1400.000	4000.000	1.0000
12085	Spectrogram 1	1	69095.030593750	69095.040343750	1400.000	4000.000	1.0000
12086	Waveform 1	1	69095.266218750	69095.279218750	1400.000	4000.000	1.0000
12086	Spectrogram 1	1	69095.266218750	69095.279218750	1400.000	4000.000	1.0000
12087	Waveform 1	1	69098.460968750	69098.469093750	1400.000	4000.000	1.0000
12087	Spectrogram 1	1	69098.460968750	69098.469093750	1400.000	4000.000	1.0000
12088	Waveform 1	1	69099.595218750	69099.622843750	1400.000	4000.000	1.0000
12088	Spectrogram 1	1	69099.595218750	69099.622843750	1400.000	4000.000	1.0000
12089	Waveform 1	1	69099.705718750	69099.725218750	1400.000	4000.000	1.0000
12089	Spectrogram 1	1	69099.705718750	69099.725218750	1400.000	4000.000	1.0000
12090	Waveform 1	1	69100.813968750	69100.822093750	1400.000	4000.000	1.0000
12090	Spectrogram 1	1	69100.813968750	69100.822093750	1400.000	4000.000	1.0000
12091	Waveform 1	1	69101.205593750	69101.216968750	1400.000	4000.000	1.0000
12091	Spectrogram 1	1	69101.205593750	69101.216968750	1400.000	4000.000	1.0000
12092	Waveform 1	1	69104.054218750	69104.068843750	1400.000	4000.000	1.0000
12092	Spectrogram 1	1	69104.054218750	69104.068843750	1400.000	4000.000	1.0000
12093	Waveform 1	1	69108.831718750	69108.839843750	1400.000	4000.000	1.0000
12093	Spectrogram 1	1	69108.831718750	69108.839843750	1400.000	4000.000	1.0000
12094	Waveform 1	1	69109.478468750	69109.488218750	1400.000	4000.000	1.0000
12094	Spectrogram 1	1	69109.478468750	69109.488218750	1400.000	4000.000	1.0000
12095	Waveform 1	1	69109.571093750	69109.587343750	1400.000	4000.000	1.0000
12095	Spectrogram 1	1	69109.571093750	69109.587343750	1400.000	4000.000	1.0000
12096	Waveform 1	1	69110.087843750	69110.102468750	1400.000	4000.000	1.0000
12096	Spectrogram 1	1	69110.087843750	69110.102468750	1400.000	4000.000	1.0000
12097	Waveform 1	1	69113.069718750	69113.079468750	1400.000	4000.000	1.0000
12097	Spectrogram 1	1	69113.069718750	69113.079468750	1400.000	4000.000	1.0000
12098	Waveform 1	1	69113.441843750	69113.451593750	1400.000	4000.000	1.0000
12098	Spectrogram 1	1	69113.441843750	69113.451593750	1400.000	4000.000	1.0000
12099	Waveform 1	1	69122.715718750	69122.723843750	1400.000	4000.000	1.0000
12099	Spectrogram 1	1	69122.715718750	69122.723843750	1400.000	4000.000	1.0000
12100	Waveform 1	1	69124.197718750	69124.212343750	1400.000	4000.000	1.0000
12100	Spectrogram 1	1	69124.197718750	69124.212343750	1400.000	4000.000	1.0000
12101	Waveform 1	1	69124.376468750	69124.392718750	1400.000	4000.000	1.0000
12101	Spectrogram 1	1	69124.376468750	69124.392718750	1400.000	4000.000	1.0000
12102	Waveform 1	1	69129.626843750	69129.643093750	1400.000	4000.000	1.0000
12102	Spectrogram 1	1	69129.626843750	69129.643093750	1400.000	4000.000	1.0000
12103	Waveform 1	1	69130.650593750	69130.665218750	1400.000	4000.000	1.0000
12103	Spectrogram 1	1	69130.650593750	69130.665218750	1400.000	4000.000	1.0000
12104	Waveform 1	1	69130.954468750	69130.969093750	1400.000	4000.000	1.0000
12104	Spectrogram 1	1	69130.954468750	69130.969093750	1400.000	4000.000	1.0000
12105	Waveform 1	1	69133.058843750	69133.075093750	1400.000	4000.000	1.0000
12105	Spectrogram 1	1	69133.058843750	69133.075093750	1400.000	4000.000	1.0000
12106	Waveform 1	1	69138.697593750	69138.705718750	1400.000	4000.000	1.0000
12106	Spectrogram 1	1	69138.697593750	69138.705718750	1400.000	4000.000	1.0000
12107	Waveform 1	1	69138.786968750	69138.801593750	1400.000	4000.000	1.0000
12107	Spectrogram 1	1	69138.786968750	69138.801593750	1400.000	4000.000	1.0000
12108	Waveform 1	1	69144.107218750	69144.118593750	1400.000	4000.000	1.0000
12108	Spectrogram 1	1	69144.107218750	69144.118593750	1400.000	4000.000	1.0000
12109	Waveform 1	1	69144.762093750	69144.773468750	1400.000	4000.000	1.0000
12109	Spectrogram 1	1	69144.762093750	69144.773468750	1400.000	4000.000	1.0000
12110	Waveform 1	1	69146.858343750	69146.872968750	1400.000	4000.000	1.0000
12110	Spectrogram 1	1	69146.858343750	69146.872968750	1400.000	4000.000	1.0000
12111	Waveform 1	1	69147.591218750	69147.605843750	1400.000	4000.000	1.0000
12111	Spectrogram 1	1	69147.591218750	69147.605843750	1400.000	4000.000	1.0000
12112	Waveform 1	1	69150.564968750	69150.576343750	1400.000	4000.000	1.0000
12112	Spectrogram 1	1	69150.564968750	69150.576343750	1400.000	4000.000	1.0000
12113	Waveform 1	1	69151.044343750	69151.057343750	1400.000	4000.000	1.0000
12113	Spectrogram 1	1	69151.044343750	69151.057343750	1400.000	4000.000	1.0000
12114	Waveform 1	1	69155.797468750	69155.805593750	1400.000	4000.000	1.0000
12114	Spectrogram 1	1	69155.797468750	69155.805593750	1400.000	4000.000	1.0000
12115	Waveform 1	1	69156.782218750	69156.791968750	1400.000	4000.000	1.0000
12115	Spectrogram 1	1	69156.782218750	69156.791968750	1400.000	4000.000	1.0000
12116	Waveform 1	1	69156.959343750	69156.967468750	1400.000	4000.000	1.0000
12116	Spectrogram 1	1	69156.959343750	69156.967468750	1400.000	4000.000	1.0000
12117	Waveform 1	1	69157.895343750	69157.905093750	1400.000	4000.000	1.0000
12117	Spectrogram 1	1	69157.895343750	69157.905093750	1400.000	4000.000	1.0000
12118	Waveform 1	1	69160.446593750	69160.457968750	1400.000	4000.000	1.0000
12118	Spectrogram 1	1	69160.446593750	69160.457968750	1400.000	4000.000	1.0000
12119	Waveform 1	1	69163.628343750	69163.636468750	1400.000	4000.000	1.0000
12119	Spectrogram 1	1	69163.628343750	69163.636468750	1400.000	4000.000	1.0000
12120	Waveform 1	1	69164.383968750	69164.395343750	1400.000	4000.000	1.0000
12120	Spectrogram 1	1	69164.383968750	69164.395343750	1400.000	4000.000	1.0000
12121	Waveform 1	1	69170.365593750	69170.380218750	1400.000	4000.000	1.0000
12121	Spectrogram 1	1	69170.365593750	69170.380218750	1400.000	4000.000	1.0000
12122	Waveform 1	1	69171.155343750	69171.163468750	1400.000	4000.000	1.0000
12122	Spectrogram 1	1	69171.155343750	69171.163468750	1400.000	4000.000	1.0000
12123	Waveform 1	1	69171.597343750	69171.610343750	1400.000	4000.000	1.0000
12123	Spectrogram 1	1	69171.597343750	69171.610343750	1400.000	4000.000	1.0000
12124	Waveform 1	1	69172.900593750	69172.910343750	1400.000	4000.000	1.0000
12124	Spectrogram 1	1	69172.900593750	69172.910343750	1400.000	4000.000	1.0000
12125	Waveform 1	1	69172.946093750	69172.954218750	1400.000	4000.000	1.0000
12125	Spectrogram 1	1	69172.946093750	69172.954218750	1400.000	4000.000	1.0000
12126	Waveform 1	1	69172.993218750	69173.004593750	1400.000	4000.000	1.0000
12126	Spectrogram 1	1	69172.993218750	69173.004593750	1400.000	4000.000	1.0000
12127	Waveform 1	1	69173.132968750	69173.144343750	1400.000	4000.000	1.0000
12127	Spectrogram 1	1	69173.132968750	69173.144343750	1400.000	4000.000	1.0000
12128	Waveform 1	1	69173.313343750	69173.329593750	1400.000	4000.000	1.0000
12128	Spectrogram 1	1	69173.313343750	69173.329593750	1400.000	4000.000	1.0000
12129	Waveform 1	1	69174.065718750	69174.075468750	1400.000	4000.000	1.0000
12129	Spectrogram 1	1	69174.065718750	69174.075468750	1400.000	4000.000	1.0000
12130	Waveform 1	1	69187.086843750	69187.096593750	1400.000	4000.000	1.0000
12130	Spectrogram 1	1	69187.086843750	69187.096593750	1400.000	4000.000	1.0000
12131	Waveform 1	1	69189.105093750	69189.124593750	1400.000	4000.000	1.0000
12131	Spectrogram 1	1	69189.105093750	69189.124593750	1400.000	4000.000	1.0000
12132	Waveform 1	1	69207.017468750	69207.025593750	1400.000	4000.000	1.0000
12132	Spectrogram 1	1	69207.017468750	69207.025593750	1400.000	4000.000	1.0000
12133	Waveform 1	1	69209.479343750	69209.489093750	1400.000	4000.000	1.0000
12133	Spectrogram 1	1	69209.479343750	69209.489093750	1400.000	4000.000	1.0000
12134	Waveform 1	1	69209.719843750	69209.731218750	1400.000	4000.000	1.0000
12134	Spectrogram 1	1	69209.719843750	69209.731218750	1400.000	4000.000	1.0000
12135	Waveform 1	1	69210.091968750	69210.103343750	1400.000	4000.000	1.0000
12135	Spectrogram 1	1	69210.091968750	69210.103343750	1400.000	4000.000	1.0000
12136	Waveform 1	1	69214.846718750	69214.858093750	1400.000	4000.000	1.0000
12136	Spectrogram 1	1	69214.846718750	69214.858093750	1400.000	4000.000	1.0000
12137	Waveform 1	1	69215.230218750	69215.241593750	1400.000	4000.000	1.0000
12137	Spectrogram 1	1	69215.230218750	69215.241593750	1400.000	4000.000	1.0000
12138	Waveform 1	1	69215.363468750	69215.374843750	1400.000	4000.000	1.0000
12138	Spectrogram 1	1	69215.363468750	69215.374843750	1400.000	4000.000	1.0000
12139	Waveform 1	1	69216.400218750	69216.413218750	1400.000	4000.000	1.0000
12139	Spectrogram 1	1	69216.400218750	69216.413218750	1400.000	4000.000	1.0000
12140	Waveform 1	1	69216.522093750	69216.535093750	1400.000	4000.000	1.0000
12140	Spectrogram 1	1	69216.522093750	69216.535093750	1400.000	4000.000	1.0000
12141	Waveform 1	1	69216.608218750	69216.632593750	1400.000	4000.000	1.0000
12141	Spectrogram 1	1	69216.608218750	69216.632593750	1400.000	4000.000	1.0000
12142	Waveform 1	1	69228.256218750	69228.267593750	1400.000	4000.000	1.0000
12142	Spectrogram 1	1	69228.256218750	69228.267593750	1400.000	4000.000	1.0000
12143	Waveform 1	1	69236.080593750	69236.091968750	1400.000	4000.000	1.0000
12143	Spectrogram 1	1	69236.080593750	69236.091968750	1400.000	4000.000	1.0000
12144	Waveform 1	1	69236.233343750	69236.247968750	1400.000	4000.000	1.0000
12144	Spectrogram 1	1	69236.233343750	69236.247968750	1400.000	4000.000	1.0000
12145	Waveform 1	1	69236.681843750	69236.693218750	1400.000	4000.000	1.0000
12145	Spectrogram 1	1	69236.681843750	69236.693218750	1400.000	4000.000	1.0000
12146	Waveform 1	1	69237.248968750	69237.265218750	1400.000	4000.000	1.0000
12146	Spectrogram 1	1	69237.248968750	69237.265218750	1400.000	4000.000	1.0000
12147	Waveform 1	1	69237.335093750	69237.351343750	1400.000	4000.000	1.0000
