Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14180	Spectrogram 1	1	34005.677593750	34005.685718750	1400.000	4000.000	1.0000
14181	Waveform 1	1	34006.031843750	34006.039968750	1400.000	4000.000	1.0000
14181	Spectrogram 1	1	34006.031843750	34006.039968750	1400.000	4000.000	1.0000
14182	Waveform 1	1	34007.156343750	34007.164468750	1400.000	4000.000	1.0000
14182	Spectrogram 1	1	34007.156343750	34007.164468750	1400.000	4000.000	1.0000
14183	Waveform 1	1	34010.039093750	34010.053718750	1400.000	4000.000	1.0000
14183	Spectrogram 1	1	34010.039093750	34010.053718750	1400.000	4000.000	1.0000
14184	Waveform 1	1	34010.146343750	34010.156093750	1400.000	4000.000	1.0000
14184	Spectrogram 1	1	34010.146343750	34010.156093750	1400.000	4000.000	1.0000
14185	Waveform 1	1	34010.251968750	34010.264968750	1400.000	4000.000	1.0000
14185	Spectrogram 1	1	34010.251968750	34010.264968750	1400.000	4000.000	1.0000
14186	Waveform 1	1	34011.012468750	34011.020593750	1400.000	4000.000	1.0000
14186	Spectrogram 1	1	34011.012468750	34011.020593750	1400.000	4000.000	1.0000
14187	Waveform 1	1	34011.186343750	34011.194468750	1400.000	4000.000	1.0000
14187	Spectrogram 1	1	34011.186343750	34011.194468750	1400.000	4000.000	1.0000
14188	Waveform 1	1	34011.361843750	34011.371593750	1400.000	4000.000	1.0000
14188	Spectrogram 1	1	34011.361843750	34011.371593750	1400.000	4000.000	1.0000
14189	Waveform 1	1	34012.682968750	34012.691093750	1400.000	4000.000	1.0000
14189	Spectrogram 1	1	34012.682968750	34012.691093750	1400.000	4000.000	1.0000
14190	Waveform 1	1	34014.168218750	34014.176343750	1400.000	4000.000	1.0000
14190	Spectrogram 1	1	34014.168218750	34014.176343750	1400.000	4000.000	1.0000
14191	Waveform 1	1	34022.000718750	34022.010468750	1400.000	4000.000	1.0000
14191	Spectrogram 1	1	34022.000718750	34022.010468750	1400.000	4000.000	1.0000
14192	Waveform 1	1	34028.684343750	34028.692468750	1400.000	4000.000	1.0000
14192	Spectrogram 1	1	34028.684343750	34028.692468750	1400.000	4000.000	1.0000
14193	Waveform 1	1	34028.786718750	34028.802968750	1400.000	4000.000	1.0000
14193	Spectrogram 1	1	34028.786718750	34028.802968750	1400.000	4000.000	1.0000
14194	Waveform 1	1	34028.880968750	34028.892343750	1400.000	4000.000	1.0000
14194	Spectrogram 1	1	34028.880968750	34028.892343750	1400.000	4000.000	1.0000
14195	Waveform 1	1	34028.988218750	34028.999593750	1400.000	4000.000	1.0000
14195	Spectrogram 1	1	34028.988218750	34028.999593750	1400.000	4000.000	1.0000
14196	Waveform 1	1	34029.283968750	34029.293718750	1400.000	4000.000	1.0000
14196	Spectrogram 1	1	34029.283968750	34029.293718750	1400.000	4000.000	1.0000
14197	Waveform 1	1	34029.461093750	34029.469218750	1400.000	4000.000	1.0000
14197	Spectrogram 1	1	34029.461093750	34029.469218750	1400.000	4000.000	1.0000
14198	Waveform 1	1	34031.207968750	34031.220968750	1400.000	4000.000	1.0000
14198	Spectrogram 1	1	34031.207968750	34031.220968750	1400.000	4000.000	1.0000
14199	Waveform 1	1	34036.394968750	34036.407968750	1400.000	4000.000	1.0000
14199	Spectrogram 1	1	34036.394968750	34036.407968750	1400.000	4000.000	1.0000
14200	Waveform 1	1	34036.906843750	34036.914968750	1400.000	4000.000	1.0000
14200	Spectrogram 1	1	34036.906843750	34036.914968750	1400.000	4000.000	1.0000
14201	Waveform 1	1	34040.621593750	34040.632968750	1400.000	4000.000	1.0000
14201	Spectrogram 1	1	34040.621593750	34040.632968750	1400.000	4000.000	1.0000
14202	Waveform 1	1	34040.774343750	34040.784093750	1400.000	4000.000	1.0000
14202	Spectrogram 1	1	34040.774343750	34040.784093750	1400.000	4000.000	1.0000
14203	Waveform 1	1	34040.995343750	34041.006718750	1400.000	4000.000	1.0000
14203	Spectrogram 1	1	34040.995343750	34041.006718750	1400.000	4000.000	1.0000
14204	Waveform 1	1	34041.261843750	34041.274843750	1400.000	4000.000	1.0000
14204	Spectrogram 1	1	34041.261843750	34041.274843750	1400.000	4000.000	1.0000
14205	Waveform 1	1	34041.421093750	34041.429218750	1400.000	4000.000	1.0000
14205	Spectrogram 1	1	34041.421093750	34041.429218750	1400.000	4000.000	1.0000
14206	Waveform 1	1	34042.012593750	34042.028843750	1400.000	4000.000	1.0000
14206	Spectrogram 1	1	34042.012593750	34042.028843750	1400.000	4000.000	1.0000
14207	Waveform 1	1	34042.137718750	34042.168593750	1400.000	4000.000	1.0000
14207	Spectrogram 1	1	34042.137718750	34042.168593750	1400.000	4000.000	1.0000
14208	Waveform 1	1	34042.420468750	34042.448093750	1400.000	4000.000	0.8235
14208	Spectrogram 1	1	34042.420468750	34042.448093750	1400.000	4000.000	0.8235
14209	Waveform 1	1	34042.527718750	34042.540718750	1400.000	4000.000	1.0000
14209	Spectrogram 1	1	34042.527718750	34042.540718750	1400.000	4000.000	1.0000
14210	Waveform 1	1	34042.771468750	34042.782843750	1400.000	4000.000	1.0000
14210	Spectrogram 1	1	34042.771468750	34042.782843750	1400.000	4000.000	1.0000
14211	Waveform 1	1	34047.815468750	34047.828468750	1400.000	4000.000	1.0000
14211	Spectrogram 1	1	34047.815468750	34047.828468750	1400.000	4000.000	1.0000
14212	Waveform 1	1	34048.351718750	34048.361468750	1400.000	4000.000	1.0000
14212	Spectrogram 1	1	34048.351718750	34048.361468750	1400.000	4000.000	1.0000
14213	Waveform 1	1	34048.517468750	34048.530468750	1400.000	4000.000	1.0000
14213	Spectrogram 1	1	34048.517468750	34048.530468750	1400.000	4000.000	1.0000
14214	Waveform 1	1	34048.691343750	34048.701093750	1400.000	4000.000	1.0000
14214	Spectrogram 1	1	34048.691343750	34048.701093750	1400.000	4000.000	1.0000
14215	Waveform 1	1	34053.467218750	34053.481843750	1400.000	4000.000	1.0000
14215	Spectrogram 1	1	34053.467218750	34053.481843750	1400.000	4000.000	1.0000
14216	Waveform 1	1	34053.706093750	34053.717468750	1400.000	4000.000	1.0000
14216	Spectrogram 1	1	34053.706093750	34053.717468750	1400.000	4000.000	1.0000
14217	Waveform 1	1	34053.826343750	34053.836093750	1400.000	4000.000	1.0000
14217	Spectrogram 1	1	34053.826343750	34053.836093750	1400.000	4000.000	1.0000
14218	Waveform 1	1	34053.967718750	34053.980718750	1400.000	4000.000	1.0000
14218	Spectrogram 1	1	34053.967718750	34053.980718750	1400.000	4000.000	1.0000
14219	Waveform 1	1	34054.131843750	34054.146468750	1400.000	4000.000	1.0000
14219	Spectrogram 1	1	34054.131843750	34054.146468750	1400.000	4000.000	1.0000
14220	Waveform 1	1	34054.313843750	34054.326843750	1400.000	4000.000	1.0000
14220	Spectrogram 1	1	34054.313843750	34054.326843750	1400.000	4000.000	1.0000
14221	Waveform 1	1	34054.440593750	34054.448718750	1400.000	4000.000	1.0000
14221	Spectrogram 1	1	34054.440593750	34054.448718750	1400.000	4000.000	1.0000
14222	Waveform 1	1	34054.495843750	34054.507218750	1400.000	4000.000	1.0000
14222	Spectrogram 1	1	34054.495843750	34054.507218750	1400.000	4000.000	1.0000
14223	Waveform 1	1	34054.681093750	34054.695718750	1400.000	4000.000	1.0000
14223	Spectrogram 1	1	34054.681093750	34054.695718750	1400.000	4000.000	1.0000
14224	Waveform 1	1	34054.882593750	34054.893968750	1400.000	4000.000	1.0000
14224	Spectrogram 1	1	34054.882593750	34054.893968750	1400.000	4000.000	1.0000
14225	Waveform 1	1	34055.061343750	34055.071093750	1400.000	4000.000	1.0000
14225	Spectrogram 1	1	34055.061343750	34055.071093750	1400.000	4000.000	1.0000
14226	Waveform 1	1	34055.238468750	34055.249843750	1400.000	4000.000	1.0000
14226	Spectrogram 1	1	34055.238468750	34055.249843750	1400.000	4000.000	1.0000
14227	Waveform 1	1	34055.391218750	34055.405843750	1400.000	4000.000	1.0000
14227	Spectrogram 1	1	34055.391218750	34055.405843750	1400.000	4000.000	1.0000
14228	Waveform 1	1	34055.552093750	34055.561843750	1400.000	4000.000	1.0000
14228	Spectrogram 1	1	34055.552093750	34055.561843750	1400.000	4000.000	1.0000
14229	Waveform 1	1	34058.776093750	34058.789093750	1400.000	4000.000	1.0000
14229	Spectrogram 1	1	34058.776093750	34058.789093750	1400.000	4000.000	1.0000
14230	Waveform 1	1	34059.133593750	34059.143343750	1400.000	4000.000	1.0000
14230	Spectrogram 1	1	34059.133593750	34059.143343750	1400.000	4000.000	1.0000
14231	Waveform 1	1	34064.366093750	34064.377468750	1400.000	4000.000	1.0000
14231	Spectrogram 1	1	34064.366093750	34064.377468750	1400.000	4000.000	1.0000
14232	Waveform 1	1	34068.969718750	34068.981093750	1400.000	4000.000	1.0000
14232	Spectrogram 1	1	34068.969718750	34068.981093750	1400.000	4000.000	1.0000
14233	Waveform 1	1	34069.899218750	34069.907343750	1400.000	4000.000	1.0000
14233	Spectrogram 1	1	34069.899218750	34069.907343750	1400.000	4000.000	1.0000
14234	Waveform 1	1	34070.038968750	34070.047093750	1400.000	4000.000	1.0000
14234	Spectrogram 1	1	34070.038968750	34070.047093750	1400.000	4000.000	1.0000
14235	Waveform 1	1	34070.557343750	34070.570343750	1400.000	4000.000	1.0000
14235	Spectrogram 1	1	34070.557343750	34070.570343750	1400.000	4000.000	1.0000
14236	Waveform 1	1	34070.684093750	34070.697093750	1400.000	4000.000	1.0000
14236	Spectrogram 1	1	34070.684093750	34070.697093750	1400.000	4000.000	1.0000
14237	Waveform 1	1	34077.279968750	34077.289718750	1400.000	4000.000	1.0000
14237	Spectrogram 1	1	34077.279968750	34077.289718750	1400.000	4000.000	1.0000
14238	Waveform 1	1	34078.004718750	34078.012843750	1400.000	4000.000	1.0000
14238	Spectrogram 1	1	34078.004718750	34078.012843750	1400.000	4000.000	1.0000
14239	Waveform 1	1	34082.514093750	34082.523843750	1400.000	4000.000	1.0000
14239	Spectrogram 1	1	34082.514093750	34082.523843750	1400.000	4000.000	1.0000
14240	Waveform 1	1	34092.408718750	34092.429843750	1400.000	4000.000	1.0000
14240	Spectrogram 1	1	34092.408718750	34092.429843750	1400.000	4000.000	1.0000
14241	Waveform 1	1	34095.411718750	34095.423093750	1400.000	4000.000	1.0000
14241	Spectrogram 1	1	34095.411718750	34095.423093750	1400.000	4000.000	1.0000
14242	Waveform 1	1	34095.502718750	34095.515718750	1400.000	4000.000	1.0000
14242	Spectrogram 1	1	34095.502718750	34095.515718750	1400.000	4000.000	1.0000
14243	Waveform 1	1	34095.621343750	34095.634343750	1400.000	4000.000	1.0000
14243	Spectrogram 1	1	34095.621343750	34095.634343750	1400.000	4000.000	1.0000
14244	Waveform 1	1	34095.757843750	34095.770843750	1400.000	4000.000	1.0000
14244	Spectrogram 1	1	34095.757843750	34095.770843750	1400.000	4000.000	1.0000
14245	Waveform 1	1	34095.892718750	34095.905718750	1400.000	4000.000	1.0000
14245	Spectrogram 1	1	34095.892718750	34095.905718750	1400.000	4000.000	1.0000
14246	Waveform 1	1	34096.043843750	34096.060093750	1400.000	4000.000	1.0000
14246	Spectrogram 1	1	34096.043843750	34096.060093750	1400.000	4000.000	1.0000
14247	Waveform 1	1	34096.373718750	34096.385093750	1400.000	4000.000	1.0000
14247	Spectrogram 1	1	34096.373718750	34096.385093750	1400.000	4000.000	1.0000
14248	Waveform 1	1	34096.531343750	34096.539468750	1400.000	4000.000	1.0000
14248	Spectrogram 1	1	34096.531343750	34096.539468750	1400.000	4000.000	1.0000
14249	Waveform 1	1	34097.026968750	34097.039968750	1400.000	4000.000	1.0000
14249	Spectrogram 1	1	34097.026968750	34097.039968750	1400.000	4000.000	1.0000
14250	Waveform 1	1	34097.363343750	34097.371468750	1400.000	4000.000	1.0000
14250	Spectrogram 1	1	34097.363343750	34097.371468750	1400.000	4000.000	1.0000
14251	Waveform 1	1	34097.530718750	34097.540468750	1400.000	4000.000	1.0000
14251	Spectrogram 1	1	34097.530718750	34097.540468750	1400.000	4000.000	1.0000
14252	Waveform 1	1	34098.424468750	34098.432593750	1400.000	4000.000	1.0000
14252	Spectrogram 1	1	34098.424468750	34098.432593750	1400.000	4000.000	1.0000
14253	Waveform 1	1	34100.273718750	34100.281843750	1400.000	4000.000	1.0000
14253	Spectrogram 1	1	34100.273718750	34100.281843750	1400.000	4000.000	1.0000
14254	Waveform 1	1	34109.864468750	34109.874218750	1400.000	4000.000	1.0000
14254	Spectrogram 1	1	34109.864468750	34109.874218750	1400.000	4000.000	1.0000
14255	Waveform 1	1	34115.267593750	34115.275718750	1400.000	4000.000	1.0000
14255	Spectrogram 1	1	34115.267593750	34115.275718750	1400.000	4000.000	1.0000
14256	Waveform 1	1	34125.466093750	34125.477468750	1400.000	4000.000	1.0000
14256	Spectrogram 1	1	34125.466093750	34125.477468750	1400.000	4000.000	1.0000
14257	Waveform 1	1	34125.566843750	34125.574968750	1400.000	4000.000	1.0000
14257	Spectrogram 1	1	34125.566843750	34125.574968750	1400.000	4000.000	1.0000
14258	Waveform 1	1	34126.081968750	34126.090093750	1400.000	4000.000	1.0000
14258	Spectrogram 1	1	34126.081968750	34126.090093750	1400.000	4000.000	1.0000
14259	Waveform 1	1	34131.158468750	34131.166593750	1400.000	4000.000	1.0000
14259	Spectrogram 1	1	34131.158468750	34131.166593750	1400.000	4000.000	1.0000
14260	Waveform 1	1	34132.577093750	34132.585218750	1400.000	4000.000	1.0000
14260	Spectrogram 1	1	34132.577093750	34132.585218750	1400.000	4000.000	1.0000
14261	Waveform 1	1	34135.480968750	34135.492343750	1400.000	4000.000	1.0000
14261	Spectrogram 1	1	34135.480968750	34135.492343750	1400.000	4000.000	1.0000
14262	Waveform 1	1	34138.815468750	34138.823593750	1400.000	4000.000	1.0000
14262	Spectrogram 1	1	34138.815468750	34138.823593750	1400.000	4000.000	1.0000
14263	Waveform 1	1	34180.321218750	34180.329343750	1400.000	4000.000	1.0000
14263	Spectrogram 1	1	34180.321218750	34180.329343750	1400.000	4000.000	1.0000
14264	Waveform 1	1	34185.134468750	34185.142593750	1400.000	4000.000	1.0000
14264	Spectrogram 1	1	34185.134468750	34185.142593750	1400.000	4000.000	1.0000
14265	Waveform 1	1	34185.201093750	34185.215718750	1400.000	4000.000	1.0000
14265	Spectrogram 1	1	34185.201093750	34185.215718750	1400.000	4000.000	1.0000
14266	Waveform 1	1	34185.277468750	34185.290468750	1400.000	4000.000	1.0000
14266	Spectrogram 1	1	34185.277468750	34185.290468750	1400.000	4000.000	1.0000
14267	Waveform 1	1	34191.338718750	34191.348468750	1400.000	4000.000	1.0000
14267	Spectrogram 1	1	34191.338718750	34191.348468750	1400.000	4000.000	1.0000
14268	Waveform 1	1	34191.493093750	34191.502843750	1400.000	4000.000	1.0000
14268	Spectrogram 1	1	34191.493093750	34191.502843750	1400.000	4000.000	1.0000
14269	Waveform 1	1	34191.678343750	34191.686468750	1400.000	4000.000	1.0000
14269	Spectrogram 1	1	34191.678343750	34191.686468750	1400.000	4000.000	1.0000
14270	Waveform 1	1	34204.387468750	34204.400468750	1400.000	4000.000	1.0000
14270	Spectrogram 1	1	34204.387468750	34204.400468750	1400.000	4000.000	1.0000
14271	Waveform 1	1	34216.935718750	34216.945468750	1400.000	4000.000	1.0000
14271	Spectrogram 1	1	34216.935718750	34216.945468750	1400.000	4000.000	1.0000
14272	Waveform 1	1	34219.121343750	34219.134343750	1400.000	4000.000	1.0000
14272	Spectrogram 1	1	34219.121343750	34219.134343750	1400.000	4000.000	1.0000
14273	Waveform 1	1	34223.562468750	34223.572218750	1400.000	4000.000	1.0000
14273	Spectrogram 1	1	34223.562468750	34223.572218750	1400.000	4000.000	1.0000
14274	Waveform 1	1	34236.671343750	34236.681093750	1400.000	4000.000	1.0000
14274	Spectrogram 1	1	34236.671343750	34236.681093750	1400.000	4000.000	1.0000
14275	Waveform 1	1	34237.916093750	34237.929093750	1400.000	4000.000	1.0000
14275	Spectrogram 1	1	34237.916093750	34237.929093750	1400.000	4000.000	1.0000
14276	Waveform 1	1	34238.085093750	34238.096468750	1400.000	4000.000	1.0000
14276	Spectrogram 1	1	34238.085093750	34238.096468750	1400.000	4000.000	1.0000
14277	Waveform 1	1	34239.378593750	34239.389968750	1400.000	4000.000	1.0000
14277	Spectrogram 1	1	34239.378593750	34239.389968750	1400.000	4000.000	1.0000
14278	Waveform 1	1	34239.788093750	34239.799468750	1400.000	4000.000	1.0000
14278	Spectrogram 1	1	34239.788093750	34239.799468750	1400.000	4000.000	1.0000
14279	Waveform 1	1	34240.197593750	34240.205718750	1400.000	4000.000	1.0000
14279	Spectrogram 1	1	34240.197593750	34240.205718750	1400.000	4000.000	1.0000
14280	Waveform 1	1	34240.615218750	34240.628218750	1400.000	4000.000	1.0000
14280	Spectrogram 1	1	34240.615218750	34240.628218750	1400.000	4000.000	1.0000
14281	Waveform 1	1	34241.148218750	34241.157968750	1400.000	4000.000	1.0000
14281	Spectrogram 1	1	34241.148218750	34241.157968750	1400.000	4000.000	1.0000
14282	Waveform 1	1	34241.660093750	34241.674718750	1400.000	4000.000	1.0000
14282	Spectrogram 1	1	34241.660093750	34241.674718750	1400.000	4000.000	1.0000
14283	Waveform 1	1	34241.767343750	34241.775468750	1400.000	4000.000	1.0000
14283	Spectrogram 1	1	34241.767343750	34241.775468750	1400.000	4000.000	1.0000
14284	Waveform 1	1	34241.947718750	34241.957468750	1400.000	4000.000	1.0000
14284	Spectrogram 1	1	34241.947718750	34241.957468750	1400.000	4000.000	1.0000
14285	Waveform 1	1	34242.324718750	34242.334468750	1400.000	4000.000	1.0000
14285	Spectrogram 1	1	34242.324718750	34242.334468750	1400.000	4000.000	1.0000
14286	Waveform 1	1	34242.532718750	34242.540843750	1400.000	4000.000	1.0000
14286	Spectrogram 1	1	34242.532718750	34242.540843750	1400.000	4000.000	1.0000
14287	Waveform 1	1	34243.054343750	34243.062468750	1400.000	4000.000	1.0000
14287	Spectrogram 1	1	34243.054343750	34243.062468750	1400.000	4000.000	1.0000
14288	Waveform 1	1	34243.709218750	34243.718968750	1400.000	4000.000	1.0000
14288	Spectrogram 1	1	34243.709218750	34243.718968750	1400.000	4000.000	1.0000
14289	Waveform 1	1	34244.029343750	34244.037468750	1400.000	4000.000	1.0000
14289	Spectrogram 1	1	34244.029343750	34244.037468750	1400.000	4000.000	1.0000
14290	Waveform 1	1	34244.178843750	34244.193468750	1400.000	4000.000	1.0000
14290	Spectrogram 1	1	34244.178843750	34244.193468750	1400.000	4000.000	1.0000
14291	Waveform 1	1	34244.344593750	34244.352718750	1400.000	4000.000	1.0000
14291	Spectrogram 1	1	34244.344593750	34244.352718750	1400.000	4000.000	1.0000
14292	Waveform 1	1	34245.009218750	34245.017343750	1400.000	4000.000	1.0000
14292	Spectrogram 1	1	34245.009218750	34245.017343750	1400.000	4000.000	1.0000
14293	Waveform 1	1	34245.057968750	34245.067718750	1400.000	4000.000	1.0000
14293	Spectrogram 1	1	34245.057968750	34245.067718750	1400.000	4000.000	1.0000
14294	Waveform 1	1	34245.223718750	34245.233468750	1400.000	4000.000	1.0000
14294	Spectrogram 1	1	34245.223718750	34245.233468750	1400.000	4000.000	1.0000
14295	Waveform 1	1	34245.883468750	34245.893218750	1400.000	4000.000	1.0000
14295	Spectrogram 1	1	34245.883468750	34245.893218750	1400.000	4000.000	1.0000
14296	Waveform 1	1	34246.208468750	34246.221468750	1400.000	4000.000	1.0000
14296	Spectrogram 1	1	34246.208468750	34246.221468750	1400.000	4000.000	1.0000
14297	Waveform 1	1	34246.531843750	34246.541593750	1400.000	4000.000	1.0000
14297	Spectrogram 1	1	34246.531843750	34246.541593750	1400.000	4000.000	1.0000
14298	Waveform 1	1	34246.692718750	34246.704093750	1400.000	4000.000	1.0000
14298	Spectrogram 1	1	34246.692718750	34246.704093750	1400.000	4000.000	1.0000
14299	Waveform 1	1	34246.851968750	34246.861718750	1400.000	4000.000	1.0000
14299	Spectrogram 1	1	34246.851968750	34246.861718750	1400.000	4000.000	1.0000
14300	Waveform 1	1	34247.020968750	34247.033968750	1400.000	4000.000	1.0000
14300	Spectrogram 1	1	34247.020968750	34247.033968750	1400.000	4000.000	1.0000
14301	Waveform 1	1	34247.326468750	34247.352468750	1400.000	4000.000	0.8125
14301	Spectrogram 1	1	34247.326468750	34247.352468750	1400.000	4000.000	0.8125
14302	Waveform 1	1	34247.492218750	34247.511718750	1400.000	4000.000	1.0000
14302	Spectrogram 1	1	34247.492218750	34247.511718750	1400.000	4000.000	1.0000
14303	Waveform 1	1	34247.654718750	34247.672593750	1400.000	4000.000	1.0000
14303	Spectrogram 1	1	34247.654718750	34247.672593750	1400.000	4000.000	1.0000
14304	Waveform 1	1	34247.813968750	34247.833468750	1400.000	4000.000	1.0000
14304	Spectrogram 1	1	34247.813968750	34247.833468750	1400.000	4000.000	1.0000
14305	Waveform 1	1	34248.980718750	34249.000218750	1400.000	4000.000	1.0000
14305	Spectrogram 1	1	34248.980718750	34249.000218750	1400.000	4000.000	1.0000
14306	Waveform 1	1	34249.302468750	34249.326843750	1400.000	4000.000	0.7333
14306	Spectrogram 1	1	34249.302468750	34249.326843750	1400.000	4000.000	0.7333
14307	Waveform 1	1	34249.473093750	34249.486093750	1400.000	4000.000	1.0000
14307	Spectrogram 1	1	34249.473093750	34249.486093750	1400.000	4000.000	1.0000
14308	Waveform 1	1	34251.120843750	34251.130593750	1400.000	4000.000	1.0000
14308	Spectrogram 1	1	34251.120843750	34251.130593750	1400.000	4000.000	1.0000
14309	Waveform 1	1	34251.439343750	34251.453968750	1400.000	4000.000	1.0000
14309	Spectrogram 1	1	34251.439343750	34251.453968750	1400.000	4000.000	1.0000
14310	Waveform 1	1	34251.541718750	34251.549843750	1400.000	4000.000	1.0000
14310	Spectrogram 1	1	34251.541718750	34251.549843750	1400.000	4000.000	1.0000
14311	Waveform 1	1	34251.616468750	34251.627843750	1400.000	4000.000	1.0000
14311	Spectrogram 1	1	34251.616468750	34251.627843750	1400.000	4000.000	1.0000
14312	Waveform 1	1	34252.185218750	34252.207968750	1400.000	4000.000	1.0000
14312	Spectrogram 1	1	34252.185218750	34252.207968750	1400.000	4000.000	1.0000
14313	Waveform 1	1	34252.523218750	34252.531343750	1400.000	4000.000	1.0000
14313	Spectrogram 1	1	34252.523218750	34252.531343750	1400.000	4000.000	1.0000
14314	Waveform 1	1	34252.966843750	34252.976593750	1400.000	4000.000	1.0000
14314	Spectrogram 1	1	34252.966843750	34252.976593750	1400.000	4000.000	1.0000
14315	Waveform 1	1	34253.369843750	34253.381218750	1400.000	4000.000	1.0000
14315	Spectrogram 1	1	34253.369843750	34253.381218750	1400.000	4000.000	1.0000
14316	Waveform 1	1	34253.566468750	34253.579468750	1400.000	4000.000	1.0000
14316	Spectrogram 1	1	34253.566468750	34253.579468750	1400.000	4000.000	1.0000
14317	Waveform 1	1	34253.745218750	34253.756593750	1400.000	4000.000	1.0000
14317	Spectrogram 1	1	34253.745218750	34253.756593750	1400.000	4000.000	1.0000
14318	Waveform 1	1	34253.966218750	34253.980843750	1400.000	4000.000	1.0000
14318	Spectrogram 1	1	34253.966218750	34253.980843750	1400.000	4000.000	1.0000
14319	Waveform 1	1	34254.253843750	34254.268468750	1400.000	4000.000	1.0000
14319	Spectrogram 1	1	34254.253843750	34254.268468750	1400.000	4000.000	1.0000
14320	Waveform 1	1	34254.421218750	34254.432593750	1400.000	4000.000	1.0000
14320	Spectrogram 1	1	34254.421218750	34254.432593750	1400.000	4000.000	1.0000
14321	Waveform 1	1	34254.609718750	34254.624343750	1400.000	4000.000	1.0000
14321	Spectrogram 1	1	34254.609718750	34254.624343750	1400.000	4000.000	1.0000
14322	Waveform 1	1	34254.796593750	34254.806343750	1400.000	4000.000	1.0000
14322	Spectrogram 1	1	34254.796593750	34254.806343750	1400.000	4000.000	1.0000
14323	Waveform 1	1	34255.334468750	34255.344218750	1400.000	4000.000	1.0000
14323	Spectrogram 1	1	34255.334468750	34255.344218750	1400.000	4000.000	1.0000
14324	Waveform 1	1	34255.649718750	34255.659468750	1400.000	4000.000	1.0000
14324	Spectrogram 1	1	34255.649718750	34255.659468750	1400.000	4000.000	1.0000
14325	Waveform 1	1	34255.935718750	34255.951968750	1400.000	4000.000	1.0000
14325	Spectrogram 1	1	34255.935718750	34255.951968750	1400.000	4000.000	1.0000
14326	Waveform 1	1	34256.135593750	34256.146968750	1400.000	4000.000	1.0000
14326	Spectrogram 1	1	34256.135593750	34256.146968750	1400.000	4000.000	1.0000
14327	Waveform 1	1	34256.650718750	34256.660468750	1400.000	4000.000	1.0000
14327	Spectrogram 1	1	34256.650718750	34256.660468750	1400.000	4000.000	1.0000
14328	Waveform 1	1	34256.917218750	34256.930218750	1400.000	4000.000	1.0000
14328	Spectrogram 1	1	34256.917218750	34256.930218750	1400.000	4000.000	1.0000
14329	Waveform 1	1	34257.151218750	34257.159343750	1400.000	4000.000	1.0000
14329	Spectrogram 1	1	34257.151218750	34257.159343750	1400.000	4000.000	1.0000
14330	Waveform 1	1	34258.070968750	34258.079093750	1400.000	4000.000	1.0000
14330	Spectrogram 1	1	34258.070968750	34258.079093750	1400.000	4000.000	1.0000
14331	Waveform 1	1	34258.795718750	34258.808718750	1400.000	4000.000	1.0000
14331	Spectrogram 1	1	34258.795718750	34258.808718750	1400.000	4000.000	1.0000
14332	Waveform 1	1	34259.011843750	34259.023218750	1400.000	4000.000	1.0000
14332	Spectrogram 1	1	34259.011843750	34259.023218750	1400.000	4000.000	1.0000
14333	Waveform 1	1	34259.218218750	34259.232843750	1400.000	4000.000	1.0000
14333	Spectrogram 1	1	34259.218218750	34259.232843750	1400.000	4000.000	1.0000
14334	Waveform 1	1	34259.439218750	34259.447343750	1400.000	4000.000	1.0000
14334	Spectrogram 1	1	34259.439218750	34259.447343750	1400.000	4000.000	1.0000
14335	Waveform 1	1	34259.986843750	34259.994968750	1400.000	4000.000	1.0000
14335	Spectrogram 1	1	34259.986843750	34259.994968750	1400.000	4000.000	1.0000
14336	Waveform 1	1	34260.240343750	34260.248468750	1400.000	4000.000	1.0000
14336	Spectrogram 1	1	34260.240343750	34260.248468750	1400.000	4000.000	1.0000
14337	Waveform 1	1	34260.336218750	34260.344343750	1400.000	4000.000	1.0000
14337	Spectrogram 1	1	34260.336218750	34260.344343750	1400.000	4000.000	1.0000
14338	Waveform 1	1	34261.047968750	34261.056093750	1400.000	4000.000	1.0000
14338	Spectrogram 1	1	34261.047968750	34261.056093750	1400.000	4000.000	1.0000
14339	Waveform 1	1	34261.811718750	34261.819843750	1400.000	4000.000	1.0000
14339	Spectrogram 1	1	34261.811718750	34261.819843750	1400.000	4000.000	1.0000
14340	Waveform 1	1	34268.363718750	34268.375093750	1400.000	4000.000	1.0000
14340	Spectrogram 1	1	34268.363718750	34268.375093750	1400.000	4000.000	1.0000
14341	Waveform 1	1	34278.809218750	34278.817343750	1400.000	4000.000	1.0000
14341	Spectrogram 1	1	34278.809218750	34278.817343750	1400.000	4000.000	1.0000
14342	Waveform 1	1	34279.015593750	34279.030218750	1400.000	4000.000	1.0000
14342	Spectrogram 1	1	34279.015593750	34279.030218750	1400.000	4000.000	1.0000
14343	Waveform 1	1	34280.024718750	34280.036093750	1400.000	4000.000	1.0000
14343	Spectrogram 1	1	34280.024718750	34280.036093750	1400.000	4000.000	1.0000
14344	Waveform 1	1	34284.252968750	34284.262718750	1400.000	4000.000	1.0000
14344	Spectrogram 1	1	34284.252968750	34284.262718750	1400.000	4000.000	1.0000
14345	Waveform 1	1	34284.620218750	34284.629968750	1400.000	4000.000	1.0000
14345	Spectrogram 1	1	34284.620218750	34284.629968750	1400.000	4000.000	1.0000
14346	Waveform 1	1	34284.810343750	34284.820093750	1400.000	4000.000	1.0000
