Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10746	Waveform 1	1	64086.548218750	64086.569343750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	64086.548218750	64086.569343750	1400.000	4000.000	1.0000
10747	Waveform 1	1	64087.703593750	64087.714968750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	64087.703593750	64087.714968750	1400.000	4000.000	1.0000
10748	Waveform 1	1	64091.640968750	64091.650718750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	64091.640968750	64091.650718750	1400.000	4000.000	1.0000
10749	Waveform 1	1	64091.957843750	64091.969218750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	64091.957843750	64091.969218750	1400.000	4000.000	1.0000
10750	Waveform 1	1	64093.746968750	64093.777843750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	64093.746968750	64093.777843750	1400.000	4000.000	1.0000
10751	Waveform 1	1	64097.247218750	64097.274843750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	64097.247218750	64097.274843750	1400.000	4000.000	1.0000
10752	Waveform 1	1	64097.947593750	64097.973593750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	64097.947593750	64097.973593750	1400.000	4000.000	1.0000
10753	Waveform 1	1	64098.155593750	64098.168593750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	64098.155593750	64098.168593750	1400.000	4000.000	1.0000
10754	Waveform 1	1	64102.530093750	64102.560968750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	64102.530093750	64102.560968750	1400.000	4000.000	1.0000
10755	Waveform 1	1	64102.705593750	64102.718593750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	64102.705593750	64102.718593750	1400.000	4000.000	1.0000
10756	Waveform 1	1	64103.698468750	64103.706593750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	64103.698468750	64103.706593750	1400.000	4000.000	1.0000
10757	Waveform 1	1	64105.328343750	64105.338093750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	64105.328343750	64105.338093750	1400.000	4000.000	1.0000
10758	Waveform 1	1	64105.399843750	64105.432343750	1400.000	4000.000	0.8000
10758	Spectrogram 1	1	64105.399843750	64105.432343750	1400.000	4000.000	0.8000
10759	Waveform 1	1	64106.127843750	64106.148968750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	64106.127843750	64106.148968750	1400.000	4000.000	1.0000
10760	Waveform 1	1	64106.249718750	64106.277343750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	64106.249718750	64106.277343750	1400.000	4000.000	1.0000
10761	Waveform 1	1	64106.576343750	64106.597468750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	64106.576343750	64106.597468750	1400.000	4000.000	1.0000
10762	Waveform 1	1	64107.777218750	64107.788593750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	64107.777218750	64107.788593750	1400.000	4000.000	1.0000
10763	Waveform 1	1	64108.420718750	64108.428843750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	64108.420718750	64108.428843750	1400.000	4000.000	1.0000
10764	Waveform 1	1	64110.188718750	64110.201718750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	64110.188718750	64110.201718750	1400.000	4000.000	1.0000
10765	Waveform 1	1	64111.327843750	64111.335968750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	64111.327843750	64111.335968750	1400.000	4000.000	1.0000
10766	Waveform 1	1	64114.530718750	64114.555093750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	64114.530718750	64114.555093750	1400.000	4000.000	1.0000
10767	Waveform 1	1	64115.916843750	64115.936343750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	64115.916843750	64115.936343750	1400.000	4000.000	1.0000
10768	Waveform 1	1	64116.180093750	64116.189843750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	64116.180093750	64116.189843750	1400.000	4000.000	1.0000
10769	Waveform 1	1	64118.568843750	64118.585093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	64118.568843750	64118.585093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	64119.225343750	64119.235093750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	64119.225343750	64119.235093750	1400.000	4000.000	1.0000
10771	Waveform 1	1	64121.700218750	64121.732718750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	64121.700218750	64121.732718750	1400.000	4000.000	1.0000
10772	Waveform 1	1	64123.666468750	64123.681093750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	64123.666468750	64123.681093750	1400.000	4000.000	1.0000
10773	Waveform 1	1	64124.475718750	64124.487093750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	64124.475718750	64124.487093750	1400.000	4000.000	1.0000
10774	Waveform 1	1	64124.631718750	64124.643093750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	64124.631718750	64124.643093750	1400.000	4000.000	1.0000
10775	Waveform 1	1	64124.782843750	64124.808843750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	64124.782843750	64124.808843750	1400.000	4000.000	1.0000
10776	Waveform 1	1	64124.851093750	64124.860843750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	64124.851093750	64124.860843750	1400.000	4000.000	1.0000
10777	Waveform 1	1	64125.085093750	64125.094843750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	64125.085093750	64125.094843750	1400.000	4000.000	1.0000
10778	Waveform 1	1	64125.268718750	64125.281718750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	64125.268718750	64125.281718750	1400.000	4000.000	1.0000
10779	Waveform 1	1	64125.346718750	64125.354843750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	64125.346718750	64125.354843750	1400.000	4000.000	1.0000
10780	Waveform 1	1	64126.021093750	64126.045468750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	64126.021093750	64126.045468750	1400.000	4000.000	1.0000
10781	Waveform 1	1	64126.321718750	64126.329843750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	64126.321718750	64126.329843750	1400.000	4000.000	1.0000
10782	Waveform 1	1	64130.075468750	64130.088468750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	64130.075468750	64130.088468750	1400.000	4000.000	1.0000
10783	Waveform 1	1	64132.244843750	64132.265968750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	64132.244843750	64132.265968750	1400.000	4000.000	1.0000
10784	Waveform 1	1	64132.490218750	64132.506468750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	64132.490218750	64132.506468750	1400.000	4000.000	1.0000
10785	Waveform 1	1	64136.645343750	64136.666468750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	64136.645343750	64136.666468750	1400.000	4000.000	1.0000
10786	Waveform 1	1	64141.500843750	64141.528468750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	64141.500843750	64141.528468750	1400.000	4000.000	1.0000
10787	Waveform 1	1	64142.168718750	64142.197968750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	64142.168718750	64142.197968750	1400.000	4000.000	1.0000
10788	Waveform 1	1	64142.319843750	64142.352343750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	64142.319843750	64142.352343750	1400.000	4000.000	1.0000
10789	Waveform 1	1	64148.472093750	64148.493218750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	64148.472093750	64148.493218750	1400.000	4000.000	1.0000
10790	Waveform 1	1	64148.684968750	64148.709343750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	64148.684968750	64148.709343750	1400.000	4000.000	1.0000
10791	Waveform 1	1	64148.922218750	64148.930343750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	64148.922218750	64148.930343750	1400.000	4000.000	1.0000
10792	Waveform 1	1	64151.691218750	64151.699343750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	64151.691218750	64151.699343750	1400.000	4000.000	1.0000
10793	Waveform 1	1	64153.018843750	64153.046468750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	64153.018843750	64153.046468750	1400.000	4000.000	1.0000
10794	Waveform 1	1	64153.600593750	64153.611968750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	64153.600593750	64153.611968750	1400.000	4000.000	1.0000
10795	Waveform 1	1	64162.214718750	64162.230968750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	64162.214718750	64162.230968750	1400.000	4000.000	1.0000
10796	Waveform 1	1	64164.670093750	64164.686343750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	64164.670093750	64164.686343750	1400.000	4000.000	1.0000
10797	Waveform 1	1	64164.967468750	64164.993468750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	64164.967468750	64164.993468750	1400.000	4000.000	1.0000
10798	Waveform 1	1	64165.456593750	64165.472843750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	64165.456593750	64165.472843750	1400.000	4000.000	1.0000
10799	Waveform 1	1	64166.579468750	64166.587593750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	64166.579468750	64166.587593750	1400.000	4000.000	1.0000
10800	Waveform 1	1	64168.501843750	64168.511593750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	64168.501843750	64168.511593750	1400.000	4000.000	1.0000
10801	Waveform 1	1	64171.222093750	64171.235093750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	64171.222093750	64171.235093750	1400.000	4000.000	1.0000
10802	Waveform 1	1	64172.965718750	64172.991718750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	64172.965718750	64172.991718750	1400.000	4000.000	1.0000
10803	Waveform 1	1	64173.219218750	64173.237093750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	64173.219218750	64173.237093750	1400.000	4000.000	1.0000
10804	Waveform 1	1	64173.271218750	64173.285843750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	64173.271218750	64173.285843750	1400.000	4000.000	1.0000
10805	Waveform 1	1	64174.212093750	64174.225093750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	64174.212093750	64174.225093750	1400.000	4000.000	1.0000
10806	Waveform 1	1	64174.977468750	64174.992093750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	64174.977468750	64174.992093750	1400.000	4000.000	1.0000
10807	Waveform 1	1	64175.900468750	64175.931343750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	64175.900468750	64175.931343750	1400.000	4000.000	1.0000
10808	Waveform 1	1	64178.752343750	64178.765343750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	64178.752343750	64178.765343750	1400.000	4000.000	1.0000
10809	Waveform 1	1	64180.252218750	64180.274968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	64180.252218750	64180.274968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	64180.634093750	64180.664968750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	64180.634093750	64180.664968750	1400.000	4000.000	1.0000
10811	Waveform 1	1	64181.976343750	64181.986093750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	64181.976343750	64181.986093750	1400.000	4000.000	1.0000
10812	Waveform 1	1	64182.028343750	64182.038093750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	64182.028343750	64182.038093750	1400.000	4000.000	1.0000
10813	Waveform 1	1	64184.218843750	64184.230218750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	64184.218843750	64184.230218750	1400.000	4000.000	1.0000
10814	Waveform 1	1	64184.309843750	64184.339093750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	64184.309843750	64184.339093750	1400.000	4000.000	1.0000
10815	Waveform 1	1	64189.423718750	64189.433468750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	64189.423718750	64189.433468750	1400.000	4000.000	1.0000
10816	Waveform 1	1	64192.239843750	64192.256093750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	64192.239843750	64192.256093750	1400.000	4000.000	1.0000
10817	Waveform 1	1	64193.575593750	64193.603218750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	64193.575593750	64193.603218750	1400.000	4000.000	1.0000
10818	Waveform 1	1	64195.777468750	64195.798593750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	64195.777468750	64195.798593750	1400.000	4000.000	1.0000
10819	Waveform 1	1	64202.236843750	64202.256343750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	64202.236843750	64202.256343750	1400.000	4000.000	1.0000
10820	Waveform 1	1	64206.736468750	64206.752718750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	64206.736468750	64206.752718750	1400.000	4000.000	1.0000
10821	Waveform 1	1	64208.033218750	64208.046218750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	64208.033218750	64208.046218750	1400.000	4000.000	1.0000
10822	Waveform 1	1	64208.369593750	64208.389093750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	64208.369593750	64208.389093750	1400.000	4000.000	1.0000
10823	Waveform 1	1	64209.058593750	64209.073218750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	64209.058593750	64209.073218750	1400.000	4000.000	1.0000
10824	Waveform 1	1	64209.620843750	64209.628968750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	64209.620843750	64209.628968750	1400.000	4000.000	1.0000
10825	Waveform 1	1	64210.714468750	64210.725843750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	64210.714468750	64210.725843750	1400.000	4000.000	1.0000
10826	Waveform 1	1	64214.125343750	64214.136718750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	64214.125343750	64214.136718750	1400.000	4000.000	1.0000
10827	Waveform 1	1	64214.274843750	64214.302468750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	64214.274843750	64214.302468750	1400.000	4000.000	1.0000
10828	Waveform 1	1	64214.468218750	64214.476343750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	64214.468218750	64214.476343750	1400.000	4000.000	1.0000
10829	Waveform 1	1	64216.720468750	64216.744843750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	64216.720468750	64216.744843750	1400.000	4000.000	1.0000
10830	Waveform 1	1	64217.739343750	64217.752343750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	64217.739343750	64217.752343750	1400.000	4000.000	1.0000
10831	Waveform 1	1	64217.862843750	64217.882343750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	64217.862843750	64217.882343750	1400.000	4000.000	1.0000
10832	Waveform 1	1	64221.337093750	64221.361468750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	64221.337093750	64221.361468750	1400.000	4000.000	1.0000
10833	Waveform 1	1	64222.640343750	64222.653343750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	64222.640343750	64222.653343750	1400.000	4000.000	1.0000
10834	Waveform 1	1	64223.781093750	64223.800593750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	64223.781093750	64223.800593750	1400.000	4000.000	1.0000
10835	Waveform 1	1	64230.157593750	64230.172218750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	64230.157593750	64230.172218750	1400.000	4000.000	1.0000
10836	Waveform 1	1	64230.727968750	64230.739343750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	64230.727968750	64230.739343750	1400.000	4000.000	1.0000
10837	Waveform 1	1	64233.038718750	64233.058218750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	64233.038718750	64233.058218750	1400.000	4000.000	1.0000
10838	Waveform 1	1	64236.389468750	64236.417093750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	64236.389468750	64236.417093750	1400.000	4000.000	1.0000
10839	Waveform 1	1	64241.625218750	64241.633343750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	64241.625218750	64241.633343750	1400.000	4000.000	1.0000
10840	Waveform 1	1	64242.645718750	64242.671718750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	64242.645718750	64242.671718750	1400.000	4000.000	1.0000
10841	Waveform 1	1	64244.217093750	64244.239843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	64244.217093750	64244.239843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	64245.578843750	64245.593468750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	64245.578843750	64245.593468750	1400.000	4000.000	1.0000
10843	Waveform 1	1	64245.788468750	64245.806343750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	64245.788468750	64245.806343750	1400.000	4000.000	1.0000
10844	Waveform 1	1	64245.947718750	64245.955843750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	64245.947718750	64245.955843750	1400.000	4000.000	1.0000
10845	Waveform 1	1	64246.058218750	64246.076093750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	64246.058218750	64246.076093750	1400.000	4000.000	1.0000
10846	Waveform 1	1	64246.157343750	64246.184968750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	64246.157343750	64246.184968750	1400.000	4000.000	1.0000
10847	Waveform 1	1	64246.836593750	64246.860968750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	64246.836593750	64246.860968750	1400.000	4000.000	1.0000
10848	Waveform 1	1	64248.973468750	64248.984843750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	64248.973468750	64248.984843750	1400.000	4000.000	1.0000
10849	Waveform 1	1	64252.189343750	64252.203968750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	64252.189343750	64252.203968750	1400.000	4000.000	1.0000
10850	Waveform 1	1	64252.242968750	64252.257593750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	64252.242968750	64252.257593750	1400.000	4000.000	1.0000
10851	Waveform 1	1	64255.052593750	64255.072093750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	64255.052593750	64255.072093750	1400.000	4000.000	1.0000
10852	Waveform 1	1	64259.241843750	64259.251593750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	64259.241843750	64259.251593750	1400.000	4000.000	1.0000
10853	Waveform 1	1	64260.332218750	64260.346843750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	64260.332218750	64260.346843750	1400.000	4000.000	1.0000
10854	Waveform 1	1	64262.477218750	64262.485343750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	64262.477218750	64262.485343750	1400.000	4000.000	1.0000
10855	Waveform 1	1	64263.294593750	64263.309218750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	64263.294593750	64263.309218750	1400.000	4000.000	1.0000
10856	Waveform 1	1	64264.534468750	64264.555593750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	64264.534468750	64264.555593750	1400.000	4000.000	1.0000
10857	Waveform 1	1	64277.202968750	64277.212718750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	64277.202968750	64277.212718750	1400.000	4000.000	1.0000
10858	Waveform 1	1	64277.373593750	64277.381718750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	64277.373593750	64277.381718750	1400.000	4000.000	1.0000
10859	Waveform 1	1	64277.635218750	64277.649843750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	64277.635218750	64277.649843750	1400.000	4000.000	1.0000
10860	Waveform 1	1	64278.194218750	64278.202343750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	64278.194218750	64278.202343750	1400.000	4000.000	1.0000
10861	Waveform 1	1	64278.353468750	64278.361593750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	64278.353468750	64278.361593750	1400.000	4000.000	1.0000
10862	Waveform 1	1	64283.057843750	64283.069218750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	64283.057843750	64283.069218750	1400.000	4000.000	1.0000
10863	Waveform 1	1	64283.252843750	64283.260968750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	64283.252843750	64283.260968750	1400.000	4000.000	1.0000
10864	Waveform 1	1	64283.485218750	64283.493343750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	64283.485218750	64283.493343750	1400.000	4000.000	1.0000
10865	Waveform 1	1	64283.654218750	64283.665593750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	64283.654218750	64283.665593750	1400.000	4000.000	1.0000
10866	Waveform 1	1	64284.469968750	64284.478093750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	64284.469968750	64284.478093750	1400.000	4000.000	1.0000
10867	Waveform 1	1	64285.204468750	64285.222343750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	64285.204468750	64285.222343750	1400.000	4000.000	1.0000
10868	Waveform 1	1	64286.067343750	64286.078718750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	64286.067343750	64286.078718750	1400.000	4000.000	1.0000
10869	Waveform 1	1	64286.304593750	64286.315968750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	64286.304593750	64286.315968750	1400.000	4000.000	1.0000
10870	Waveform 1	1	64286.397218750	64286.405343750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	64286.397218750	64286.405343750	1400.000	4000.000	1.0000
10871	Waveform 1	1	64286.535343750	64286.543468750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	64286.535343750	64286.543468750	1400.000	4000.000	1.0000
10872	Waveform 1	1	64286.577593750	64286.587343750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	64286.577593750	64286.587343750	1400.000	4000.000	1.0000
10873	Waveform 1	1	64288.332593750	64288.340718750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	64288.332593750	64288.340718750	1400.000	4000.000	1.0000
10874	Waveform 1	1	64288.391093750	64288.410593750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	64288.391093750	64288.410593750	1400.000	4000.000	1.0000
10875	Waveform 1	1	64288.449593750	64288.475593750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	64288.449593750	64288.475593750	1400.000	4000.000	1.0000
10876	Waveform 1	1	64288.516218750	64288.527593750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	64288.516218750	64288.527593750	1400.000	4000.000	1.0000
10877	Waveform 1	1	64288.579593750	64288.600718750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	64288.579593750	64288.600718750	1400.000	4000.000	1.0000
10878	Waveform 1	1	64288.647843750	64288.673843750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	64288.647843750	64288.673843750	1400.000	4000.000	1.0000
10879	Waveform 1	1	64290.981343750	64290.989468750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	64290.981343750	64290.989468750	1400.000	4000.000	1.0000
10880	Waveform 1	1	64292.851718750	64292.876093750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	64292.851718750	64292.876093750	1400.000	4000.000	1.0000
10881	Waveform 1	1	64294.348343750	64294.358093750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	64294.348343750	64294.358093750	1400.000	4000.000	1.0000
10882	Waveform 1	1	64298.821968750	64298.839843750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	64298.821968750	64298.839843750	1400.000	4000.000	1.0000
10883	Waveform 1	1	64306.035343750	64306.048343750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	64306.035343750	64306.048343750	1400.000	4000.000	1.0000
10884	Waveform 1	1	64306.340843750	64306.357093750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	64306.340843750	64306.357093750	1400.000	4000.000	1.0000
10885	Waveform 1	1	64306.592718750	64306.623593750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	64306.592718750	64306.623593750	1400.000	4000.000	1.0000
10886	Waveform 1	1	64310.042593750	64310.053968750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	64310.042593750	64310.053968750	1400.000	4000.000	1.0000
10887	Waveform 1	1	64310.590218750	64310.599968750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	64310.590218750	64310.599968750	1400.000	4000.000	1.0000
10888	Waveform 1	1	64311.641593750	64311.669218750	1400.000	4000.000	0.7059
10888	Spectrogram 1	1	64311.641593750	64311.669218750	1400.000	4000.000	0.7059
10889	Waveform 1	1	64318.594968750	64318.614468750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	64318.594968750	64318.614468750	1400.000	4000.000	1.0000
10890	Waveform 1	1	64321.172218750	64321.181968750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	64321.172218750	64321.181968750	1400.000	4000.000	1.0000
10891	Waveform 1	1	64321.703593750	64321.711718750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	64321.703593750	64321.711718750	1400.000	4000.000	1.0000
10892	Waveform 1	1	64321.836843750	64321.869343750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	64321.836843750	64321.869343750	1400.000	4000.000	1.0000
10893	Waveform 1	1	64323.274968750	64323.289593750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	64323.274968750	64323.289593750	1400.000	4000.000	1.0000
10894	Waveform 1	1	64323.346468750	64323.354593750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	64323.346468750	64323.354593750	1400.000	4000.000	1.0000
10895	Waveform 1	1	64323.439093750	64323.447218750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	64323.439093750	64323.447218750	1400.000	4000.000	1.0000
10896	Waveform 1	1	64323.549593750	64323.565843750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	64323.549593750	64323.565843750	1400.000	4000.000	1.0000
10897	Waveform 1	1	64323.999718750	64324.014343750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	64323.999718750	64324.014343750	1400.000	4000.000	1.0000
10898	Waveform 1	1	64325.743343750	64325.772593750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	64325.743343750	64325.772593750	1400.000	4000.000	1.0000
10899	Waveform 1	1	64326.409593750	64326.425843750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	64326.409593750	64326.425843750	1400.000	4000.000	1.0000
10900	Waveform 1	1	64328.648843750	64328.663468750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	64328.648843750	64328.663468750	1400.000	4000.000	1.0000
10901	Waveform 1	1	64329.384968750	64329.401218750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	64329.384968750	64329.401218750	1400.000	4000.000	1.0000
10902	Waveform 1	1	64330.459093750	64330.483468750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	64330.459093750	64330.483468750	1400.000	4000.000	1.0000
10903	Waveform 1	1	64330.956343750	64330.964468750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	64330.956343750	64330.964468750	1400.000	4000.000	1.0000
10904	Waveform 1	1	64331.048968750	64331.057093750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	64331.048968750	64331.057093750	1400.000	4000.000	1.0000
10905	Waveform 1	1	64335.998718750	64336.016593750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	64335.998718750	64336.016593750	1400.000	4000.000	1.0000
10906	Waveform 1	1	64337.908093750	64337.930843750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	64337.908093750	64337.930843750	1400.000	4000.000	1.0000
10907	Waveform 1	1	64338.205468750	64338.216843750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	64338.205468750	64338.216843750	1400.000	4000.000	1.0000
10908	Waveform 1	1	64339.071593750	64339.079718750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	64339.071593750	64339.079718750	1400.000	4000.000	1.0000
10909	Waveform 1	1	64339.131718750	64339.147968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	64339.131718750	64339.147968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	64344.380468750	64344.393468750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	64344.380468750	64344.393468750	1400.000	4000.000	1.0000
10911	Waveform 1	1	64344.711968750	64344.721718750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	64344.711968750	64344.721718750	1400.000	4000.000	1.0000
